username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 17:56;0;0;"I'm Suspending Sharing on # TWTR Research on # Allergan! Good Luck! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/b7uEmkPLzY";;;# #;"1105165509786513408";https://twitter.com/brianfires/status/1105165509786513408
;2019-03-11 17:40;0;1;"$ JPM https://twitter.com/CNBC/status/1105161121810522115 …";;;;"1105161463017103360";https://twitter.com/idlenoodle/status/1105161463017103360
;2019-03-11 17:38;0;1;"Trading Rules - Our Top #5 to keep you safe and profitable # swing # daytrade # stocks $ GLBS $ BPTH $ JPM $ XNET http://bit.ly/2Nr9ClE pic.twitter.com/5WasYVOw3x";;;#5 # # #;"1105160991916978176";https://twitter.com/IntensityStocks/status/1105160991916978176
;2019-03-11 17:33;0;0;"As Jp Morgan Chase Co Com $ JPM Stock Value Declined, Holder Mader & Shannon Wealth Management Has Cut Position by $1.89 Million; Nxstage Medical $ NXTM Shareholder Dupont Capital Management Has Cut Its Stake https://finexaminer.com/2019/03/11/as-jp-morgan-chase-co-com-jpm-stock-value-declined-holder-mader-nxstage-medical-nxtm-shareholder-dupont-capital-management-has-cut/ …";;;;"1105159859652214784";https://twitter.com/thefinreviewer/status/1105159859652214784
;2019-03-11 17:33;0;0;"Loeb Partners Has Increased Its Jpmorgan Chase & Co $ JPM Stake; Geode Capital Management Trimmed Its Holding in Surmodics $ SRDX as Stock Price Declinedhttps://finheadlines.com/2019/03/11/loeb-partners-has-increased-its-jpmorgan-chase-geode-capital-management-trimmed-its-holding-in-surmodics-srdx-as-stock-price-declined/ …";;;;"1105159812860530689";https://twitter.com/HeadlinesFin/status/1105159812860530689
;2019-03-11 17:30;0;2;"see $ PFF add a big block of $ JPM 5 3/4% pfd last week ( 381k shares ) probably why its trading at lifetime high";;;;"1105159114827726849";https://twitter.com/GinSecurities/status/1105159114827726849
;2019-03-11 17:29;0;0;"Jones Financial Companies Lllp Lifted By $2.86 Million Its Jp Morgan Chase & Co $ JPM Stake; CoreSite Realty $ COR Covered By 1 Bullish Analysts Last Weekhttps://finheadlines.com/2019/03/11/jones-financial-companies-lllp-lifted-by-2-86-million-its-jp-morgan-chase-coresite-realty-cor-covered-by-1-bullish-analysts-last-week/ …";;;;"1105158808538619905";https://twitter.com/HeadlinesFin/status/1105158808538619905
;2019-03-11 17:26;0;0;"Analysts See $2.35 EPS for JPMorgan Chase & Co. $ JPM https://whatsonthorold.com/2019/03/11/analysts-see-2-35-eps-for-jpmorgan-chase-co-jpm-2/ …";;;;"1105157945115971585";https://twitter.com/whatsonthorold2/status/1105157945115971585
;2019-03-11 17:24;0;0;"$ IR $ UNP $ JPM $ CMI $ DE: What 3M, Cummins, and Other Industrials Are Saying About China: https://www.StockNewsWires.com/ir-unp-jpm-cmi-de-what-3m-cummins-and-other-industrials-are-saying-about-china/ …";;;;"1105157443078758405";https://twitter.com/StockNewsWires/status/1105157443078758405
;2019-03-11 17:17;0;0;"$ JPM open interest for maturity 03/15/2019. High put=100.00 High call=110.00 # maxpain # options http://maximum-pain.com/options/open-interest/JPM …pic.twitter.com/0MAZeFXO2B";;;# #;"1105155857074085888";https://twitter.com/optioncharts/status/1105155857074085888
;2019-03-11 17:07;1;0;"'This will end poorly': $ JPM warns of an imminent reckoning as the market's biggest investors plow into a # PrivateCredit bubble https://www.businessinsider.com/a-credit-downturn-will-pour-fuel-on-the-fire-for-underfunded-investors-2019-3 … # ShadowBanking";;;# #;"1105153207590965249";https://twitter.com/do6986/status/1105153207590965249
;2019-03-11 17:04;0;0;"Based on the table, which stocks do you think are undervalued? $ JPM? $ HD";;;;"1105152539094384641";https://twitter.com/PatrickChu88/status/1105152539094384641
;2019-03-11 17:04;0;0;"Is It Time To Say Goodbye To The Golden Age Of FAANG Stocks? $ AAPL $ MSFT $ AMZN $ FB $ JPM $ JNJ $ BA https://talkmarkets.com/content/is-it-time-to-say-goodbye-to-the-golden-age-of-faang-stocks?post=213468 …";;;;"1105152472983764992";https://twitter.com/TalkMarkets/status/1105152472983764992
;2019-03-11 17:03;0;0;"Bidu Us $ BIDU Shares Declined While Overlook Holdings LTD Has Upped Its Holding; J P Morgan $ JPM Position Has Upped by Hellman Jordan Management Company Inc https://hinewulm.com/2019/03/11/bidu-us-bidu-shares-declined-while-overlook-holdings-ltd-has-upped-its-holding-j-p-morgan-jpm-position-has-upped-by-hellman-jordan-management-company-inc/ …";;;;"1105152388510478336";https://twitter.com/UlmHi/status/1105152388510478336
;2019-03-11 16:56;0;0;"$ JPM: Big banks are totally reliant on stock buybacks, and that could be a problem: https://www.StockNewsWires.com/jpm-big-banks-are-totally-reliant-on-stock-buybacks-and-that-could-be-a-problem/ …";;;;"1105150398145404928";https://twitter.com/newswithvalue/status/1105150398145404928
;2019-03-11 16:53;0;0;"Western Digital $ WDC Holder Iridian Asset Management Has Upped Its Position by $212.35 Million; Fiduciary Management Decreased Jpmorgan Chase $ JPM Position by $7.55 Million as Market Value Declined https://yomiblog.com/2019/03/11/western-digital-wdc-holder-iridian-asset-management-has-upped-its-position-by-212-35-million-fiduciary-management-decreased-jpmorgan-chase-jpm-position-by-7-55-million-as-market-value-declined/ …";;;;"1105149796912898048";https://twitter.com/BlogYomi/status/1105149796912898048
;2019-03-11 16:43;0;0;"JPMorgan adds to BetaBuilders ETF line https://seekingalpha.com/news/3441469?source=ansh … $ JPM Great Dividend Stock BUY JPM!";;;;"1105147133550907392";https://twitter.com/pjl001/status/1105147133550907392
;2019-03-11 16:42;0;0;"Cheapest way to get into # Lyft # Pinterest # Ipo is through $ RKUNY # Rakuten # shares # stock owns a big stake in # Lyft # Pinterest # Cabify # careem # IPO – $ RKUNY # RAKUTEN Stock Instead https://mney.co/2Md6ica @ money # lyftipo $ JPM $ MSpic.twitter.com/NqRhftyMN5";;@;# # # # # # # # # # # # #;"1105146954332409856";https://twitter.com/RakutenStock/status/1105146954332409856
;2019-03-11 16:41;0;0;"JPMorgan combines commercial banking groups for fast-growth startups https://seekingalpha.com/news/3441490?source=ansh … $ JPM Great Dividend Stock BUY JPM!";;;;"1105146847381909504";https://twitter.com/pjl001/status/1105146847381909504
;2019-03-11 16:41;0;0;"Wharton Business Group Has Increased By $1.91 Million Its Jpmorgan Chase & Co $ JPM Holding; KOMERCNI BANKA AS ORD CZK500 KOMERCNI BA $ KMERF Shorts Raised By 4%https://hinewulm.com/2019/03/11/wharton-business-group-has-increased-by-1-91-million-its-jpmorgan-chase-komercni-banka-as-ord-czk500-komercni-ba-kmerf-shorts-raised-by-4/ …";;;;"1105146844919799809";https://twitter.com/UlmHi/status/1105146844919799809
;2019-03-11 16:40;0;0;"On April, 12 JPMorgan Chase & Co. $ JPM Analysts See $2.35 EPS https://ztribune.com/2019/03/11/on-april-12-jpmorgan-chase-co-jpm-analysts-see-2-35-eps-2/ …";;;;"1105146525880119296";https://twitter.com/FinZTribune/status/1105146525880119296
;2019-03-11 16:37;1;0;"Apple Stock Is U... $ AAPL $ SPY $ BRK-B $ BAC $ GS $ AXP $ JPM $ NVDA $ AMD $ MU $ AMZN $ FB $ NFLX $ INTC $ MSFT $ QCOM $ GOOG $ IBM https://marketrealist.com/2019/03/apple-stock-is-up-over-3-on-bank-of-america-upgrade …pic.twitter.com/CMzK8fEdeJ";;;;"1105145743931695111";https://twitter.com/MarketRealist/status/1105145743931695111
;2019-03-11 16:25;0;0;"https://www.thedailybeast.com/jeffrey-epstein-alan-dershowitz-and-pals-accused-of-sex-trafficking-ring … dershowitz cares - he wants shit unsealed to show he aint no pervert $ gs $ bac $ jpm";;;;"1105142604390375424";https://twitter.com/NaomiFrances1/status/1105142604390375424
;2019-03-11 16:16;0;0;"Independent Investors Has Upped Jp Morgan Chase & Co. $ JPM Position by $324,950 as Stock Declined; Mastercard $ MA Position Held by Saybrook Capitalhttps://hinewulm.com/2019/03/11/independent-investors-has-upped-jp-morgan-chase-mastercard-ma-position-held-by-saybrook-capital/ …";;;;"1105140412048523264";https://twitter.com/UlmHi/status/1105140412048523264
;2019-03-11 16:10;1;4;"JP Morgan’s JPM Coin: Is It Really That Bad For Bitcoin & The Crypto Community? # jpmorgan # jpm $ JPM @ jpmorgan # crypto # cryptocurrency $ BTC # bitcoinhttps://cryptopotato.com/jp-morgans-jpm-coin-is-it-really-that-bad-for-bitcoin-the-crypto-community/ …";;@;# # # # #;"1105138938996506624";https://twitter.com/Crypto_Potato/status/1105138938996506624
;2019-03-11 16:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002746/e4312_424b2.htm …";;;;"1105137919113732096";https://twitter.com/StockTexts/status/1105137919113732096
;2019-03-11 16:06;3;32;"$ JPM thinks the chase into high yield credit will end badly. I agree. https://twitter.com/businessinsider/status/1105136922404495360 …";;;;"1105137817301200896";https://twitter.com/NorthmanTrader/status/1105137817301200896
;2019-03-11 16:00;0;1;"The # crypto community has been pessimistic about new coins coming to market from $ JPM and $ FB - but @ binance CEO sees it as a stepping stone towards mass adoption for the industry as a whole.http://ow.ly/D22T30o05hD";;@;#;"1105136447470911489";https://twitter.com/IanKingGuru/status/1105136447470911489
;2019-03-11 15:58;0;0;"# stockmarket The bull market is now officially 10 years old, and here is how much leaders outperformed over that time. $ AAPL $ GOOGL $ AMZN $ BAC $ JPM< $ MSFT $ NFLX https://247wallst.com/investing/2019/03/11/how-top-tech-giants-and-banks-have-dominated-the-10-year-bull-market/ …pic.twitter.com/aNS8oinejH";;;#;"1105136007047987200";https://twitter.com/jonogg/status/1105136007047987200
;2019-03-11 15:52;3;12;""The Federal Reserve granted a waiver that allowed Dudley’s wife to receive $190,000 annually in payouts from JPMorgan Chase until 2021." $ JPM http://wallstreetonparade.com/2019/03/a-book-on-wall-streets-dark-underbelly-could-alter-election-outcome-in-2020/ …pic.twitter.com/BoRYE5WyI9";;;;"1105134400918892550";https://twitter.com/RudyHavenstein/status/1105134400918892550
;2019-03-11 15:50;0;1;"reports that landlords won’t let them off the hook" $ tsla needed smarter lawyer inkin thos leases-MalPrac! R ther 'vol foot traffic' promises n mall leases, unfulfilled by mall operators, $ tsla cld use to cancel mall leases w no fee? good atty can break contracts $ bac $ jpm";;;;"1105134023817474049";https://twitter.com/NaomiFrances1/status/1105134023817474049
;2019-03-11 15:45;0;0;"Funny to see this optimism and the top 5 spy weighting with a weekly trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/5P7JazzKE6";;;;"1105132745838202881";https://twitter.com/StockToDiscover/status/1105132745838202881
;2019-03-11 15:31;0;1;"$ ETFM shares getting swallowed RU AWAKE? U CAN'T IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HDpic.twitter.com/SJBNYPQYG9";;;;"1105129073003716608";https://twitter.com/aaaamhim/status/1105129073003716608
;2019-03-11 15:30;0;0;"# allergan's $65B Book Value is Overstated By At Least $21B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/8JJpCFbGik";;;#;"1105128762562277378";https://twitter.com/firestone_brian/status/1105128762562277378
;2019-03-11 15:29;0;1;"ownd 251 acre ranch did NOT 'dress up' did hav pistols for wild hogs wild hogs want2 eat u: not good bein all 'dressed fer dinner' ther som 'mericans DO NOT 'PLAY' dress up: but city folk write it thatta way. meet a wild hog in ur dress up: can ship LIVE 2NYC $ wfc $ jpm $ bac";;;;"1105128518898368512";https://twitter.com/NaomiFrances1/status/1105128518898368512
;2019-03-11 15:25;0;0;"Just 10 stocks have accounted for a quarter of the 10-year bull market’s return $ MSFT $ AAPL $ CSCO $ JPM $ INTC $ JNJ $ HD $ AMZN $ UNH $ BAhttps://www.cnbc.com/2019/03/11/just-10-stocks-have-accounted-for-25percent-of-the-bull-markets-return.html …";;;;"1105127550030958597";https://twitter.com/TopStockAlerts1/status/1105127550030958597
;2019-03-11 15:24;0;3;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/E9lroTUArM";;;#;"1105127370506321920";https://twitter.com/aaaamhim/status/1105127370506321920
;2019-03-11 15:20;0;0;"Or Should # allergan's Equity Be $33B Based on $5B Annual FCF? HHmmHmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1105126339739336704";https://twitter.com/brianfires/status/1105126339739336704
;2019-03-11 15:18;0;0;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks! $ NVDA $ JPM $ AAPL $ PSX $ ABBV";;;;"1105125778344370178";https://twitter.com/Sw1ng_Trader/status/1105125778344370178
;2019-03-11 15:16;0;0;"Or $44B? That Close to The $17B Impairment I think Needed! Reality Doesn't Always Come To Us Fast! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ gehttps://twitter.com/brianfires/status/1105124051389960195 …";;;;"1105125280245530624";https://twitter.com/brianfires/status/1105125280245530624
;2019-03-11 15:16;0;0;". @ Citi @ Mastercard why is # Pepperstone FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ ma $ v $ gs $ jpm $ bac $ ms # nfp # nonfarm # eurusd # usdjpy # mlpic.twitter.com/qrsnaZivFL";;@ @;# # # # # # # # # #;"1105125277342945281";https://twitter.com/difficult_trip/status/1105125277342945281
;2019-03-11 15:11;0;0;"# Allergan's $65B Shareholder's Equity Value is Priced For ~$6B in Annual FCF! S/B ~$55B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tstpic.twitter.com/jhiWBXFHfZ";;;#;"1105124051389960195";https://twitter.com/brianfires/status/1105124051389960195
;2019-03-11 15:11;0;0;"https://www.washingtonpost.com/opinions/how-did-jeffrey-epstein-get-away-with-it-congress-should-inquire/2019/03/07/76526dfa-36da-11e9-854a-7a14d7fec96a_story.html?utm_term=.d92f3f4bb2bf … if slamming 'DC capitalism' squeezes out maggots, slam it $ jpm $ bac $ wfc PurCapitalism will survive: always does. DC prostituted pap aint capitalism. Too many smart IVYlawyers hav PROSTITUTED JUDGES w 'lawyer-poetry orders' hiding criminal results.https://twitter.com/MariaBartiromo/status/1105121598321950720 …";;;;"1105124008830349323";https://twitter.com/NaomiFrances1/status/1105124008830349323
;2019-03-11 15:06;0;0;"less than global impact if San Fran Judge rules wrongly on Roundup -for global food prices life is tricky by itself $ bayry $ ba $ bp accidents happen. why 1 wonders re Robert Kraft, Epstein, Weinstein et al: life is already tricky, then they add pervert sado sh!t to it $ jpm";;;;"1105122812245786624";https://twitter.com/NaomiFrances1/status/1105122812245786624
;2019-03-11 15:02;0;0;"I Suspect All The Gains From # Allergan Generics Sale To $ Teva Will Be Wiped Out By Year End! <$3B To Go! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ eols $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tst $ mcd $ rvnc $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ gepic.twitter.com/cdpgwigxSa";;;#;"1105121830535380993";https://twitter.com/brianfires/status/1105121830535380993
;2019-03-11 15:02;0;0;"Blue Chip Partners Has Decreased Its Jpmorgan Chase & Co $ JPM Holding; Shorts at Ingredion $ INGR Raised By 14.08%https://finheadlines.com/2019/03/11/blue-chip-partners-has-decreased-its-jpmorgan-chase-shorts-at-ingredion-ingr-raised-by-14-08/ …";;;;"1105121751531425792";https://twitter.com/HeadlinesFin/status/1105121751531425792
;2019-03-11 15:00;0;0;"Dow Jones Industrial Average: Social Media Sen.. https://news.stockpulse.de/de/news_20776081/ … # boerse # trading $ BA $ DWDP $ JPM # NDX $ NDX $ SPX";;;# # #;"1105121237687328768";https://twitter.com/SpnStockpulse/status/1105121237687328768
;2019-03-11 14:59;0;0;"How Many JPMorgan Chase & Co. $ JPM's Analysts Are Bullish? https://whatsonthorold.com/2019/03/11/how-many-jpmorgan-chase-co-nysejpms-analysts-are-bullish/ …";;;;"1105121120661979137";https://twitter.com/whatsonthorold2/status/1105121120661979137
;2019-03-11 14:55;0;0;"https://images.newrepublic.com/7457b0214e48c22ca96818b18758e87bba922bac.jpeg?w=1200&q=65&dpi=2.625&fm=pjpg&h=452 … I won a date with Pat Sajak wit my Free Spin and Vanna got ojo caliente bout that. $ jpm $ gs";;;;"1105120139714969601";https://twitter.com/NaomiFrances1/status/1105120139714969601
;2019-03-11 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/hUmD30nYtd0 $ JPM $ C $ NFLX $ BABA";;;;"1105119992419418112";https://twitter.com/OptionAlarm/status/1105119992419418112
;2019-03-11 14:54;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Capital Fund Management Sa Lifted Stake; Community Trust & Investment Co Holding In Pioneer Natural Resources Co $ PXD Was Boostedhttps://finheadlines.com/2019/03/11/jpmorgan-chase-community-trust-investment-co-holding-in-pioneer-natural-resources-co-pxd-was-boosted/ …";;;;"1105119932587622401";https://twitter.com/HeadlinesFin/status/1105119932587622401
;2019-03-11 14:50;0;0;"http://oldmilwaukee.com/files/2017/04/OMNretroCanWet2-HR1.png … the NEW old Milwaukee $ gs $ jpm";;;;"1105118695314083840";https://twitter.com/NaomiFrances1/status/1105118695314083840
;2019-03-11 14:49;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/j65tFKBuYC $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105118507921039361";https://twitter.com/MercadoMagicoMX/status/1105118507921039361
;2019-03-11 14:48;0;0;"world saw a buncha ass wipe youtes not being respectful of elders - $ gs $ wfc $ jpm";;;;"1105118198452678658";https://twitter.com/NaomiFrances1/status/1105118198452678658
;2019-03-11 14:41;0;1;"Today I was reading time to buy apple!! and the chart have an aggressive 13!! how F*** is the media $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/MEcMRu5Wh4";;;;"1105116443908194311";https://twitter.com/StockToDiscover/status/1105116443908194311
;2019-03-11 14:40;0;0;"# BofA Ups $ AAPL to # buy, # shares rise +1.7%. PT raised to $210. We offer 2x # AAPL ETP ( # AAP2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ FB $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # ETF";;@;# # # # # # # # # # # #;"1105116406021013510";https://twitter.com/LeverageShares/status/1105116406021013510
;2019-03-11 14:30;0;0;"Likely Future Recurring Badness For # Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/Sozj4Pu4zO";;;#;"1105113880487956481";https://twitter.com/brianfires/status/1105113880487956481
;2019-03-11 14:30;0;0;"JPMorgan Chase, 3M und Goldman Sachs: Darüber diskutiert heute die Börsenwel.. https://news.stockpulse.de/de/news_20775664/ … $ MMM $6431B $ JPM";;;;"1105113690267889664";https://twitter.com/SpnStockpulse/status/1105113690267889664
;2019-03-11 14:26;0;0;"Intel $ INTC Market Value Rose While Westchester Capital Management Has Lowered Position by $305,670; As J P Morgan Chase & Co $ JPM Shares Declined, Stewart & Patten Co Upped by $344,641 Its Stake https://finheadlines.com/2019/03/11/intel-intc-market-value-rose-while-westchester-capital-management-has-lowered-position-by-305670-as-j-p-morgan-chase-co-jpm-shares-declined-stewart-patten-co-upped-by-344641-its-stake/ …";;;;"1105112811540279297";https://twitter.com/HeadlinesFin/status/1105112811540279297
;2019-03-11 14:23;0;0;"# allergan's EV/EBITDA is 93X+! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/CBrEe9fNtj";;;#;"1105112071950217218";https://twitter.com/brianfires/status/1105112071950217218
;2019-03-11 14:23;0;0;"Mar Vista Investment Partners Cut Its Xpo Logistics $ XPO Position as Market Valuation Declined; As Jpmorgan Chase & Co $ JPM Market Valuation Declined, Arga Investment Management LP Cut by $1.54 Million Its Holding https://finheadlines.com/2019/03/11/mar-vista-investment-partners-cut-its-xpo-logistics-xpo-position-as-market-valuation-declined-as-jpmorgan-chase-co-jpm-market-valuation-declined-arga-investment-management-lp-cut-by-1-54-mill/ …";;;;"1105112046323073024";https://twitter.com/HeadlinesFin/status/1105112046323073024
;2019-03-11 14:23;0;0;"$ ETFM is getting LOADED HEAVY look at L2 BID& ASK # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mk0TmVZRYm";;;#;"1105112029101211653";https://twitter.com/aaaamhim/status/1105112029101211653
;2019-03-11 14:22;2;1;"$ JPM - JPMorgan combines commercial banking groups for fast-growth startups https://seekingalpha.com/news/3441490-jpmorgan-combines-commercial-banking-groups-fast-growth-startups?source=feed_f …";;;;"1105111727559995393";https://twitter.com/MarketCurrents/status/1105111727559995393
;2019-03-11 14:17;0;0;"Piper Jaffray note on $ NCNA "significantly undervalued", target price $35; Average target price $33 (William Blair, Cowen & Jefferies, currently $13; $ FEYE "overweight" from $ JPM and a $20 target, currently up 7% today $17.25; Chinese names looking solid: $ CTRP ; $ TCEHY ; $ TME";;;;"1105110475161960448";https://twitter.com/DZTesti/status/1105110475161960448
;2019-03-11 14:16;4;0;". @ jpmorgan " # TogetherWe celebrate women who have forged their own path, # WithOut # apology. They deserve recognition," shares Venida, $ JPM VP at # SitWithMe in Delaware.pic.twitter.com/TFbJfjyIt1";;@;# # # #;"1105110208525885447";https://twitter.com/iConversations/status/1105110208525885447
;2019-03-11 14:08;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market $ MSFT $ NFLX $ GOOG $ AAPL $ BAC $ JPM $ AMZN $ BAhttps://247wallst.com/investing/2019/03/08/top-stocks-have-dominated-since-the-start-of-the-decade-long-bull-market/ …";;;;"1105108133624643585";https://twitter.com/TopStockAlerts1/status/1105108133624643585
;2019-03-11 14:05;0;0;"# Nobura Ups $ FB to # buy. PT raised to $215 (27% upside) We offer 2x # FB ETP (FB2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ AAPL $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # etps # ETFs";;@;# # # # # # # # # # #;"1105107565741002752";https://twitter.com/LeverageShares/status/1105107565741002752
;2019-03-11 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1105106305507885056";https://twitter.com/bestUStraders/status/1105106305507885056
;2019-03-11 13:55;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003865/s116640_424b2.htm …";;;;"1105104950949040129";https://twitter.com/StockTexts/status/1105104950949040129
;2019-03-11 13:53;0;0;"As Jpmorgan Chase & Co $ JPM Stock Declined, Huber Capital Management Decreased Its Position; Cenovus Energy $ CVE Market Value Rose While Nexus Investment Management Lifted Stakehttps://yomiblog.com/2019/03/11/as-jpmorgan-chase-cenovus-energy-cve-market-value-rose-while-nexus-investment-management-lifted-stake/ …";;;;"1105104585541255169";https://twitter.com/BlogYomi/status/1105104585541255169
