username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:46;0;0;"Semiconductor Companies: Where Are They In The Chip Cycle? http://ow.ly/U59a30nWyg7 $ INTC $ TSM $ AVGO $ NVDA $ ASML $ AMAT";;;;"1103321001868312577";https://twitter.com/IBD_PSeitz/status/1103321001868312577
;2019-03-06 15:45;1;3;"Interesting Institutions increased their holdings in @ Vuzix $ Vuzi as of the 12/31/18 report by about 450k more shares to 6.2m total. ALL of those Tutes now equal $ INTC(6.2m) share total. Add AIGH/Hirschman shares on top and $ Vuzi is about 50% owned by Institutions Impressive";;@;;"1103320668991569921";https://twitter.com/SavvyInsight/status/1103320668991569921
;2019-03-06 15:39;2;2;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103319112615378945";https://twitter.com/davidmoadel/status/1103319112615378945
;2019-03-06 15:37;0;0;"No#USChinaTradeHype so far today. Deep Red $ DJIA $ SPX $ COMP imo: bigger slide ahead? Be Very Careful today $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;#USChinaTradeHype;"1103318658921779200";https://twitter.com/SeniorsWishes/status/1103318658921779200
;2019-03-06 15:33;1;2;"How to Read a Stock Chart. Investing for Beginners Series #15 https://www.youtube.com/watch?v=ptXBydolQEE … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;#15 # # # # # # #;"1103317663223300097";https://twitter.com/davidmoadel/status/1103317663223300097
;2019-03-06 15:32;1;3;"$ CETX NEWS @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks # Nasdaq https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ TSLA";;@ @;#;"1103317393177231360";https://twitter.com/JediJazz22/status/1103317393177231360
;2019-03-06 15:30;1;3;"The gap between cheap and expensive stocks is the widest in 70 years https://www.cnbc.com/2019/03/06/the-gap-between-cheap-and-expensive-stocks-is-the-widest-in-70-years.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103316968462053376";https://twitter.com/davidmoadel/status/1103316968462053376
;2019-03-06 15:29;0;0;"$ INTC 60m shows potential cloud support because the chikou span has candle support. if not then watch out. China talks affect this stock. pic.twitter.com/reKiqdVbfl";;;;"1103316799695831042";https://twitter.com/IchimokuD/status/1103316799695831042
;2019-03-06 15:29;0;1;"China is a key market for # Tesla, but keep expectations ‘very low,’ Morgan Stanley says https://www.cnbc.com/2019/03/06/morgan-stanley-china-a-key-tesla-market-but-keep-expectations-very-low.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316709518331905";https://twitter.com/davidmoadel/status/1103316709518331905
;2019-03-06 15:28;1;2;"Spielberg seeks # Netflix Oscar ban https://www.linkedin.com/feed/news/spielberg-seeks-netflix-oscar-ban-4383243/ … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316404739231744";https://twitter.com/davidmoadel/status/1103316404739231744
;2019-03-06 15:24;0;0;"Intel Corporation $ INTC Rating Changes as of Mar 6, 2019 https://enbulletin.com/2019/03/06/intel-corporation-nasdaqintc-rating-changes-as-of-mar-6-2019/ …";;;;"1103315467152904192";https://twitter.com/bulletin_en/status/1103315467152904192
;2019-03-06 15:24;0;0;"$ INTC sold everything at 53.12 and might re-enter with 60m cloud support pic.twitter.com/SyJ8j0Eo8s";;;;"1103315404011855872";https://twitter.com/IchimokuD/status/1103315404011855872
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:02;0;0;"Made $20K today ...thanks to the option trade alerts from http://optionsbypros.com $ INTC $ BAM $ LEN $ PPC $ LRCX $ AMWD $ TTWO $ CAH $ TLT $ AMD $ JNJ $ DXC $ DNKN $ ACN $ CHK $ IWM $ WLL $ TIF $ CLF $ ADI $ RUSS $ JPM $ V $ ANAT $ CSX $ DFS $ FEYE $ FIVE $ WFC $ TSLA $ KORS $ DDD $ SNAP $ TWTR $ AMD $ GE $ AMZN";;;;"1103309984341917698";https://twitter.com/KyleJanson13/status/1103309984341917698
;2019-03-06 14:55;0;0;"Buy the high tech war arms dealers $ nvda $ csco $ qcom $ intc $ msfthttps://www.barrons.com/articles/the-cold-war-in-tech-is-real-and-investors-cant-ignore-it-51550883601 …";;;;"1103308212680515584";https://twitter.com/teshen8lin/status/1103308212680515584
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:48;0;2;"Look at the revenue breakdown for this low float $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103306396924141569";https://twitter.com/OneOClockDrop/status/1103306396924141569
;2019-03-06 14:45;1;0;"rolling $ INTC Mar 52.5 calls up and out to Apr 55";;;;"1103305527763894275";https://twitter.com/harmongreg/status/1103305527763894275
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:34;0;6;"@ realmoney @ michaelsantoli @ jimcramer Is the abrupt turn down in semis (and semi cap eqpt) a foreshadowing of market weakness? $ MU $ INTC";;@ @ @;;"1103302719996116997";https://twitter.com/DougKass/status/1103302719996116997
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;1;2;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/p5caedHvZ7";;;# # #;"1103302372728680450";https://twitter.com/aaaamhim/status/1103302372728680450
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:27;1;0;"Pete you have several strategies I notice eg for the VIX " buy when you can not when you have too " and your CEO hiring is another stellar quote worked for $ TGT $ MSFT and even with $ INTC in supporting the INTC stock but they still need a vision CEO ... Merci";;;;"1103301007054823425";https://twitter.com/CardyTruster/status/1103301007054823425
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:02;0;0;"Skba Capital Management LLC Has Cut Its Position in Intel Corp $ INTC by $3.22 Million https://whatsonthorold.com/2019/03/06/skba-capital-management-llc-has-cut-its-position-in-intel-corp-intc-by-3-22-million/ …";;;;"1103294805789032450";https://twitter.com/whatsonthorold2/status/1103294805789032450
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:55;0;0;"Who has more to loose IF Pres Trump walks away & slap the 25% tariffs on China? China vs Pres Trump? (both) Companies w/China Rev & "Cheap" China goods like $ AMZN, $ WMT..etc # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ MSFT $ INTC $ BABA $ SPY $ QQQ";;;#;"1103293132760932352";https://twitter.com/SeniorsWishes/status/1103293132760932352
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:36;0;0;"January WSTS semiconductor data shows YoY drop of -13.1% & -13.7% MoM (seasonality of -8.2%) consisting of -8.7% decline in units & -5.5% ASPs. Analog units were down -20% MoM. $ SOXX is up 3% YoY in one of the widest directional divergences ever. $ SMH $ TXN $ INTC $ NVDA";;;;"1103288241065725952";https://twitter.com/ptmichaels1911/status/1103288241065725952
;2019-03-06 13:35;0;2;"US Trade Deficit $59.8B vs $57.98, Full year $621B, highest since 2008. imo: no good for # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day? Have a great Luck day.";;;#;"1103287903755616256";https://twitter.com/SeniorsWishes/status/1103287903755616256
;2019-03-06 13:23;0;0;"Aviance Capital Partners Decreased Position in Intel Corp. $ INTC by $500,296 as Share Price Rose; Lkq $ LKQ Position Lifted by Hound Partners Llc https://finexaminer.com/2019/03/06/aviance-capital-partners-decreased-position-in-intel-corp-intc-by-500296-as-share-price-rose-lkq-lkq-position-lifted-by-hound-partners-llc/ …";;;;"1103285072881504256";https://twitter.com/thefinreviewer/status/1103285072881504256
;2019-03-06 13:07;0;0;"Cheching $ NQ_F hour chart, 5,10,15 EMA all turned downwards, while it turned upwards 24 hours earlier. 08:30 tells the direction into open? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day?pic.twitter.com/WoDUx2IeGI";;;;"1103280863058505728";https://twitter.com/SeniorsWishes/status/1103280863058505728
;2019-03-06 12:58;0;0;"Good morning, FUTs is about where it was around 7pm last night, but, https://twitter.com/zerohedge/status/1103272152718082051 … Exports, trade balance stats at 08:30 ET may change it all... $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day?";;;;"1103278693848367106";https://twitter.com/SeniorsWishes/status/1103278693848367106
;2019-03-06 12:58;0;1;"$ CETX @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLAhttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;;"1103278665746407424";https://twitter.com/FPSwatchlist/status/1103278665746407424
;2019-03-06 12:57;0;0;"As Equifax $ EFX Stock Price Rose, Shareholder Tpg-Axon Management LP Has Cut Holding; Intel $ INTC Shareholder Hallmark Capital Management Increased Its Position https://hinewulm.com/2019/03/06/as-equifax-efx-stock-price-rose-shareholder-tpg-axon-management-lp-has-cut-holding-intel-intc-shareholder-hallmark-capital-management-increased-its-position/ …";;;;"1103278311264997376";https://twitter.com/UlmHi/status/1103278311264997376
;2019-03-06 12:53;0;1;"Desperate Intel’s Recommendations for the U.S. National Strategy on Artificial Intelligence "Chinese companies could catch up with U.S. chip advances within 5 years" Some day.... $ SMH $ AAPL $ QCOM $ INTC $ AMD $ GOOGL https://newsroom.intel.com/wp-content/uploads/sites/11/2019/03/intel-ai-white-paper.pdf …pic.twitter.com/B8ZaQ3Awzf";;;;"1103277309719654400";https://twitter.com/alpepinnazzo/status/1103277309719654400
;2019-03-06 12:43;0;0;"As Intel $ INTC Share Price Rose, Dumont & Blake Investment Advisors Has Upped Its Stake by $1.87 Million; Brahman Capital Holding in Teva Pharmaceutical Inds LTD $ TEVA Has Raised as Valuation Declinedhttps://yomiblog.com/2019/03/06/as-intel-intc-share-price-rose-dumont-brahman-capital-holding-in-teva-pharmaceutical-inds-ltd-teva-has-raised-as-valuation-declin/ …";;;;"1103274963425996800";https://twitter.com/BlogYomi/status/1103274963425996800
;2019-03-06 12:40;0;0;"As Intel $ INTC Market Valuation Rose, Holder Strategic Wealth Advisors Groupinc Has Trimmed Position; Arrowstreet Capital Limited Partnership Has Lowered Its Globus Med $ GMED Holding by $5.73 Million; Share Price Declinedhttps://finheadlines.com/2019/03/06/as-intel-intc-market-valuation-rose-holder-strategic-wealth-advisors-groupinc-has-trimmed-position-arrowstreet-capital-limited-partnership-has-lowered-its-globus-med-gmed-holding-by-5-73-millio/ …";;;;"1103274084958433289";https://twitter.com/HeadlinesFin/status/1103274084958433289
;2019-03-06 12:39;0;0;"Intel $ INTC Market Value Rose While Driehaus Capital Management Has Boosted Stake; Stanley Capital Management Decreased Its U S Silica Hldgs $ SLCA Position by $340,000https://yomiblog.com/2019/03/06/intel-intc-market-value-rose-while-driehaus-capital-management-has-boosted-stake-stanley-capital-management-decreased-its-u-s-silica-hldgs-slca-position-by-340000/ …";;;;"1103274009347743745";https://twitter.com/BlogYomi/status/1103274009347743745
;2019-03-06 12:06;0;0;"Intel Corporation: 123 (+11.53%) http://StockFluence.com/fund/intel $ INTC # Intel # Sentiment # Stock # Analysis # BigData";;;# # # # #;"1103265596135878657";https://twitter.com/StockFluence/status/1103265596135878657
;2019-03-06 11:46;0;0;"Sirios Capital Management LP Cut Intel $ INTC Holding by $13.86 Million as Market Valuation Rose; Verizon Communications $ VZ Shareholder Folger Nolan Fleming Douglas Capital Management Has Boosted Its Positionhttps://hinewulm.com/2019/03/06/sirios-capital-management-lp-cut-intel-intc-holding-by-13-86-million-as-market-valuation-rose-verizon-communications-vz-shareholder-folger-nolan-fleming-douglas-capital-management-has-boosted-it/ …";;;;"1103260666029318144";https://twitter.com/UlmHi/status/1103260666029318144
;2019-03-06 11:41;0;0;"As Intel $ INTC Market Valuation Rose, Glenmede Trust Company Na Has Lifted by $7.35 Million Its Holding; Spf Beheer Bv Has Upped Its Ulta Beauty $ ULTA Holding by $25.78 Millionhttps://yomiblog.com/2019/03/06/as-intel-intc-market-valuation-rose-glenmede-trust-company-na-has-lifted-by-7-35-million-its-holding-spf-beheer-bv-has-upped-its-ulta-beauty-ulta-holding-by-25-78-million/ …";;;;"1103259387945254912";https://twitter.com/BlogYomi/status/1103259387945254912
;2019-03-06 11:19;0;0;"Intel $ INTC Technical Update https://goo.gl/fb/R4dd6q";;;;"1103253886339559424";https://twitter.com/marketcycles/status/1103253886339559424
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:44;0;0;"Intel calling on US govt to implement AI strategy # Intel $ INTC https://www.breakingthenews.net/Article/Intel-calling-on-US-govt-to-implement-AI-strategy/47035586 …";;;#;"1103245081711132672";https://twitter.com/Breaking24Seven/status/1103245081711132672
;2019-03-06 10:44;0;0;"Diana Shipping $ DSX Shareholder Ruffer Llp Has Increased Stake by $390,000; Eagle Ridge Investment Management Increases Position in Intel $ INTC https://finexaminer.com/2019/03/06/diana-shipping-dsx-shareholder-ruffer-llp-has-increased-stake-by-390000-eagle-ridge-investment-management-increases-position-in-intel-intc/ …";;;;"1103245073674895367";https://twitter.com/thefinreviewer/status/1103245073674895367
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 07:07;0;0;"Wondering about risks of $ INTC? The 21-day volatility is 4.58% https://unicornbay.com/t/INTC.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103190233271549952";https://twitter.com/1MinuteStock/status/1103190233271549952
;2019-03-06 07:00;0;1;"$ INTC Intel Corporation http://bit.ly/II6JSU Support 53.04 52.48 52.48 52.31 51.97 51.51 Resistance 54.42 54.44 56.53 53.68 53.68 53.68 Watch for 53.42 53.04 52.65 50.52 48.84 47.65 # Trade9 : Yes++ 53.59 pic.twitter.com/mSERV6r2Co";;;#;"1103188627910209538";https://twitter.com/ntfri/status/1103188627910209538
;2019-03-06 06:36;0;0;"Short sale volume (not short interest) for $ PANW on 2019-03-05 is 35%. http://shortvolumes.com/?t=PANW $ FFIV 66% $ CHKP 49% $ INTC 58% $ FTNT 40%";;;;"1103182429873942528";https://twitter.com/shortvolumes/status/1103182429873942528
;2019-03-06 06:29;0;0;"Intel Co. $ INTC Receives Average Recommendation of “Hold” from Analysts http://americanbankingnews.com/?p=9696974 # stocks";;;#;"1103180788634447872";https://twitter.com/AmericanBanking/status/1103180788634447872
;2019-03-06 06:28;0;0;"Intel Co. $ INTC Receives Average Recommendation of “Hold” from Analysts http://zpr.io/gMGm5";;;;"1103180538343510018";https://twitter.com/WatchlistN/status/1103180538343510018
;2019-03-06 06:26;0;0;"Intel Co. $ INTC Given Consensus Rating of “Hold” by Analysts http://tickerreport.com/?p=4199790";;;;"1103180027296997376";https://twitter.com/TickerReport/status/1103180027296997376
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 04:52;0;0;"Access tools built by 10% traders for 10% traders $ BZUN $ INTC $ NIO $ GE http://goo.gl/KdpgL2 pic.twitter.com/z0K9InkKaB";;;;"1103156325100318720";https://twitter.com/IntensityStocks/status/1103156325100318720
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:27;0;1;"Weekly Stock Market Review: Week #10 http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # WallStreetpic.twitter.com/C5JKJ5Psg9";;;#10 # # # # # # # #;"1103150124371533826";https://twitter.com/GaryThomson16/status/1103150124371533826
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 04:03;0;0;"Wondering about risks of $ INTC? The 63-day volatility is 17.46% https://unicornbay.com/t/INTC.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103143925924028416";https://twitter.com/1MinuteStock/status/1103143925924028416
;2019-03-06 03:45;0;0;"$ INTC # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/mlD3Fsv6Dr";;;#;"1103139432222388224";https://twitter.com/OptionsProOI/status/1103139432222388224
;2019-03-06 03:38;2;0;"As Fine As Frog's Hair_Aureus $ ARSN To Reveal New Significant Investment In Company From Major Boston Based Institutional Fund, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/as-fine-as-frogs-hairaureus-arsn-to.html … $ ABCE $ UPZS $ GNCP $ MJMJ $ SRMX $ MAT $ BTCS $ CGUD $ INTC $ LIBE $ JD $ HEMP";;;;"1103137703250419712";https://twitter.com/StockTweetsHQ/status/1103137703250419712
;2019-03-06 03:18;0;0;"Not sure what to do with $ INTC? Explore our # fundamental pros and cons. https://unicornbay.com/t/INTC.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1103132602385367040";https://twitter.com/1MinuteStock/status/1103132602385367040
;2019-03-06 03:01;0;0;"$ INTC 2 hammers back to back";;;;"1103128518257459200";https://twitter.com/LlcBillionaire/status/1103128518257459200
;2019-03-06 03:01;3;20;"Wed’s1 $ AMZN $ FB $ AAPL $ AMD $ GOOGL $ AMBA $ AVAV $ BA $ BABA $ BIDU $ BZUN $ HUYA $ MA $ INTC $ ACB $ CGC $ CRON $ AEO $ ANF $ CMG $ CRM $ ADBE $ COO $ DLTRpic.twitter.com/Rbfs3p8KQP";;;;"1103128356768366592";https://twitter.com/mchaudhry82/status/1103128356768366592
;2019-03-06 02:59;0;0;"# Options # maxpain chart for $ INTC. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/NDyTjp3qeH";;;# #;"1103127942002028544";https://twitter.com/OptionsMaxPain/status/1103127942002028544
