username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 15:13;1;0;"RT @ BQInvstTraining Amazon, WalMart (Flipkart) to get a worthy competitor in India soon! Reliance Industries strengthens # ecommerce foray with acquisition of startups in # Logistics, Software. http://bit.ly/2NKVggl $ AMZN $ WMT # startups # Flipkart # startup # Indiahttps://twitter.com/BQInvstTraining/status/1103673271080255488 …";;@;# # # # # #;"1103675064539525121";https://twitter.com/VenturelyNet/status/1103675064539525121
;2019-03-07 15:07;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business.. Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMT pic.twitter.com/fy19u7yI9K";;;# # # # #;"1103673637251497985";https://twitter.com/RakutenStock/status/1103673637251497985
;2019-03-07 15:06;0;2;"Amazon, WalMart (Flipkart) to get a worthy competitor in India soon! Reliance Industries strengthens # ecommerce foray with acquisition of 3 startups in Logistics, Software. http://bit.ly/2NKVggl $ AMZN $ WMT # startups # Flipkart @ victoriouscake";;@;# # #;"1103673271080255488";https://twitter.com/BQInvstTraining/status/1103673271080255488
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:54;0;0;"Allstate Boosted Its Verizon Communications $ VZ Holding by $18.72 Million; Wal $ WMT Market Value Rose While Pinnacle Holdings Has Raised Position https://finheadlines.com/2019/03/07/allstate-boosted-its-verizon-communications-vz-holding-by-18-72-million-wal-wmt-market-value-rose-while-pinnacle-holdings-has-raised-position/ …";;;;"1103670224392470528";https://twitter.com/HeadlinesFin/status/1103670224392470528
;2019-03-07 14:52;0;0;"Hansberger Growth Investors LP Stake in Credit Suisse Group Ag $ CS Has Trimmed by $306,330 as Market Valuation Rose; Walmart $ WMT Holding Maintained by Daiwa Securities Group Inc https://yomiblog.com/2019/03/07/hansberger-growth-investors-lp-stake-in-credit-suisse-group-ag-cs-has-trimmed-by-306330-as-market-valuation-rose-walmart-wmt-holding-maintained-by-daiwa-securities-group-inc/ …";;;;"1103669695977279488";https://twitter.com/BlogYomi/status/1103669695977279488
;2019-03-07 14:50;0;0;"Greystone Managed Investments Stake in Walmart $ WMT Decreased as Stock Rose; Jacobs Asset Management Lifted Comerica $ CMA Stakehttps://finheadlines.com/2019/03/07/greystone-managed-investments-stake-in-walmart-wmt-decreased-as-stock-rose-jacobs-asset-management-lifted-comerica-cma-stake/ …";;;;"1103669334315012096";https://twitter.com/HeadlinesFin/status/1103669334315012096
;2019-03-07 14:49;0;0;"$ COST $ KR $ WMT: More Than Bulk Mustard: What You Don’t Know About Costco: https://www.StockNewsWires.com/cost-kr-wmt-more-than-bulk-mustard-what-you-dont-know-about-costco/ …";;;;"1103668904742801409";https://twitter.com/StockNewsWires/status/1103668904742801409
;2019-03-07 14:44;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business.. Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMT pic.twitter.com/fy19u7yI9K $ KR";;;# # # # #;"1103667717410820098";https://twitter.com/RakutenStock/status/1103667717410820098
;2019-03-07 14:41;0;0;"Walmart $ WMT Shareholder Cambridge Investment Research Advisors Has Raised Its Holding by $497,457; Pettee Investors Holds Holding in Zoetis $ ZTShttps://finheadlines.com/2019/03/07/walmart-wmt-shareholder-cambridge-investment-research-advisors-has-raised-its-holding-by-497457-pettee-investors-holds-holding-in-zoetis-zts/ …";;;;"1103667067520274434";https://twitter.com/HeadlinesFin/status/1103667067520274434
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:39;1;3;"Americans aren't tired of shopping just yet. $ TGT, $ KSS, $ WMT and $ BBY are among the big American retailers that wowed Wall Street with their latest sales and earnings. CFRA's @ LBellCFRA, investment strategist, thinks that consumers will keep spending.https://cnn.it/2H3KEZc";;@;;"1103666364064190469";https://twitter.com/cfraresearch/status/1103666364064190469
;2019-03-07 14:23;0;0;"Kroger $ kr needs new management. It's time to evolve...see $ WMT";;;;"1103662517904162816";https://twitter.com/bwood1906/status/1103662517904162816
;2019-03-07 14:20;0;3;"I hear you Eddie. For my 1 year old's pink eye, I ran to Pharmacies in both $ WMT & $ KR and was told it is rare medicine out of stock after waiting in the long lines in $ WMT. Finally found it in Publix. Thank God!!! Oh Coach, our $ KR still takes VISA. Have a good one everyone! :-)";;;;"1103661584470196224";https://twitter.com/clair520/status/1103661584470196224
;2019-03-07 14:20;15;20;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/Oijg7MPuUx";;;#;"1103661580175183873";https://twitter.com/realsheepwolf/status/1103661580175183873
;2019-03-07 14:18;0;0;"$ WMT Walmart stock back to 98.38 support area with bullish stats, also watch $ CTT $ NPO and $ TEX , analysis https://stockconsultant.com/?WMT pic.twitter.com/lSZ1HnzEYD";;;;"1103661292181733377";https://twitter.com/StockConsultant/status/1103661292181733377
;2019-03-07 14:10;0;0;"$ WMT will crush $ AMZN -https://mauldineconomics.com/the-weekly-profit/walmart-will-crush-amazon# …";;;#;"1103659308816965632";https://twitter.com/Ro_Patel/status/1103659308816965632
;2019-03-07 14:03;3;3;"Grocers probably take a hit on $ KR plunger $ COST reports after the close today. $ SFM is down -2.3% in sympathy $ tgt $ wmt";;;;"1103657387854950400";https://twitter.com/PipsToDollars/status/1103657387854950400
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:56;0;1;"Troubled industry, low population growth, increasing competition from $ COST $ WMT Aldi Trader Joe’s etc.—not to mention $ AMZN";;;;"1103655745512448000";https://twitter.com/MarkTremba/status/1103655745512448000
;2019-03-07 13:51;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/pA4vgHg8sc";;;# # # #;"1103654369684271106";https://twitter.com/raymond10mm/status/1103654369684271106
;2019-03-07 13:41;3;10;". @ kroger CFO on increased investment in delivery: "We are very bullish on our digital business" $ KR $ WMT $ AMZN $ TGTpic.twitter.com/2c4ZBqJPJM";;@;;"1103651827168538624";https://twitter.com/SquawkCNBC/status/1103651827168538624
;2019-03-07 13:36;2;1;"Desde el Punto de Vista Técnico (7/Mar/2019) $ IPC $ SPX $ DOW $ NASDAQ $ BOVESP $ WALMEX $ AAPL $ COST $ FB $ WMT $ XBI $ ORO $ PLATA $ COBRE $ WTI $ USDMXN $ EURUSD $ DXY # TRMX # BolsaMx # BMV https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20190307.pdf …";;;# # #;"1103650648720097280";https://twitter.com/Analisis_Fundam/status/1103650648720097280
;2019-03-07 13:34;0;1;"Evanston Investments Dba Evanston Advisors Cut Wal $ WMT Holding by $1.01 Million; As Tesla $ Put $ TSLA Share Price Declined, Holder Jd Capital Management Has Increased Its Stakehttps://yomiblog.com/2019/03/07/evanston-investments-dba-evanston-advisors-cut-wal-wmt-holding-by-1-01-million-as-tesla-put-tsla-share-price-declined-holder-jd-capital-management-has-increased-its-stake/ …";;;;"1103650154165559297";https://twitter.com/BlogYomi/status/1103650154165559297
;2019-03-07 13:29;0;0;"As Walmart $ WMT Share Value Rose, Trustmark National Bank Trust Department Has Trimmed Its Position by $1.81 Million; I D Systems $ IDSY Shares Rose While Archon Capital Management Boosted Positionhttps://finreviewer.com/2019/03/07/as-walmart-wmt-share-value-rose-trustmark-national-bank-trust-department-has-trimmed-its-position-by-1-81-million-i-d-systems-idsy-shares-rose-while-archon-capital-management-boosted-position/ …";;;;"1103648888827899904";https://twitter.com/thefinreviewer/status/1103648888827899904
;2019-03-07 13:23;0;0;"$ KR $ WMT $ TGT $ SPY $ QQQ # Stocks # Newshttps://twitter.com/Retail_Guru/status/1103647035222310912 …";;;# #;"1103647319042461696";https://twitter.com/sssc/status/1103647319042461696
;2019-03-07 13:22;2;6;"For almost two decades, Kroger has failed to achieve sales AND margin growth. This is a best-in-class player in supermarkets. Now on yet another 'transformation' plan. A zombie business if there ever was one $ KR $ WMT $ TGT";;;;"1103647035222310912";https://twitter.com/Retail_Guru/status/1103647035222310912
;2019-03-07 13:20;0;2;"Kroger doesn't speak Wall St. Grocery is this hardcore day-to-day fight. It doesn't conform at all to models, let alone radical plans to revamp. $ AMZN $ WMT and $ TGT are willing to drive grocery margins to zero. It's the smart play for all 3. Not great for incumbents.";;;;"1103646636092272642";https://twitter.com/JeffMacke/status/1103646636092272642
;2019-03-07 13:18;0;0;"$ WMT: Walmart and the Walmart Foundation announce a commitment of …: https://www.StockNewsWires.com/wmt-walmart-and-the-walmart-foundation-announce-a-commitment-of/ …";;;;"1103646033911992322";https://twitter.com/ProVesting/status/1103646033911992322
;2019-03-07 13:18;0;0;"$ WMT, the retailer we so love to hate, is beating up on Amazon in online grocery sales. It's hard to compete with 4000 stores. @ bkollmeyer https://buff.ly/2VK6RPr pic.twitter.com/xfC3M0NDPD";;@;;"1103645982540132353";https://twitter.com/JonJosephA/status/1103645982540132353
;2019-03-07 13:11;0;5;"Kroger says 2018 sets it up well for umpteenth transformation plan. It enters 2019 with 'momentum' This after already wafer thin Q4 operating margin fell a whopping 132bp... $ WMT $ KR $ TGT $ AMZN";;;;"1103644409114042370";https://twitter.com/Retail_Guru/status/1103644409114042370
;2019-03-07 13:01;0;0;"$ WMT Why Walmart’s online push will be a money machine for investors https://www.marketwatch.com/story/why-walmarts-online-push-will-be-a-money-machine-for-investors-2019-03-07?mod=newsviewer_click …";;;;"1103641739880030209";https://twitter.com/TopStockAlerts1/status/1103641739880030209
;2019-03-07 13:00;0;0;"BidaskClub top 50 # StronglyBought $ MELI $ CMS $ WBC $ AMH $ BFAM $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ INGR $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-14/ …";;;# #;"1103641492537647104";https://twitter.com/BACTop50Cies/status/1103641492537647104
;2019-03-07 13:00;0;0;"2019-03-06 Short sale volume (not short interest) for $ PLUG is 67%. http://shortvolumes.com/?t=PLUG $ GE 51% $ PG 41% $ LOW 54% $ WMT 39%";;;;"1103641452020711424";https://twitter.com/shortvolumes/status/1103641452020711424
;2019-03-07 12:48;0;0;"Country Club Trust Company Lowered Its Holding in Walmart $ WMT by $490,575; As Wells Fargo Co New $ WFC Stock Value Declined, Holder Wms Partners Decreased Stake by $7.77 Millionhttps://hinewulm.com/2019/03/07/country-club-trust-company-lowered-its-holding-in-walmart-wmt-by-490575-as-wells-fargo-co-new-wfc-stock-value-declined-holder-wms-partners-decreased-stake-by-7-77-million/ …";;;;"1103638640717189120";https://twitter.com/UlmHi/status/1103638640717189120
;2019-03-07 12:32;0;0;"$ WMT $ AMZN $YMH9 $ESH9 $NQH9 $ DJIA: Need to Know: Why Walmart’s online push will be a money machine for investors: https://www.StockNewsWires.com/wmt-amzn-ymh9-esh9-nqh9-djia-need-to-know-why-walmarts-online-push-will-be-a-money-machine-for-investors/ …";;;;"1103634412766461952";https://twitter.com/ProVesting/status/1103634412766461952
;2019-03-07 12:31;0;0;"Walmart $ WMT Shareholder First Commonwealth Financial Increased Holding by $1.02 Million as Stock Price Rose; As Bce $ BCE Stock Value Rose, Crawford Investment Counsel Boosted Its Positionhttps://hinewulm.com/2019/03/07/walmart-wmt-shareholder-first-commonwealth-financial-increased-holding-by-1-02-million-as-stock-price-rose-as-bce-bce-stock-value-rose-crawford-investment-counsel-boosted-its-position/ …";;;;"1103634195430154240";https://twitter.com/UlmHi/status/1103634195430154240
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:18;0;0;"Apache $ APA Market Value Declined While Murphy Pohlad Asset Management Cut Its Position; Walmart $ WMT Holder Twin Focus Capital Partners Increased Stake https://finreviewer.com/2019/03/07/apache-apa-market-value-declined-while-murphy-pohlad-asset-management-cut-its-position-walmart-wmt-holder-twin-focus-capital-partners-increased-stake/ …";;;;"1103630979120402432";https://twitter.com/thefinreviewer/status/1103630979120402432
;2019-03-07 12:16;0;0;"New Mexico Educational Retirement Board Decreased Walmart $ WMT Stake as Share Price Rose; Tjx Cos New $ TJX Stake Boosted by Davy Asset Management Ltdhttps://finheadlines.com/2019/03/07/new-mexico-educational-retirement-board-decreased-walmart-wmt-stake-as-share-price-rose-tjx-cos-new-tjx-stake-boosted-by-davy-asset-management-ltd/ …";;;;"1103630612437614592";https://twitter.com/HeadlinesFin/status/1103630612437614592
;2019-03-07 12:14;0;0;"$ WMT Walmart, $ TGT Target Have Cracked The Online Sales Code, With Impressive Growthhttps://www.investing.com/analysis/one-big-reason-to-buy-shares-of-walmart-and-target-200395056 …";;;;"1103629901238816768";https://twitter.com/Options/status/1103629901238816768
;2019-03-07 12:09;0;0;"Managed Asset Portfolios Lifted Microsoft $ MSFT Position by $554,995; Signature Estate & Investment Advisors Has Lowered Its Holding in Wal $ WMT by $1.73 Million as Share Value Rose https://finexaminer.com/2019/03/07/managed-asset-portfolios-lifted-microsoft-msft-position-by-554995-signature-estate-investment-advisors-has-lowered-its-holding-in-wal-wmt-by-1-73-million-as-share-value-rose/ …";;;;"1103628733842448389";https://twitter.com/thefinreviewer/status/1103628733842448389
;2019-03-07 12:07;0;0;"Moon Capital Management LP Cut Walmart $ WMT Holding by $2.87 Million; Stock Rose; Church & Dwight $ CHD Stake Maintained by Raymond James & Associateshttps://finheadlines.com/2019/03/07/moon-capital-management-lp-cut-walmart-wmt-holding-by-2-87-million-stock-rose-church-dwight-chd-stake-maintained-by-raymond-james-associates/ …";;;;"1103628323601694720";https://twitter.com/HeadlinesFin/status/1103628323601694720
;2019-03-07 11:57;0;0;"Standard General LP Boosted Its National Cinemedia $ NCMI Holding by $2.73 Million; Bkd Wealth Advisors Decreased Walmart $ WMT Holding by $949,716; Share Price Rose https://finheadlines.com/2019/03/07/standard-general-lp-boosted-its-national-cinemedia-ncmi-holding-by-2-73-million-bkd-wealth-advisors-decreased-walmart-wmt-holding-by-949716-share-price-rose/ …";;;;"1103625675808952320";https://twitter.com/HeadlinesFin/status/1103625675808952320
;2019-03-07 11:52;0;0;"Twin Focus Capital Partners Has Boosted Its Walmart $ WMT Position by $930,000; Natixis Decreased Its Holding in Centene Del $ CNC as Stock Value Declinedhttps://yomiblog.com/2019/03/07/twin-focus-capital-partners-has-boosted-its-walmart-wmt-position-by-930000-natixis-decreased-its-holding-in-centene-del-cnc-as-stock-value-declined/ …";;;;"1103624431493177344";https://twitter.com/BlogYomi/status/1103624431493177344
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:22;6;6;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ WMT $ AMZN $ GOOG $ HD";;;;"1103616818298712064";https://twitter.com/EquitiesOB/status/1103616818298712064
;2019-03-07 11:10;0;4;"امازون $ AMZN تجهز للدخول بقوة لسوق التجزئة بإغلاقها لما يسمى بوب اب وهي اجهزة صغيرة بالمحلات الكبرى ستكون التأثيرات الان أكبر بكثير على $ WMT و $ TGT و $ COST";;;;"1103613998744911873";https://twitter.com/ArabicWallSt/status/1103613998744911873
;2019-03-07 10:54;0;0;"Walmart $ WMT Stock Rose While Junto Capital Management LP Has Upped Stake by $17.87 Million; Johnson & Johnson $ JNJ Holding Has Lifted by Pecaut & Companyhttps://hinewulm.com/2019/03/07/walmart-wmt-stock-rose-while-junto-capital-management-lp-has-upped-stake-by-17-87-million-johnson-johnson-jnj-holding-has-lifted-by-pecaut-company/ …";;;;"1103609940579663873";https://twitter.com/UlmHi/status/1103609940579663873
;2019-03-07 10:17;0;0;"Trinity Biotech Plc Adr $ TRIB Holder Stonehill Capital Management Increased Its Position; Winslow Evans & Crocker Has Increased Position in Walmart $ WMT by $587,946 https://finheadlines.com/2019/03/07/trinity-biotech-plc-adr-trib-holder-stonehill-capital-management-increased-its-position-winslow-evans-crocker-has-increased-position-in-walmart-wmt-by-587946/ …";;;;"1103600611252162561";https://twitter.com/HeadlinesFin/status/1103600611252162561
;2019-03-07 10:14;0;0;"Coldstream Capital Management Position in Nxp Semiconductors N V $ NXPI Has Lowered as Stock Price Rose; As Wal $ WMT Shares Rose, Livingston Group Asset Management Southport Capital Management Has Boosted Holding by $1.69 Million https://finheadlines.com/2019/03/07/coldstream-capital-management-position-in-nxp-semiconductors-n-v-nxpi-has-lowered-as-stock-price-rose-as-wal-wmt-shares-rose-livingston-group-asset-management-southport-capital-management-has-bo/ …";;;;"1103599782667452416";https://twitter.com/HeadlinesFin/status/1103599782667452416
;2019-03-07 09:27;0;0;"Franklin Street Advisors Holding In Walmart $ WMT Was Has Boosted; As Fedex $ FDX Stock Price Declined, Trustmark National Bank Trust Department Increased Its Position by $422,625https://finreviewer.com/2019/03/07/franklin-street-advisors-holding-in-walmart-wmt-was-has-boosted-as-fedex-fdx-stock-price-declined-trustmark-national-bank-trust-department-increased-its-position-by-422625/ …";;;;"1103588018231877632";https://twitter.com/thefinreviewer/status/1103588018231877632
;2019-03-07 09:16;0;0;"Alice L. Walton Sells 664,328 Shares of Walmart Inc $ WMT Stock http://www.dailypolitical.com/?p=2770720";;;;"1103585192743186432";https://twitter.com/dailypoliticaln/status/1103585192743186432
;2019-03-07 08:57;0;0;"Cutter & Company Brokerage Has Trimmed Mc Cormick Co $ MKC Stake as Share Value Declined; Walmart $ WMT Holder Sterneck Capital Management Has Boosted Stake by $601,245 as Share Price Rose https://finexaminer.com/2019/03/07/cutter-walmart-wmt-holder-sterneck-capital-management-has-boosted-stake-by-601245-as-share-price-rose/ …";;;;"1103580528022900736";https://twitter.com/thefinreviewer/status/1103580528022900736
;2019-03-07 06:45;0;0;"$ AMZN $ WMT: Walmart Toughens Delivery Demands for Suppliers: https://www.StockNewsWires.com/amzn-wmt-walmart-toughens-delivery-demands-for-suppliers/ …";;;;"1103547122719297536";https://twitter.com/ProTradersNews/status/1103547122719297536
;2019-03-07 06:45;0;0;"$ DG $ DLTR $ WMT: Dollar Tree to Close or Rebrand Nearly 600 Family Dollar Stores: https://www.StockNewsWires.com/dg-dltr-wmt-dollar-tree-to-close-or-rebrand-nearly-600-family-dollar-stores/ …";;;;"1103547109830205440";https://twitter.com/NewsToDesk/status/1103547109830205440
;2019-03-07 06:39;0;0;"Better-strategy-would-have-been-to-acquire-Target-or-Kroger-for-the-missing-grocery-advantage-vs-Walmart, Both-offer-strategic-real-estate-&-super-stores-for-pickup Dealing-in-small-pop-locations-is-a-waste-of-rent-&-resources Maybe-that's-the-plan-now $ AMZN $ TGT $ KR $ WMT";;;;"1103545636622946305";https://twitter.com/FilmProfessor9/status/1103545636622946305
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:17;0;0;"Hello you can read it here: Thread by @ linear_thinker: "Listened to $ WMT US CEO Greg Foran present. Was really impressed. Detail orientated, straight talker, and balanced. The […]" https://threadreaderapp.com/thread/1103489547093098496.html … Enjoy :)";;@;;"1103509848216518656";https://twitter.com/threadreaderapp/status/1103509848216518656
;2019-03-07 04:08;1;1;"Never say mean words out of anger. Your anger will pass. But your mean words can scar a person for life. So use kind words or be silent https://askwarrenhq.blogspot.com/2019/03/never-say-mean-words-out-of-anger-your.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP $ V";;;;"1103507722148798464";https://twitter.com/WarrenBuffetHQ/status/1103507722148798464
;2019-03-07 04:04;4;9;"Here’s what $100 invested in the IPOs of your favorite stocks — and early-days # bitcoin — would look like today # TopMoneyReport $ MSFT $ GE $ NKE $ WMT $ KO $ BTC @ MarketWatch https://on.mktw.net/2TxVigE pic.twitter.com/5Y5HxEZsAa";;@;# #;"1103506652957941761";https://twitter.com/josepimpo/status/1103506652957941761
;2019-03-07 04:03;0;0;"Or $ WMT purchases them.";;;;"1103506555834650625";https://twitter.com/TNfinancematt/status/1103506555834650625
;2019-03-07 03:38;0;0;"Walmart Inc. (WMT) Presents at Raymond James Institutional Investors Broker Conference Call - (Transcript) $ WMT https://seekingalpha.com/article/4246462";;;;"1103500062683025408";https://twitter.com/bigindexx/status/1103500062683025408
;2019-03-07 03:27;0;1;"$ WMT also still has WiiU games pic.twitter.com/RxhSXpkykh";;;;"1103497411530350592";https://twitter.com/alphaverve/status/1103497411530350592
;2019-03-07 03:26;0;1;"$ WMT also has a wall of digital cards... pic.twitter.com/ozm1hdzLUg";;;;"1103497146689499136";https://twitter.com/alphaverve/status/1103497146689499136
;2019-03-07 03:01;0;2;"$ JCP nice breakout from inverse h/s... clean break of long downward trend... still ~40% short interest (16 ays to cover)... Key levels: $2.27, $3.11 & $4.35... huge upside... insider buying could do it.. haven't seen that since 2017. $ XRT $ M $ JWN $ KSS $ WMT $ TGT $ AMZNpic.twitter.com/O6W3u8gxgc";;;;"1103490914503278592";https://twitter.com/newmoneyFC/status/1103490914503278592
;2019-03-07 02:56;0;0;"Listened to $ WMT US CEO Greg Foran present. Was really impressed. Detail orientated, straight talker, and balanced. The co is still trying to use stores to fulfill eComm orders, which seems terribly inefficient. Labour costs are high and causes traffic congestion instore.";;;;"1103489547093098496";https://twitter.com/linear_thinker/status/1103489547093098496
;2019-03-07 02:26;0;0;"$ WMT bull flag on the 20 MA";;;;"1103482134600314888";https://twitter.com/LlcBillionaire/status/1103482134600314888
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:04;0;2;"$ SPY im done. F all you pieces of shit who work at $ TGT and $ WMT fags. you know how to reach me.";;;;"1103461346853691393";https://twitter.com/androsForm/status/1103461346853691393
;2019-03-07 00:51;0;0;"$ WMT short interest ratio on 2019-02-15 is 2.31 http://sunshineavenue.com/stock/WMT/ $ KSS 8.99 $ JCP 18.00 $ TGT 5.34";;;;"1103457995663523840";https://twitter.com/sunshineavenue8/status/1103457995663523840
