username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 10:37;0;0;"Chevron $ CVX Stock Rose While Tnb Financial Lowered by $426,708 Its Stake; Neumeier Poma Investment Counsel Position in Cohu $ COHU Has Lowered by $1.53 Million https://yomiblog.com/2019/03/18/chevron-cvx-stock-rose-while-tnb-financial-lowered-by-426708-its-stake-neumeier-poma-investment-counsel-position-in-cohu-cohu-has-lowered-by-1-53-million/ …";;;;"1107591963510013952";https://twitter.com/BlogYomi/status/1107591963510013952
;2019-03-18 10:30;0;0;"Cvx $ CVX Holding Raised by Fulton Breakefield Broenniman Llc; Halliburton Co $ HAL Market Value Declined While Cacti Asset Management Has Decreased Its Position https://hinewulm.com/2019/03/18/cvx-cvx-holding-raised-by-fulton-breakefield-broenniman-llc-halliburton-co-hal-market-value-declined-while-cacti-asset-management-has-decreased-its-position/ …";;;;"1107590141453975553";https://twitter.com/UlmHi/status/1107590141453975553
;2019-03-18 10:12;0;0;"$ CVX $ ABT CapitaLand REIT Pursues $1.1 Billion Duo Office Tower viahttp://www.hvper.com/?ref=s";;;;"1107585438162800640";https://twitter.com/finzine/status/1107585438162800640
;2019-03-18 09:50;0;0;"Insider Selling: Chevron Co. $ CVX Insider Sells 4,750 Shares of Stock http://dakotafinancialnews.com/?p=911828";;;;"1107580067394322432";https://twitter.com/dakotafinancial/status/1107580067394322432
;2019-03-18 06:40;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/81mhenpH9u";;;#;"1107532164374110209";https://twitter.com/PortfolioBuzz/status/1107532164374110209
;2019-03-18 06:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/9p4qkhiB5r";;;;"1107525426656804864";https://twitter.com/PortfolioBuzz/status/1107525426656804864
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 03:00;0;0;"Short sale volume(not short interest) for $ BP on 2019-03-15 is 46%. http://shortvolumes.com/?t=BP $ CVX 47% $ CVX 47% $ RDS.A 55% $ COP 39% $ CVX 47% $ RDS.A 55% $ RDS.A 55% $ COP 39% $ COP 40% $ CVX 46% $ COP 39% $ COP 39% $ RDS.A 56% $ CVX 47% $ RDS.A 55%";;;;"1107476727683530753";https://twitter.com/shortvolumes/status/1107476727683530753
;2019-03-18 00:26;0;2;"M-F @8:45amEST we email highest probability inflection # DayTrading numbers for # OIL # FUTURES # CL_F # CL $ CL_F $ CL on $ CME http://infinituscapital.ca/quantitative-service … # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ WTIpic.twitter.com/i8x6qqpvaQ";;@8;# # # # # # # # # # # #;"1107438085971664898";https://twitter.com/InfinitusCap/status/1107438085971664898
;2019-02-24 14:37;0;0;"In a way yes, but the team have to get back to playing his way, which takes time, and if this crop of players doesn’t take to it, or are taking time to adjust then the outcome could still be the same.";;;;"1099679760089841665";https://twitter.com/non_secretary/status/1099679760089841665
