username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 16:48;0;0;"As Microsoft Com $ MSFT Share Price Rose, S-R Schill & Associates Lifted by $470,256 Its Stake; Wright Investors Service Continues to Hold Holding in Chevron New $ CVXhttps://finheadlines.com/2019/03/07/as-microsoft-com-msft-share-price-rose-s-r-schill-wright-investors-service-continues-to-hold-holding-in-chevron-new-cvx/ …";;;;"1103699020336300032";https://twitter.com/HeadlinesFin/status/1103699020336300032
;2019-03-07 16:43;0;0;"# estate asset watch - most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/Lt5TB2tTiB";;;#;"1103697756173029376";https://twitter.com/TheBurdetteLawF/status/1103697756173029376
;2019-03-07 16:38;26;40;"$ VRRB @ VerbTech_Co On A # FastTrackToTheNasdaq "Great things in business are never done by one person. They're done by a team of people" Steve Jobs @ Microsoft @ salesforce @ marketo # CRM # NASDAQ $ CRM $ MSFT @ GettyImages @ christicash11 @ GetInEarly @ realsheepwolf @ UHDTrader pic.twitter.com/jMVZdjFvys";;@ @ @ @ @ @ @ @ @;# # #;"1103696477006618625";https://twitter.com/ipoguy/status/1103696477006618625
;2019-03-07 16:36;0;0;"Microsoft | $ MSFT Microsoft - rottura trend parabolico e ritracciamento 65% Long or short Microsoft on WCX: http://wcex.com/trade/MSFT pic.twitter.com/T6sOCGMpfE";;;;"1103695808631848961";https://twitter.com/IdeasPrime/status/1103695808631848961
;2019-03-07 16:32;0;2;"I identified $ ea @ EA as a potential takeover target on my National Show Takeover Talk. Maybe $ msft ? Maybe $140 ? Maybe $150 ? Maybe $160 ? What say you ? http://Blogtalkradio.com/takeovertalk";;@;;"1103694989807239170";https://twitter.com/TakeoverTalk/status/1103694989807239170
;2019-03-07 16:32;0;0;"Mill Road Capital Management Lowered Stake in Noodles & Co $ NDLS by $11.15 Million; Raab & Moskowitz Asset Management Upped Its Holding in Microsoft $ MSFT by $681,245 as Stock Value Rose https://finheadlines.com/2019/03/07/mill-road-capital-management-lowered-stake-in-noodles-raab-moskowitz-asset-management-upped-its-holding-in-microsoft-msft-by-681245-as-stock-value-rose/ …";;;;"1103694863365795840";https://twitter.com/HeadlinesFin/status/1103694863365795840
;2019-03-07 16:32;0;0;"Microsoft $ MSFT Holder Tradewinds Capital Management Has Decreased Position by $921,423; Arete Wealth Advisors Decreased Bristol Myers Squibb Co $ BMY Stake by $315,282; Shares Rosehttps://yomiblog.com/2019/03/07/microsoft-msft-holder-tradewinds-capital-management-has-decreased-position-by-921423-arete-wealth-advisors-decreased-bristol-myers-squibb-co-bmy-stake-by-315282-shares-rose/ …";;;;"1103694814804131840";https://twitter.com/BlogYomi/status/1103694814804131840
;2019-03-07 16:26;13;21;"$ VRRB SOON SHAREHOLDERS WILL BE PARTYING LIKE IT'S 1999 ALL OVER AGAIN. FLOAT=6M MOST DISRUPTIVE TECH IN YEARS MERGING WITH PROFITABLE, CASHFLOW POSITIVE CO. # NASDAQ UPLIST DAYS AWAY PARTNERED WITH BIGGEST TECH CO. ON EARTH $ MSFT $ ORCL $ CRM $ ADBE $ BPTH $ AAPL $ MUpic.twitter.com/YyRMXZkUrY";;;#;"1103693405371228161";https://twitter.com/realsheepwolf/status/1103693405371228161
;2019-03-07 16:25;0;0;"Lennar $ LEN Holder Viking Global Investors LP Has Decreased Holding by $122.73 Million; Microsoft $ MSFT Holder Wellcome Trust LTD Has Trimmed Position https://finexaminer.com/2019/03/07/lennar-len-holder-viking-global-investors-lp-has-decreased-holding-by-122-73-million-microsoft-msft-holder-wellcome-trust-ltd-has-trimmed-position/ …";;;;"1103693116538798083";https://twitter.com/thefinreviewer/status/1103693116538798083
;2019-03-07 16:25;0;0;"Welch & Forbes Upped Microsoft $ MSFT Position by $4.69 Million; Stamps Com $ STMP Shares Declined While Light Street Capital Management Cut Its Holdinghttps://yomiblog.com/2019/03/07/welch-stamps-com-stmp-shares-declined-while-light-street-capital-management-cut-its-holding/ …";;;;"1103693050973483009";https://twitter.com/BlogYomi/status/1103693050973483009
;2019-03-07 16:24;1;0;"$ NCAP 0047? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/JgogvH3El4";;;#;"1103692941007220736";https://twitter.com/aaaamhim/status/1103692941007220736
;2019-03-07 16:24;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ FNMA $ DXCM $ DWDP $ USFD $ USO $ NLY $ ATUS $ AKAM $ MPC $ WSM $ MPC $ BSX $ TECHY $ CGC $ WMB $ MO $ AMGN $ ZAYO $ TOT $ CELG $ IBB $ XLF $ XLK $ XLU $ XLB $ QQQ $ SQQQ $ AMD $ MU $ JPM $ GS $ FFIV $ MSFT $ INTC $ IBB $ ADSK $ TXN";;;;"1103692922883588097";https://twitter.com/TaylorG30871424/status/1103692922883588097
;2019-03-07 16:22;0;0;"As Microsoft $ MSFT Stock Value Rose, Palouse Capital Management Raised Position; As General Mtrs Co $ GM Share Price Rose, Clearbridge Has Boosted Position by $865,689https://yomiblog.com/2019/03/07/as-microsoft-msft-stock-value-rose-palouse-capital-management-raised-position-as-general-mtrs-co-gm-share-price-rose-clearbridge-has-boosted-position-by-865689/ …";;;;"1103692366068834304";https://twitter.com/BlogYomi/status/1103692366068834304
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:21;0;0;"7 Stocks That Should Be Worried About a Data Dividend http://bit.ly/2Tm0G7f $ FB $ TWTR $ SNAP $ GOOG $ GOOGL $ YELP $ AMZN $ MSFT";;;;"1103692213983342600";https://twitter.com/JorelLaraKalel/status/1103692213983342600
;2019-03-07 16:21;0;0;"Microsoft $ MSFT Shareholder Sva Plumb Wealth Management Has Upped Stake; Canyon Capital Advisors Holding in Eqt $ EQT Cut by $8.90 Millionhttps://hinewulm.com/2019/03/07/microsoft-msft-shareholder-sva-plumb-wealth-management-has-upped-stake-canyon-capital-advisors-holding-in-eqt-eqt-cut-by-8-90-million/ …";;;;"1103692170228305920";https://twitter.com/UlmHi/status/1103692170228305920
;2019-03-07 16:20;0;0;"look at this basher hes a engineer a father a trader and a HIP HOP PRODUCER LMAO obviously he sucks at everything cus hes on here bashing lol $ snmn $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavrpic.twitter.com/p8xqxB1OFV";;;;"1103691873879646209";https://twitter.com/PenniesAll/status/1103691873879646209
;2019-03-07 16:19;0;0;"As Visa $ V Stock Value Rose, Aravt Global Has Trimmed Position; Microsoft $ MSFT Holder Graham Capital Management LP Has Boosted Its Position by $17.00 Million https://finheadlines.com/2019/03/07/as-visa-v-stock-value-rose-aravt-global-has-trimmed-position-microsoft-msft-holder-graham-capital-management-lp-has-boosted-its-position-by-17-00-million/ …";;;;"1103691733156724737";https://twitter.com/HeadlinesFin/status/1103691733156724737
;2019-03-07 16:17;1;2;"$ SNMN RAISE YOUR BIDS PPS SHOULD BE $0.006 MINIMUM ITS BETTER TO GET NO VOLUME THEN TO BIDWHACK $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda";;;;"1103691260441686016";https://twitter.com/PenniesAll/status/1103691260441686016
;2019-03-07 16:15;0;0;"Willingdon Wealth Management Position in Microsoft $ MSFT Increased by $4.18 Million; Procter And Gamble $ PG Holder Ferguson Wellman Capital Management Upped Its Holding by $9.61 Millionhttps://hinewulm.com/2019/03/07/willingdon-wealth-management-position-in-microsoft-msft-increased-by-4-18-million-procter-and-gamble-pg-holder-ferguson-wellman-capital-management-upped-its-holding-by-9-61-million/ …";;;;"1103690565504458753";https://twitter.com/UlmHi/status/1103690565504458753
;2019-03-07 16:12;0;0;"imo: Europe closes in about 20 mins, so looking for Europe downside influence to subside & possible a hefty bounce after Europe closes. $ DJIA $ SPX $ COMP $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA but then, who knows, be careful.";;;;"1103689846487429122";https://twitter.com/SeniorsWishes/status/1103689846487429122
;2019-03-07 16:07;0;0;"Novare Capital Management Holding in Keycorp New $ KEY Cut as Stock Value Declined; Microsoft $ MSFT Holder Lockheed Martin Investment Management Company Has Trimmed Its Holding https://hinewulm.com/2019/03/07/novare-capital-management-holding-in-keycorp-new-key-cut-as-stock-value-declined-microsoft-msft-holder-lockheed-martin-investment-management-company-has-trimmed-its-holding/ …";;;;"1103688755540561921";https://twitter.com/UlmHi/status/1103688755540561921
;2019-03-07 16:06;0;0;"$ MSFT $ AMZN: Microsoft to buy energy from 74-megawatt solar power facility in North Carolina: https://www.StockNewsWires.com/msft-amzn-microsoft-to-buy-energy-from-74-megawatt-solar-power-facility-in-north-carolina/ …";;;;"1103688263913623557";https://twitter.com/newswithvalue/status/1103688263913623557
;2019-03-07 16:06;0;0;"$ EFX $ MAR $ MSFT: Equifax CEO testifies company took security seriously following scathing Senate report on data bre…: https://www.StockNewsWires.com/efx-mar-msft-equifax-ceo-testifies-company-took-security-seriously-following-scathing-senate-report-on-data-breach/ …";;;;"1103688262823092225";https://twitter.com/ProTradersNews/status/1103688262823092225
;2019-03-07 16:05;1;1;"$ PPJE 1s are going .... in my stash $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amznpic.twitter.com/s6eSSkczhD";;;;"1103688011689222144";https://twitter.com/FlooritHammer/status/1103688011689222144
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:02;0;0;"$ MSFT The World Really Is Getting Richeras Poor Countries Catch Up via http://www.hvper.com/?ref=ftw";;;;"1103687252796936192";https://twitter.com/finzine/status/1103687252796936192
;2019-03-07 16:01;11;12;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/lPNVN1y3C5";;@ @ @ @;# #;"1103687195636973569";https://twitter.com/realsheepwolf/status/1103687195636973569
;2019-03-07 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ IEFA, $YMH19, $ SPY, $ AAPL, $ JNK, $ AMZN, $ BND, $ MSFT, $ KR, $ EEM, $ JPIN, $ IVV, $ AGG, $ESH19, $ GDX, $ BABA, $ VCSH, $ EMB, $ FBpic.twitter.com/mCVRAsYPu4";;;#;"1103687026036166657";https://twitter.com/TickwatcherMF/status/1103687026036166657
;2019-03-07 16:00;1;0;"$ MSFT Technical Trigger to Identify Bullish Momentum in Microsoft http://www.cmlviz.com/2019/03/05/MSFT/technical-trigger-to-identify-bullish-momentum-in-microsoft-msft.html#.XIE_-YN2Rwo.twitter … - The dip today gets us closer to a reversal trigger for a bull run.";;;#;"1103686902387957760";https://twitter.com/OphirGottlieb/status/1103686902387957760
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:59;0;1;"$ MSFT Long at 110.36";;;;"1103686508966539264";https://twitter.com/d_pavlos/status/1103686508966539264
;2019-03-07 15:57;0;0;"Microsoft $ MSFT Share Value Rose While Allen Investment Management Has Trimmed Its Stake; As Intel $ INTC Share Value Rose, Shareholder Private Asset Management Has Decreased Positionhttps://yomiblog.com/2019/03/07/microsoft-msft-share-value-rose-while-allen-investment-management-has-trimmed-its-stake-as-intel-intc-share-value-rose-shareholder-private-asset-management-has-decreased-position/ …";;;;"1103686238417113088";https://twitter.com/BlogYomi/status/1103686238417113088
;2019-03-07 15:56;0;0;"imo: indices may have intraday bottomed... not impossible to see a heft bounce from here.. $ DJIA $ SPX $ COMP $ AMZN $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: going to be volatile today and tomorrow.. be careful.";;;;"1103685982845587458";https://twitter.com/SeniorsWishes/status/1103685982845587458
;2019-03-07 15:56;0;0;"$ MSFT key levels 110.35/110.40";;;;"1103685860409688064";https://twitter.com/WingTrades/status/1103685860409688064
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:49;0;0;"Bill & Melinda Gates Foundation Trust Has Cut Its Position in Microsoft $ MSFT by $808.00 Million as Market Value Rose; Robecosam Ag Raised Its Holding in Silicon Laboratories $ SLAB by $3.90 Millionhttps://yomiblog.com/2019/03/07/bill-robecosam-ag-raised-its-holding-in-silicon-laboratories-slab-by-3-90-million/ …";;;;"1103684160886054912";https://twitter.com/BlogYomi/status/1103684160886054912
;2019-03-07 15:49;2;3;"$ MSFT Microsoft is now giving consumer app developers up to 95 percent of their Store app sales http://www.cmlviz.com/article/MSFT/zdnet-2019-3-7-microsoft-is-now-giving-consumer-app-developers-up-to-95-percent-of-their-store-app-sales.html …";;;;"1103684128342343682";https://twitter.com/OphirGottlieb/status/1103684128342343682
;2019-03-07 15:48;0;0;"Shareholder Signaturefd Has Upped Microsoft $ MSFT Holding; As Embraer S A $ Call $ ERJ Stock Value Declined, Shareholder Indus Capital Partners Has Decreased Its Stake by $352,000https://hinewulm.com/2019/03/07/shareholder-signaturefd-has-upped-microsoft-msft-holding-as-embraer-s-a-call-erj-stock-value-declined-shareholder-indus-capital-partners-has-decreased-its-stake-by-352000/ …";;;;"1103683881717379072";https://twitter.com/UlmHi/status/1103683881717379072
;2019-03-07 15:47;0;0;"I think we are either going to get a bounce here on $ MSFT or a little consolidation";;;;"1103683476702875653";https://twitter.com/WingTrades/status/1103683476702875653
;2019-03-07 15:46;0;0;"That was a great grab this morning. 110.00 is going to act as support on $ MSFT for a little while.";;;;"1103683453067898882";https://twitter.com/WingTrades/status/1103683453067898882
;2019-03-07 15:43;0;0;"Cisco Sys $ CSCO Share Value Rose While Matrix Asset Advisors Decreased by $1.05 Million Its Position; As Microsoft $ MSFT Market Value Rose, Wespac Advisors Has Cut Position https://yomiblog.com/2019/03/07/cisco-sys-csco-share-value-rose-while-matrix-asset-advisors-decreased-by-1-05-million-its-position-as-microsoft-msft-market-value-rose-wespac-advisors-has-cut-position/ …";;;;"1103682702400782339";https://twitter.com/BlogYomi/status/1103682702400782339
;2019-03-07 15:42;0;0;"$ MSFT daily: not strong today. Microsoft is kind of the last bastion, a holdout from the Q4 selloff last year. Went short yesterday. pic.twitter.com/ecQZNfrTG3";;;;"1103682306538012672";https://twitter.com/pianomikey1/status/1103682306538012672
;2019-03-07 15:39;0;0;"Kistler-Tiffany Companies Increases Position in Exxon Mobil $ XOM; As Microsoft Corp. $ MSFT Market Valuation Rose, Holder Baskin Financial Services Has Lowered Its Holding https://finheadlines.com/2019/03/07/kistler-tiffany-companies-increases-position-in-exxon-mobil-xom-as-microsoft-corp-msft-market-valuation-rose-holder-baskin-financial-services-has-lowered-its-holding/ …";;;;"1103681494344712192";https://twitter.com/HeadlinesFin/status/1103681494344712192
;2019-03-07 15:37;0;0;"I want $ MSFT to break 110";;;;"1103681097655877637";https://twitter.com/WingTrades/status/1103681097655877637
;2019-03-07 15:33;0;1;"$ MSFT Could be a bear trap. Possible bull wedge https://www.tradingview.com/x/ynqdbsFL/";;;;"1103680068931502080";https://twitter.com/asymmetricalpha/status/1103680068931502080
;2019-03-07 15:31;0;0;"Dow drops 250 points ECB cuts growth forecast, US drastic slowdown, UNPRECEDENTED Fed budget and Trade deficit created by @ realDonaldTrump policies and @ POTUS constitutional crisis $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/07/stock-market-us-china-trade-jobless-claims-in-focus.html …";;@ @;;"1103679466826539008";https://twitter.com/TradingGuru/status/1103679466826539008
;2019-03-07 15:28;0;0;"AP PHOTOS: The bull market in US stocks turns 10 $ MSFT # MSFT # Financialcrisis # Financialmarkets # Economyhttp://zpr.io/gMmxH";;;# # # #;"1103678923068657664";https://twitter.com/RatingsNetwork/status/1103678923068657664
;2019-03-07 15:26;0;0;"Microsoft $ MSFT Market Value Rose While Mitchell Capital Management Co Increased Its Stake; Addenda Capital Cut Its Holding in Cbs New $ CBS as Stock Value Declinedhttps://finheadlines.com/2019/03/07/microsoft-msft-market-value-rose-while-mitchell-capital-management-co-increased-its-stake-addenda-capital-cut-its-holding-in-cbs-new-cbs-as-stock-value-declined/ …";;;;"1103678383404273664";https://twitter.com/HeadlinesFin/status/1103678383404273664
;2019-03-07 15:25;0;0;"I'm still holding $ MSFT puts";;;;"1103677993204043776";https://twitter.com/WingTrades/status/1103677993204043776
;2019-03-07 15:25;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/FnKYEAoPk7";;;;"1103677938141143040";https://twitter.com/realsheepwolf/status/1103677938141143040
;2019-03-07 15:22;0;0;"Exxon Mobil $ XOM Holding Maintained by Kistler-Tiffany Companies Llc; As Microsoft $ MSFT Stock Price Rose, Shareholder Blue Edge Capital Decreased Its Stake by $17.98 Million https://hinewulm.com/2019/03/07/exxon-mobil-xom-holding-maintained-by-kistler-tiffany-companies-llc-as-microsoft-msft-stock-price-rose-shareholder-blue-edge-capital-decreased-its-stake-by-17-98-million/ …";;;;"1103677310245445632";https://twitter.com/UlmHi/status/1103677310245445632
;2019-03-07 15:17;0;0;"Next target on $ MSFT is 110.00 psych support.";;;;"1103676118173921281";https://twitter.com/WingTrades/status/1103676118173921281
;2019-03-07 15:16;0;1;"Analyse Technique Systémique # ATS $ MSFT # Microsoft Sous M7 jour qui baisse et sous le SAR jour, le refus de phase 3 haussière jour, est de plus en plus accessible.pic.twitter.com/hUwzjirNjo";;;# #;"1103675725834579971";https://twitter.com/ChroniqueBourse/status/1103675725834579971
;2019-03-07 15:14;0;0;"$ OTTV bout to squeeze $ TMXN big news pending $ TLRY both on the verge of poppin $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr";;;;"1103675239324516359";https://twitter.com/PenniesAll/status/1103675239324516359
;2019-03-07 15:13;2;2;"$ PQEFF $ DIRO $ SURG $ DSCR $ CTXR HOT STOCK TO BUY! $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ PRED $ KPAY";;@ @ @ @ @ @;;"1103675123050209281";https://twitter.com/jctb1/status/1103675123050209281
;2019-03-07 15:10;0;0;"As Mylan N V $ MYL Valuation Declined, Orbimed Advisors Trimmed by $21.42 Million Its Stake; Puzo Michael J Holding in Microsoft $ MSFT Has Decreased by $516,110 as Shares Rose https://finreviewer.com/2019/03/07/as-mylan-n-v-myl-valuation-declined-orbimed-advisors-trimmed-by-21-42-million-its-stake-puzo-michael-j-holding-in-microsoft-msft-has-decreased-by-516110-as-shares-rose/ …";;;;"1103674176026492929";https://twitter.com/thefinreviewer/status/1103674176026492929
;2019-03-07 15:02;0;0;"Remember this tweet. NASDAQ filled the 7330 Gap, not impossible to head lower. $ AMZN very weak, not impossible to see sub 1600 by w/e? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA be careful, Algos in a bad SELL mode?";;;;"1103672305497133056";https://twitter.com/SeniorsWishes/status/1103672305497133056
;2019-03-07 14:58;0;0;"Scharf Investments Has Upped Its Position in Cerner $ CERN as Stock Declined; Microsoft $ MSFT Share Price Rose While Sfmg Boosted Holding by $927,108 https://yomiblog.com/2019/03/07/scharf-investments-has-upped-its-position-in-cerner-cern-as-stock-declined-microsoft-msft-share-price-rose-while-sfmg-boosted-holding-by-927108/ …";;;;"1103671222263578624";https://twitter.com/BlogYomi/status/1103671222263578624
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:54;0;0;"Pictet North America Advisors Sa Holds Holding in Fastenal Co $ FAST; Walter & Keenan Financial Consulting Company Has Decreased Its Stake in Microsoft $ MSFT as Market Valuation Rose https://finheadlines.com/2019/03/07/pictet-north-america-advisors-sa-holds-holding-in-fastenal-co-fast-walter-keenan-financial-consulting-company-has-decreased-its-stake-in-microsoft-msft-as-market-valuation-rose/ …";;;;"1103670136190439424";https://twitter.com/HeadlinesFin/status/1103670136190439424
;2019-03-07 14:53;3;4;"$ TLT BREAKOUT - Golden Cross - 50MA Break $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/V9yJU5rKDK";;;#;"1103670049271881737";https://twitter.com/thebigpictureny/status/1103670049271881737
;2019-03-07 14:52;0;0;"Hansberger Growth Investors LP Continues to Hold Stake in Taiwan Semiconductor Manufactu $ TSM; George Kaiser Family Foundation Lowered Stake in Microsoft $ MSFT by $499,748 https://finheadlines.com/2019/03/07/hansberger-growth-investors-lp-continues-to-hold-stake-in-taiwan-semiconductor-manufactu-tsm-george-kaiser-family-foundation-lowered-stake-in-microsoft-msft-by-499748/ …";;;;"1103669680118685698";https://twitter.com/HeadlinesFin/status/1103669680118685698
;2019-03-07 14:50;0;0;"Microsoft Com $ MSFT Holding Raised by Fcg Advisors Llc; As Danaher $ DHR Market Value Rose, Cullinan Associates Upped by $414,060 Its Holdinghttps://finheadlines.com/2019/03/07/microsoft-com-msft-holding-raised-by-fcg-advisors-llc-as-danaher-dhr-market-value-rose-cullinan-associates-upped-by-414060-its-holding/ …";;;;"1103669211191300097";https://twitter.com/HeadlinesFin/status/1103669211191300097
