username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 17:17;0;0;"Analysts See $0.18 EPS for MicroStrategy $ MSTR; Jpmorgan Chase & Co $ JPM Sentiment Is 1 https://finheadlines.com/2019/03/22/analysts-see-0-18-eps-for-microstrategy-mstr-jpmorgan-chase-co-jpm-sentiment-is-1/ …";;;;"1109141962995781633";https://twitter.com/HeadlinesFin/status/1109141962995781633
;2019-03-22 17:11;7;18;"In 2019, $ Silver is too cheap vs $ Gold. Accumulate metals and miners! $ SIL $ SLV $ JPM pic.twitter.com/EKDvXURwNp";;;;"1109140522571087875";https://twitter.com/HedgehogTrader/status/1109140522571087875
;2019-03-22 17:03;0;0;"@ # boeing 7+9.2+9= 21.7 $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/1DmWukdV69";;@;#;"1109138512182419456";https://twitter.com/brianfires/status/1109138512182419456
;2019-03-22 17:02;0;1;"I'm sure @ Action_NC is happy about this. They organized demonstrations, including in Charlotte last year, to call attention to this issue, which I covered here: https://www.charlotteobserver.com/news/business/banking/article217134210.html … $ WFC $ BAC $ JPM @ HectorVacaCruz @ la_coalicion @ MaketheRoadNY @ popdemoc @ UNITEDWEDREAM @ NILChttps://twitter.com/AOC/status/1108827309082062848 …";;@ @ @ @ @ @ @;;"1109138315482226690";https://twitter.com/DeonERoberts/status/1109138315482226690
;2019-03-22 17:02;0;1;"Financial Sector rejection and reversal. $ XLF $ C $ BAC $ JPM $ SPYpic.twitter.com/7VnDdFggWg";;;;"1109138257395232768";https://twitter.com/moniology/status/1109138257395232768
;2019-03-22 17:01;0;2;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1085926911824592896 …";;;# # #;"1109137932680658949";https://twitter.com/MarketHedgeFund/status/1109137932680658949
;2019-03-22 16:59;0;0;"How Does Warren Buffett View Berkshire Hathaway? $ SPY $ BRK-B $ AAPL $ KHC $ KO $ GS $ RHT $ IBM $ JPM https://marketrealist.com/2019/03/how-does-warren-buffett-view-berkshire-hathaway …pic.twitter.com/AehKIKuQAQ";;;;"1109137611141074950";https://twitter.com/MarketRealist/status/1109137611141074950
;2019-03-22 16:57;0;0;"# Boeing's Sh Repurchase Amount in Proxy Statement Doesn't Reconcile to Cashflow Statements & Q4 ER PRs! Dividends Do $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/nTbEIb6VgG";;;#;"1109137091848556544";https://twitter.com/brianfires/status/1109137091848556544
;2019-03-22 16:51;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/4tHtNWRmY7";;;# # #;"1109135624215429120";https://twitter.com/MarketHedgeFund/status/1109135624215429120
;2019-03-22 16:49;0;0;"$ C $ MS $ WFC $ JPM $ GS $ FITB: Citigroup, Morgan Stanley and Other Banks Roiled as U.S. Yield Curve Inverts: https://www.StockNewsWires.com/c-ms-wfc-jpm-gs-fitb-citigroup-morgan-stanley-and-other-banks-roiled-as-u-s-yield-curve-inverts/ …";;;;"1109134905466937345";https://twitter.com/newswithvalue/status/1109134905466937345
;2019-03-22 16:48;0;0;"all the other stuff like efficiency ratio, NIM/yield curve etc r nonsense. u buy any cyclical group at TROUGH earnings. When $ JPM ceo dimon said asset quality was best EVER its a sell signal";;;;"1109134718514184193";https://twitter.com/shaolintrader88/status/1109134718514184193
;2019-03-22 16:48;1;2;"And $ JPM came out over the weekend claiming that $ VIX & volatility across all asset classes will be in a bear market for a long time, because they see no catalyst? Hmmm.. No catalyst?";;;;"1109134689846128641";https://twitter.com/kerberos007/status/1109134689846128641
;2019-03-22 16:46;0;0;"$ JPM LOL down 3.14% now... these remaining puts are paying huge.... I sold some yesterday and did not regret that, no need to be greedy, progressively lock profit !";;;;"1109134208344178701";https://twitter.com/AnthonyGBiz/status/1109134208344178701
;2019-03-22 16:41;0;0;"$ TIF $ C $ BAC $ JPM $ MS: Stocks making the biggest moves midday: Tiffany, Nike, Avon Products & more: https://www.StockNewsWires.com/tif-c-bac-jpm-ms-stocks-making-the-biggest-moves-midday-tiffany-nike-avon-products-more/ …";;;;"1109132889151676416";https://twitter.com/newswithvalue/status/1109132889151676416
;2019-03-22 16:32;1;2;"$ JPM In My Mid-Week Video, I said I thought she’d see $99-$100… How you like me now!";;;;"1109130705852874752";https://twitter.com/JustinPulitzer/status/1109130705852874752
;2019-03-22 16:26;0;0;"# Stocks slide # Dow down 400 on new concerns about global economy. # Banks lead the way lower $ BAC $ C $ WFC $ JPM # Europe # China # bonds # Yieldcurvehttps://www.marketwatch.com/story/10-year-german-bond-yield-flirts-with-zero-after-lackluster-eurozone-pmis-2019-03-22?mod=mw_latestnews …";;;# # # # # # #;"1109129291818631168";https://twitter.com/frankmottek/status/1109129291818631168
;2019-03-22 16:25;0;0;"$ ES_F $ AAPL - As now I am out of my Day Trading mentality :) -- Seems like a good day to buy some stocks (as swing) --Will monitor how the market close today $ AAPL $ FB $ WFC $ JPM $ IBB $ XLF $ BA $ TSLA # BABA # CAT # AAL # CVS # es_f # spx # trading # futures # cme # spy # stocks # markets";;;# # # # # # # # # # # #;"1109128884258291712";https://twitter.com/SpiderMan_3s/status/1109128884258291712
;2019-03-22 16:24;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttp://wallstbulletin.com/2019/03/aurora-cannabis-aims-to-exploit-mexicos-recent-marijuana-legislation-other-us-companies-join/ …";;;# # #;"1109128613411147779";https://twitter.com/MarketHedgeFund/status/1109128613411147779
;2019-03-22 16:22;0;3;"In $ JPM 4-26 $100 calls at $2.37";;;;"1109128246975696897";https://twitter.com/ImpatientTrdr/status/1109128246975696897
;2019-03-22 16:22;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD http://wallstbulletin.com/2019/03/aurora-cannabis-aims-to-exploit-mexicos-recent-marijuana-legislation-other-us-companies-join/ …";;;# # #;"1109128223873486849";https://twitter.com/MarketHedgeFund/status/1109128223873486849
;2019-03-22 16:21;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/brandonkruger5/status/1109117237938569216 …";;;# # #;"1109127904913440769";https://twitter.com/MarketHedgeFund/status/1109127904913440769
;2019-03-22 16:16;0;0;"$ JPM Blow me and your under 100 buck stock well deserved";;;;"1109126631900278784";https://twitter.com/dj_outkast/status/1109126631900278784
;2019-03-22 16:13;0;0;"$ CME $ JPM jealous much 150 how about blow me";;;;"1109126064146657281";https://twitter.com/dj_outkast/status/1109126064146657281
;2019-03-22 16:10;1;1;"# LegalQ Fri: Is there anyone who doubts that we're just gettin' started with # LarrenNashelsky's "unflattering" # MommySuit drawing unwanted attention to # MisogynyFoerster? # MorrisonFoerster # AmLaw100 $ GS $ JPM $ VZ @ patrickmwilson @ Kathryn1 @ laserhaas01 @ atlblogpic.twitter.com/ERbuZ2dzni";;@ @ @ @;# # # # # #;"1109125156339961856";https://twitter.com/StevieBrogie/status/1109125156339961856
;2019-03-22 16:02;0;0;""American Express: Grows At 10%+ A Year, Until It Doesn't". $ AXP competing head-on with large banks like $ JPM and $ C is tough, and $ AXP has had to keep increasing card member engagement costs like rewards, with profit margin having already been reset down once in 2017 1/2pic.twitter.com/ktaBDtwfKv";;;;"1109123203191001091";https://twitter.com/BlueskyComments/status/1109123203191001091
;2019-03-22 16:01;0;0;"# Boeing Commits FRAUD Charging $80K Claiming It's a Safety Feature When It's Not? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/YzOcW2iN5b";;;#;"1109122987926740993";https://twitter.com/brianfires/status/1109122987926740993
;2019-03-22 16:00;0;2;"A wise owl freebie today, I just posted these trading reversal levels in my real-time trading room; my group has been SHORT $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MdGdHeVJ06";;;;"1109122789867438081";https://twitter.com/Wise_Owl_Trader/status/1109122789867438081
;2019-03-22 15:59;0;1;"but, but $ JPM said it was time to buy";;;;"1109122354376933376";https://twitter.com/oledi45/status/1109122354376933376
;2019-03-22 15:58;0;9;"Funny because CNBC had said last week to buy financials because they looked strong. Look at them now. Do your own DD $ BAC $ JPM $ DB $ WFC";;;;"1109122235040620544";https://twitter.com/murder4kickz/status/1109122235040620544
;2019-03-22 15:55;0;0;"Do you know that # WallStreet price for $ JPM is $115.98 https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1109121480518828032";https://twitter.com/1MinuteStock/status/1109121480518828032
;2019-03-22 15:48;2;10;"$ XLF Weekly: # XLF massive bearish engulfing weekly candle is even more bearish than daily chart. Close below BC= XLF has always been canary in the coal mine for financial markets. As in previous post, a break of yellow confirms massive bull trap # financials # banks $ JPM $ GSpic.twitter.com/xIeGEkvdpG";;;# # #;"1109119791384743936";https://twitter.com/MysteryTrader99/status/1109119791384743936
;2019-03-22 15:48;0;3;"Mr. Kimble @ KimbleCharting says, "Bank index going to fall 20% in a few weeks.." # contrarianindicator # phonytrader $ SPY $ BKX $ XLF $ JPM $ GS $ Cpic.twitter.com/EfO2VQSEtp";;@;# #;"1109119745159241728";https://twitter.com/RealNewmann/status/1109119745159241728
;2019-03-22 15:46;0;12;"$ JPM big level here at $99.80. $ SPY in free fall but into support here at $280. Funny how yesterday, every analyst was calling for new all-time highs. I guess they forgot about the yield issues. lol # Dumb";;;#;"1109119141078720512";https://twitter.com/GarethSoloway/status/1109119141078720512
;2019-03-22 15:46;0;0;"$ JPM # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/KNgLD4wbwK";;;#;"1109119134854533121";https://twitter.com/OptionsProOI/status/1109119134854533121
;2019-03-22 15:44;0;1;"Stocks! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/ucGTtdgyZ7";;;;"1109118756226252800";https://twitter.com/brianfires/status/1109118756226252800
;2019-03-22 15:44;0;0;"Closed out my $ xlf puts I bought yesterday. Take my 60% profit in less than 24hrs. Will look to buy puts again on any bounce. $ bac $ jpm $ ms $ wfc $ etfc";;;;"1109118640438165505";https://twitter.com/MMA_Analysis/status/1109118640438165505
;2019-03-22 15:43;0;1;"For all those supposed IPO fees coming the investment banks must REALLY be seeing some shit down the road $ GS $ MS $ JPM all horrible weeks.";;;;"1109118300108345345";https://twitter.com/PDicepo/status/1109118300108345345
;2019-03-22 15:43;2;2;"# EM # Currency MELTDOWN -Turkish Lira $ usdtry -Argentine Peso $ usdars $ usdmxn $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft $ ba # brexit # GBPUSDpic.twitter.com/DZ61R3njAb";;;# # # #;"1109118297763733505";https://twitter.com/thebigpictureny/status/1109118297763733505
;2019-03-22 15:32;0;1;"Bank Index -10% past 4 days $ BKX $ XLF $ JPM $ C $ BAC $ WFC $ GS $ MS";;;;"1109115756590104576";https://twitter.com/alpepinnazzo/status/1109115756590104576
;2019-03-22 15:30;30;50;"Bank index going to fall 20% in a few weeks again? Pattern looks similar to November highs! $ SPY $ BKX $ XLF $ JPM $ GS $ Cpic.twitter.com/aCVfOYZKnY";;;;"1109115144540512256";https://twitter.com/KimbleCharting/status/1109115144540512256
;2019-03-22 15:28;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/0O8itBzgxl";;;# # #;"1109114533107433474";https://twitter.com/MarketHedgeFund/status/1109114533107433474
;2019-03-22 15:27;0;0;"Recent $ JPM technical alerts: Fell Below 50 DMA plus 8 more alerts... https://swingtradebot.com/equities/JPM";;;;"1109114306518548480";https://twitter.com/SwingTradeBot/status/1109114306518548480
;2019-03-22 15:25;0;1;"# Satphe Buy large banks $ JPM $ GS $ MS $ BAChttps://www.pscp.tv/w/b2T10TFxTFFHTUxsbFZZakp8MXJteFBRTWtEWUVLTnKNUIaXfQiqN3P6n33dRoAXBeEEBI9RMwzxECB26r_C …";;;#;"1109113775393632256";https://twitter.com/southarcher/status/1109113775393632256
;2019-03-22 15:21;0;0;"Morning trading range % < 5% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ DXCM $ HEXO $ SRNE $ CFG $ KEY $ CRM $ ZION $ COUP $ SNV $ SQ $ RF $ BAC $ ZUO $ TWLO $ PRU $ NTNX $ QD $ PDD $ JPM $ NVDA $ ZS $ BBT $ SIRI $ HBAN $ PNC $ STI $ DWDP $ AES $ BK $ WDC $ MGMpic.twitter.com/A2g1mDNa1k";;;;"1109112845138984960";https://twitter.com/15minofPham/status/1109112845138984960
;2019-03-22 15:21;0;0;"Vantage Investment Partners Boosted Its Jpmorgan Chase & Co $ JPM Position; Western Asset Mortgage Defined Opportunity Fund $ DMO's Sentiment Is 0.78https://finheadlines.com/2019/03/22/vantage-investment-partners-boosted-its-jpmorgan-chase-western-asset-mortgage-defined-opportunity-fund-dmos-sentiment-is-0-78/ …";;;;"1109112817255366656";https://twitter.com/HeadlinesFin/status/1109112817255366656
;2019-03-22 15:20;0;0;"$ JPM 30 days IV call at 21.77 +2%, puts 21.6 +1.6%, +6 strikes +1K contracts as shares sell off 2.5%";;;;"1109112616411115520";https://twitter.com/ivolatility/status/1109112616411115520
;2019-03-22 15:15;0;0;"JPMorgan Chase | $ JPM 6mac W Long or short it on WCX: http://wcex.com/trade/JPM pic.twitter.com/QYnh5jJmWf";;;;"1109111242772398080";https://twitter.com/IdeasPrime/status/1109111242772398080
;2019-03-22 15:14;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/jDcKEFHEzC";;;# # #;"1109111212409831424";https://twitter.com/MarketHedgeFund/status/1109111212409831424
;2019-03-22 15:14;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/6E8S12cAnZ";;;# # #;"1109111143803600897";https://twitter.com/MarketHedgeFund/status/1109111143803600897
;2019-03-22 15:12;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/ufGLZf8Sdk";;;# # #;"1109110728231997440";https://twitter.com/MarketHedgeFund/status/1109110728231997440
;2019-03-22 15:11;2;6;"$ JPM hasn’t traded below $100 since Jan 15. $100.28 pic.twitter.com/RZTsqmTfbX";;;;"1109110379291000834";https://twitter.com/carlquintanilla/status/1109110379291000834
;2019-03-22 15:07;0;0;"$ GS $ JPM $ DIS $ NKE # DowJonespic.twitter.com/Q67gf1w4yo";;;#;"1109109225756807169";https://twitter.com/CryptoAlgos/status/1109109225756807169
;2019-03-22 15:00;0;0;"regional banks have seen what has to be a multiple standard deviation drawdown this week. $ KEY, for example. like a bird shot out of the sky. big implications. $ XLF $ KRE $ KBE $ QABA $ BAC $ JPM $ Cpic.twitter.com/RJsedoVeqm";;;;"1109107533678022656";https://twitter.com/pjj16/status/1109107533678022656
;2019-03-22 14:59;0;0;"Major News Out Today-- Positive Reaction to News $ PZZA $ TIF $ AAPL $ FB Negative $ CTAS $ NKE $ DB $ BIIB $ JPM $ BLK $ BA $ TSLAhttps://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …";;;;"1109107285643669505";https://twitter.com/wolf_vs_thewall/status/1109107285643669505
;2019-03-22 14:57;0;0;"Stevens Capital Management LP Increased Textron $ TXT Position; Tiger Management Has Cut Its Jpmorgan Chase & Co $ JPM Holding https://hinewulm.com/2019/03/22/stevens-capital-management-lp-increased-textron-txt-position-tiger-management-has-cut-its-jpmorgan-chase-co-jpm-holding/ …";;;;"1109106850421723136";https://twitter.com/UlmHi/status/1109106850421723136
;2019-03-22 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/tiYE30o80AX $ JPM $ C $ NFLX $ BABA";;;;"1109106255799504896";https://twitter.com/OptionAlarm/status/1109106255799504896
;2019-03-22 14:42;2;2;"ARGENTINE PESO NOW IN FULL RECESSION $ USDARS $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars # USDJPY # GBPUSD # forextraderpic.twitter.com/VFO736PhRe";;;# # # # #;"1109103175829778433";https://twitter.com/GreenStocks2016/status/1109103175829778433
;2019-03-22 14:42;3;3;"ARGENTINE PESO NOW IN FULL RECESSION $ USDARS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/z4UkrZeuZ2";;;#;"1109103020015603712";https://twitter.com/GreenStocks2016/status/1109103020015603712
;2019-03-22 14:38;0;0;"Will # boeing Pull $ BA 2019 Guidance Next $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ acdvf $ spyhttps://seekingalpha.com/news/3443706-westjet-pulls-guidance-737-max-grounding …";;;#;"1109102092667494405";https://twitter.com/brianfires/status/1109102092667494405
;2019-03-22 14:30;0;0;"$ NVDA short technical align $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/UAxHwQp1mX";;;;"1109100063261949952";https://twitter.com/StockToDiscover/status/1109100063261949952
;2019-03-22 14:27;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/MarketHedgeFund/status/1109096192393261057 …";;;# # #;"1109099358233001984";https://twitter.com/MarketHedgeFund/status/1109099358233001984
;2019-03-22 14:26;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002987/e4391_424b2.htm …";;;;"1109098972348588032";https://twitter.com/StockTexts/status/1109098972348588032
;2019-03-22 14:24;0;0;"Cambridge Trust Company Has Increased Jpmorgan Chase & Co $ JPM Position; MYR Group Inc. $ MYRG Covered By 0 Bullish Analysts Last Weekhttps://finheadlines.com/2019/03/22/cambridge-trust-company-has-increased-jpmorgan-chase-myr-group-inc-myrg-covered-by-0-bullish-analysts-last-week/ …";;;;"1109098539613863939";https://twitter.com/HeadlinesFin/status/1109098539613863939
;2019-03-22 14:22;0;0;"$ XLF $ KRE $ KBE - Buying panic in bonds sinks banks https://seekingalpha.com/news/3445095-buying-panic-bonds-sinks-banks?source=tweet … $ WFC $ BAC $ JPM $ V $ MS $ TLT";;;;"1109098049010315264";https://twitter.com/NAlves_EJ/status/1109098049010315264
;2019-03-22 14:21;0;0;"Made $18K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ MSFT $ NVDA $ C $ GS $ TVIX";;;;"1109097743690158080";https://twitter.com/JamesWGoodman2/status/1109097743690158080
;2019-03-22 14:21;0;0;"U.S. Treasury Yield Curve $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/5OgMUI8X9Y";;;;"1109097720688590848";https://twitter.com/StockToDiscover/status/1109097720688590848
;2019-03-22 14:17;0;0;"alot of financials/banks breaking downside pivots $ JPM $ STT";;;;"1109096845861625856";https://twitter.com/shaolintrader88/status/1109096845861625856
;2019-03-22 14:10;0;1;"# estate asset watch - most active options Friday AM - $ AAPL $ AMD $ MU $ NKE $ BAC $ TWTR $ NFLX $ TSLA $ SNAP $ BA $ AMZN $ FB $ DIS $ MS $ NOK $ C $ BABA $ JPM $ SQ $ ACB $ TME $ MRVL $ EA $ DWDP $ WFC $ PBR $ CGC $ BBY $ JD $ T $ GS $ CSCO $ MCD $ SRNE $ WDC $ LEN $ DB # TIF $ GE $ V $ VZ $ CRON $ CVX $ WYNN $ X $ COSTpic.twitter.com/v3w98gM3cl";;;# #;"1109095095595339781";https://twitter.com/TheBurdetteLawF/status/1109095095595339781
;2019-03-22 14:10;0;0;"$ JPM near $100 support level";;;;"1109094885490114560";https://twitter.com/cw29546/status/1109094885490114560
;2019-03-22 14:07;0;0;"$ SPY / $ TLT bond to equity ratio testing support $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/gCu5tpAN7r";;;;"1109094234760663043";https://twitter.com/StockToDiscover/status/1109094234760663043
;2019-03-22 14:04;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # cbdwaterpic.twitter.com/NQLB7cApRJ";;;# # #;"1109093553806983168";https://twitter.com/MarketHedgeFund/status/1109093553806983168
