username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 14:41;1;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156682458 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105479028662784007";https://twitter.com/jctb1/status/1105479028662784007
;2019-03-12 14:35;0;0;"Sadoff Investment Management Has Decreased Its Bank Amer $ BAC Stake; Oracle $ ORCL Has 0.64 Sentiment https://hinewulm.com/2019/03/12/sadoff-investment-management-has-decreased-its-bank-amer-bac-stake-oracle-orcl-has-0-64-sentiment/ …";;;;"1105477519959052289";https://twitter.com/UlmHi/status/1105477519959052289
;2019-03-12 14:35;9;12;"$ VRRB DON'T BLINK THE CO. WILL PAVE THE ROAD TO # NASDAQ WITH BIG NEWS RELEASES IMO WHERE WILL YOU BE WHEN THE NEXT ONE HITS? MERGER NEWS? FORMAL # NASDAQ APPROVAL NEWS? UPLIST DATE AND SYMBOL CHANGE TO $ VERB? DO NOT BE ON THE SIDELINES $ MSFT $ ORCL $ CRMpic.twitter.com/wHPTM4e0zY";;;# #;"1105477298310995968";https://twitter.com/realsheepwolf/status/1105477298310995968
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:27;2;2;"$ DRIO .69 @ Dario_Health Delivering innovative digital health solutions to humans $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ SURG $ DSCR $ CTRX $ JCP $ AMZN @ frontpagestocks @ Nasdaq @ jctb1pic.twitter.com/8bJ95b7vT1";;@ @ @ @;;"1105475407845957634";https://twitter.com/JediJazz22/status/1105475407845957634
;2019-03-12 14:21;0;0;"Analysts at JMP Securities Kept the Same their "Buy" rating for SI-Bone $ SIBN with $27 Target Price per Share; Clearbridge Has Lowered Oracle $ ORCL Position https://hinewulm.com/2019/03/12/analysts-at-jmp-securities-kept-the-same-their-buy-rating-for-si-bone-sibn-with-27-target-price-per-share-clearbridge-has-lowered-oracle-orcl-position/ …";;;;"1105473861695533057";https://twitter.com/UlmHi/status/1105473861695533057
;2019-03-12 14:20;0;0;"Rose Above Upper Bollinger Band today: $ PLXP $ VOC $ CEQP $ XAN $ VALE $ EGO $ EDAP $ ORCL $ SVRA $ ETJ $ RIG $ OAK ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105473674067496961";https://twitter.com/SwingTradeBot/status/1105473674067496961
;2019-03-12 14:14;1;2;"$ DRIO $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105461682262999040 …";;@ @ @ @ @ @;;"1105472243595968513";https://twitter.com/jctb1/status/1105472243595968513
;2019-03-12 14:02;0;0;"Amf Pensionsforsakring Ab Continues to Hold Position in Zoetis $ ZTS; Oracle $ ORCL Shareholder Utah Retirement Systems Trimmed Its Holding as Valuation Rose https://yomiblog.com/2019/03/12/amf-pensionsforsakring-ab-continues-to-hold-position-in-zoetis-zts-oracle-orcl-shareholder-utah-retirement-systems-trimmed-its-holding-as-valuation-rose/ …";;;;"1105469093078011905";https://twitter.com/BlogYomi/status/1105469093078011905
;2019-03-12 14:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/7BTm30nZx0s $ ORCL $ MU $ LRCX $ AMAT";;;;"1105468887506800640";https://twitter.com/ExactOptionPick/status/1105468887506800640
;2019-03-12 13:54;1;3;"https://www.dariohealth.com/hospitals-may-realize-important-savings-by-helping-recently-discharged-patients-control-their-diabetes-with-dariohealth/ … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22 @DarioHealth";;@ @ @ @ @ @ @ @DarioHealth;;"1105467138112925696";https://twitter.com/jctb1/status/1105467138112925696
;2019-03-12 13:50;1;2;"$ DRIO @ Dario_Health Corp. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/HVKKjGCmqT";;@ @ @ @ @ @ @ @;;"1105465991327346690";https://twitter.com/jctb1/status/1105465991327346690
;2019-03-12 13:47;0;0;"Home Depot $ HD Shareholder Thompson Siegel & Walmsley Has Upped Its Holding; Oracle Com $ ORCL Holder Coastline Trust Co Has Lowered Its Holding by $358,875 https://hinewulm.com/2019/03/12/home-depot-hd-shareholder-thompson-siegel-oracle-com-orcl-holder-coastline-trust-co-has-lowered-its-holding-by-358875/ …";;;;"1105465281772699649";https://twitter.com/UlmHi/status/1105465281772699649
;2019-03-12 13:35;0;0;"Ledyard National Bank Cut Its Oracle $ ORCL Holding; Corsair Capital Management LP Lowered Aramark $ ARMK Position By $2.24 Millionhttps://yomiblog.com/2019/03/12/ledyard-national-bank-cut-its-oracle-orcl-holding-corsair-capital-management-lp-lowered-aramark-armk-position-by-2-24-million/ …";;;;"1105462254810685440";https://twitter.com/BlogYomi/status/1105462254810685440
;2019-03-12 13:32;2;3;"$ DRIO DarioHealth Delivering innovative digital health solutions to humans $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ SURG $ DSCR $ CTRX $ JCP $ AMZN @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/vRvIdapLV6";;@ @ @ @ @ @ @;;"1105461682262999040";https://twitter.com/jctb1/status/1105461682262999040
;2019-03-12 13:32;0;0;"$ ORCL open interest for maturity 03/15/2019. High put=46.00 High call=52.50 # maxpain # options http://maximum-pain.com/options/open-interest/ORCL …pic.twitter.com/ljMBULujHx";;;# #;"1105461673115217921";https://twitter.com/optioncharts/status/1105461673115217921
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
;2019-03-12 13:04;0;0;"Oracle $ ORCL Was Downgraded From "Buy" By Nomura With $42 Target. https://ztribune.com/2019/03/12/oracle-nyseorcl-was-downgraded-from-buy-by-nomura-with-42-target/ …";;;;"1105454448397246467";https://twitter.com/FinZTribune/status/1105454448397246467
;2019-03-12 13:03;0;0;"Oracle $ ORCL Gets Lower Rating And $42 Target By Nomura. https://enbulletin.com/2019/03/12/oracle-nyseorcl-gets-lower-rating-and-42-target-by-nomura/ …";;;;"1105454277118648320";https://twitter.com/bulletin_en/status/1105454277118648320
;2019-03-12 13:02;0;0;"Brexit and Boeing $ SPX Also $ BA $ CRM $ ADBE $ MSFT $ ORCL https://talkmarkets.com/content/stocks--equities/brexit-and-boeing?post=213583 …";;;;"1105453991310385152";https://twitter.com/TalkMarkets/status/1105453991310385152
;2019-03-12 13:01;0;0;"3/12 High IV Watch List: $ SFIX $ RH $ ULTA $ DKS $ SIG $ MOMO $ CAG $ LULU $ DG $ WBA $ RCII $ ASHR $ WSM $ BMY $ STZ $ UNIT $ S $ CELG $ CCL $ TIF $ BBBY $ HEAR $ NLY $ BA $ ORCL # trading # options";;;# #;"1105453846367752199";https://twitter.com/TradeAcademyCo/status/1105453846367752199
;2019-03-12 12:51;8;8;"$ VRRB UNDERVALUED # TECH # STOCKS, BUT 4 HOW LONG? @ VerbTech_Co # GameChanger $ MSFT $ ORCL $ SAP $ HUBS $ CRM $ IT $ FB $ SHOP $ AMZN $ JPM $ GS $ AAPL $ NFLX $ TSLA # ODOO # MARKETO $ IBM $ ADP $ SIRI $ BA $ BABA $ BIDU $ HSN $ C $ ETSY $ TWLO $ GE $ JNJ $ LUV $ MU $ AMD $ INTC $ OSTK $ PCLN $ QQQ $ SPY $ SPX $ GOOGLpic.twitter.com/GSJp9ujV2C";;@;# # # # #;"1105451359782998016";https://twitter.com/crabbermike/status/1105451359782998016
;2019-03-12 12:31;0;0;"Talent: @ googlecloud hires 2nd @ OracleCloud executive. @ azavery focus: Cross-cloud API management. $ GOOG $ ORCL http://ow.ly/cSsA30o0Qqm";;@ @ @;;"1105446229398511616";https://twitter.com/ChannelE2E/status/1105446229398511616
;2019-03-12 12:12;0;0;"Bbr Partners Continues to Hold Holding in Oracle $ ORCL; Ingersoll $ IR Shareholder Clarivest Asset Management Has Upped Positionhttps://finreviewer.com/2019/03/12/bbr-partners-continues-to-hold-holding-in-oracle-orcl-ingersoll-ir-shareholder-clarivest-asset-management-has-upped-position/ …";;;;"1105441499741859841";https://twitter.com/thefinreviewer/status/1105441499741859841
;2019-03-12 12:11;0;3;"$ ORCL WEEKLY # inthecrosshairs # stockinabox Stuck between support and resistance.pic.twitter.com/PA78wj0YZS";;;# #;"1105441111571607557";https://twitter.com/crosshairtrader/status/1105441111571607557
;2019-03-12 11:58;0;0;"# breakoutstock Squeeze watchlist https://gearupinvestor.com/tradewatch/ $ INS $ GLP $ ARLP $ ORCL $ CHRS $ DLTR # hotnow # stocktobuy # potentialbreakout";;;# # # #;"1105438022764515328";https://twitter.com/GearUpInvestor/status/1105438022764515328
;2019-03-12 11:40;0;1;"Cowen software analyst Derrick Wood publishes earnings previews for $ ORCL, $ DOMO and $ ADBE";;;;"1105433380764741632";https://twitter.com/CowenResearch/status/1105433380764741632
;2019-03-12 11:31;0;0;"Are Analysts Bullish about Oracle Corporation $ ORCL after last week? https://www.mmahotstuff.com/2019/03/12/are-analysts-bullish-about-oracle-corporation-nyseorcl-after-last-week.html …";;;;"1105431092197294080";https://twitter.com/mmahotstuff1/status/1105431092197294080
;2019-03-12 11:24;9;12;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1105429429327663104";https://twitter.com/CamleeMediaGaFL/status/1105429429327663104
;2019-03-12 11:24;0;0;"GET EYES ON THIS TODAY! $VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB";;;;"1105429259454201856";https://twitter.com/CamleeMediaGaFL/status/1105429259454201856
;2019-03-12 11:21;0;0;"Oracle Corp $ ORCL Hold Rating Reconfirmed Today By Barclays; The Target Given is $55 https://www.mmahotstuff.com/2019/03/12/oracle-corp-nyseorcl-hold-rating-reconfirmed-today-by-barclays-the-target-given-is-55.html …";;;;"1105428679302307840";https://twitter.com/mmahotstuff1/status/1105428679302307840
;2019-03-12 11:21;0;0;"New York: Oracle Corp $ ORCL Stock Has Just Had Its "Hold" Rating Reiterated by Barclays. Shares now Have a $55 Target https://whatsonthorold.com/2019/03/12/new-york-oracle-corp-nyseorcl-stock-has-just-had-its-hold-rating-reiterated-by-barclays-shares-now-have-a-55-target/ …";;;;"1105428553292791809";https://twitter.com/whatsonthorold2/status/1105428553292791809
;2019-03-12 11:20;0;0;"New York: Oracle Corp $ ORCL Stock Has Just Had Its "Hold" Rating Reiterated by Barclays. Shares now Have a $55 Target https://www.bibeypost.com/new-york-oracle-corp-nyseorcl-stock-has-just-had-its-hold-rating-reiterated-by-barclays-shares-now-have-a-55-target/ …";;;;"1105428422342393857";https://twitter.com/bibeypost_stock/status/1105428422342393857
;2019-03-12 11:20;0;0;"New York: Oracle Corp $ ORCL Stock Has Just Had Its "Hold" Rating Reiterated by Barclays. Shares now Have a $55 Target https://reurope.com/2019/03/12/new-york-oracle-corp-nyseorcl-stock-has-just-had-its-hold-rating-reiterated-by-barclays-shares-now-have-a-55-target/ …";;;;"1105428260316418049";https://twitter.com/reurope_stock/status/1105428260316418049
;2019-03-12 11:19;0;0;"On Mar 12, 2019 Oracle $ ORCL Was Downgraded From Buy with $42 Target. https://kreviewer.com/2019/03/12/on-mar-12-2019-oracle-nyseorcl-was-downgraded-from-buy-with-42-target/ …";;;;"1105428057425354753";https://twitter.com/kreviewer1/status/1105428057425354753
;2019-03-12 11:18;0;0;"Nomura: Oracle $ ORCL Hit $42 Target And Reduce From Buy. https://ztribune.com/2019/03/12/nomura-oracle-nyseorcl-hit-42-target-and-reduce-from-buy/ …";;;;"1105427883143688192";https://twitter.com/FinZTribune/status/1105427883143688192
;2019-03-12 11:18;0;0;"Nomura Has $42 Target And Downgraded Oracle $ ORCL's Rating On Mar 12, 2019. https://enbulletin.com/2019/03/12/nomura-has-42-target-and-downgraded-oracle-nyseorcls-rating-on-mar-12-2019/ …";;;;"1105427716977905664";https://twitter.com/bulletin_en/status/1105427716977905664
;2019-03-12 11:00;0;0;"Bloombergsen Holding in Oracle $ ORCL Has Decreased as Valuation Rose; Garland Capital Management Cut Holding in Microsoft $ MSFT as Share Value Rosehttps://yomiblog.com/2019/03/12/bloombergsen-holding-in-oracle-orcl-has-decreased-as-valuation-rose-garland-capital-management-cut-holding-in-microsoft-msft-as-share-value-rose/ …";;;;"1105423209955028997";https://twitter.com/BlogYomi/status/1105423209955028997
;2019-03-12 10:57;0;0;"Utah Retirement Systems Decreased Position in Oracle $ ORCL by $432,000; Monarch Capital Management Holding in Lakeland Financial $ LKFN Has Raised by $338,600 as Market Value Rose https://yomiblog.com/2019/03/12/utah-retirement-systems-decreased-position-in-oracle-orcl-by-432000-monarch-capital-management-holding-in-lakeland-financial-lkfn-has-raised-by-338600-as-market-value-rose/ …";;;;"1105422532847566848";https://twitter.com/BlogYomi/status/1105422532847566848
;2019-03-12 10:01;0;0;"Oracle $ ORCL Earns Reduce Rating from Nomura http://www.thestockobserver.com/?p=2000185";;;;"1105408355181477888";https://twitter.com/stocknewstimes/status/1105408355181477888
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:13;0;0;"Oracle $ ORCL implied volatility index movement increasing vs 30D HV";;;;"1105396405517148161";https://twitter.com/ivolatility/status/1105396405517148161
;2019-03-12 07:18;0;0;"Short sale volume (not short interest) for $ MSFT at 2019-03-11 is 57%. http://shortvolumes.com/?t=MSFT $ ORCL 61% $ RHT 53% $ IBM 55% $ HPQ 59%";;;;"1105367327728590848";https://twitter.com/shortvolumes/status/1105367327728590848
;2019-03-12 07:10;0;0;"Oracle $ ORCL Scheduled to Post Quarterly Earnings on Thursday http://zpr.io/gm78Y";;;;"1105365537155153926";https://twitter.com/ConsumerFeed/status/1105365537155153926
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 02:36;2;0;"Thoughtful financial planning can easily take a backseat to daily life https://askwarrenhq.blogspot.com/2019/03/thoughtful-financial-planning-can.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN $ RIG $ GOIG";;;;"1105296534625693696";https://twitter.com/WarrenBuffetHQ/status/1105296534625693696
;2019-03-12 02:25;0;0;"$ GOOG $ GOOGL $ ORCL Google Cloud hires another Oracle veteran for top role https://ift.tt/2HrM1As";;;;"1105293676736069636";https://twitter.com/themarketisopen/status/1105293676736069636
;2019-03-12 01:54;0;0;"Google Cloud hires another Oracle veteran for top role https://reut.rs/2F4urku $ GOOGL $ ORCL";;;;"1105285794644852736";https://twitter.com/StansberryWire/status/1105285794644852736
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpmpic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
;2019-03-12 01:07;0;0;"You've Now Had Another Deadly Crash Since The Nov. 6, 2018 Bulletin $ BA . GROUND THE PLANES & FIX THE PROBLEMS! $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ shak @ Potus $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm @ SenFeinsteinpic.twitter.com/gBj3s3EDo6";;@ @;;"1105274046806192128";https://twitter.com/brianfires/status/1105274046806192128
;2019-03-12 01:03;0;0;"$ DGX $ TPR $ LRCX $ GE $ AMD $ USB $ UAA $ CMI $ HBAN $ BBY $ CDNS $ DWDP $ AAPL $ HRB $ LMT $ JNJ $ SWN $ NVDA $ CSCO $ ORCL $ UPS $ HAL $ SPY $ SPX S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_11.html …";;;;"1105273000046272513";https://twitter.com/BullBearCharts/status/1105273000046272513
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
