username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 15:35;0;0;"Rockshelter Capital Management Increased Apple $ AAPL Stake by $723,299 as Stock Price Declined; Meridian Management Co Has Increased Its Stake in Walmart $ WMT by $2.26 Million as Market Valuation Rose https://finexaminer.com/2019/03/12/rockshelter-capital-management-increased-apple-aapl-stake-by-723299-as-stock-price-declined-meridian-management-co-has-increased-its-stake-in-walmart-wmt-by-2-26-million-as-market-valuation-r/ …";;;;"1105492610209251328";https://twitter.com/thefinreviewer/status/1105492610209251328
;2019-03-12 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EJk830nZx0v $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105491249522446336";https://twitter.com/ExactOptionPick/status/1105491249522446336
;2019-03-12 15:30;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ TEVA $ TAL $ AEO $ IVZ $ SE $ BA $ BIG $ LTHM $ KR $ NFLX $ NKE $ TWTR $ ON $ F $ TGT $ GM $ CTSH $ PDD $ UPS $ WMT $ CVNA $ AKBA $ JPM $ HAL $ CAT $ WDC $ RF $ GIS $ MET $ BAC $ MS $ KO $ MLNX $ USB $ KHC $ FFIV $ C $ FDCpic.twitter.com/dIfzwKEj9O";;;;"1105491136099966977";https://twitter.com/15minofPham/status/1105491136099966977
;2019-03-12 15:19;0;0;"Wesbanco Bank Has Raised Walmart $ WMT Stake By $1.21 Million; Delta Air Lines Has 0.99 Sentiment https://finexaminer.com/2019/03/12/wesbanco-bank-has-raised-walmart-wmt-stake-by-1-21-million-delta-air-lines-has-0-99-sentiment/ …";;;;"1105488389330079745";https://twitter.com/thefinreviewer/status/1105488389330079745
;2019-03-12 15:12;0;3;"Nice write-up on what the retailers who reported strong Q4 results did right and those that didn't lacked. $ ANF $ BBY $ AMZN $ KR $ WMT https://www.investing.com/analysis/q4-retail-earnings-scorecard-2-surprising-winners-and-1-big-loser-200396677 …https://twitter.com/SLewicky_TDA/status/1105169797304573953 …";;;;"1105486822132641792";https://twitter.com/SLewicky_TDA/status/1105486822132641792
;2019-03-12 15:05;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/JujnqxHzKH";;;#;"1105484980438925312";https://twitter.com/StockFXz/status/1105484980438925312
;2019-03-12 15:05;0;0;"Oppenheimer Asset Management Has Cut Its Mednax $ MD Holding by $1.69 Million; Moon Capital Management LP Has Lowered Position in Walmart $ WMT by $2.87 Million https://finreviewer.com/2019/03/12/oppenheimer-asset-management-has-cut-its-mednax-md-holding-by-1-69-million-moon-capital-management-lp-has-lowered-position-in-walmart-wmt-by-2-87-million/ …";;;;"1105484896947093504";https://twitter.com/thefinreviewer/status/1105484896947093504
;2019-03-12 15:04;0;1;"I go to Dicks a lot for fishing and camping gear. The manager told me we are the $ WMT of sporting goods. Nothing wrong with that I love $ WMT and $ TGT the only thing is profit margins on some goods are minimal";;;;"1105484813866360832";https://twitter.com/LanceIppolito/status/1105484813866360832
;2019-03-12 15:03;4;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/A2B9PH7jIk";;@ @ @ @ @ @;#;"1105484428162318336";https://twitter.com/realsheepwolf/status/1105484428162318336
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:58;0;1;"60 million dollar RM being revealed before your eyes $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105483109217140736";https://twitter.com/OneOClockDrop/status/1105483109217140736
;2019-03-12 14:50;1;2;"$ MFST @ Medi_First Solutions Provides A Company Update @ frontpagestocks $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FBhttps://www.barchart.com/story/stocks/quotes/MFST/929493/medifirst-solutions-provides-a-company-update …";;@ @;;"1105481242038792192";https://twitter.com/FPSwatchlist/status/1105481242038792192
;2019-03-12 14:49;0;0;"Allison Transmission Hldgs I $ ALSN Holder Sq Advisors Has Trimmed Holding by $16.39 Million; Walmart $ WMT Market Valuation Rose While Livforsakringsbolaget Skandia Omsesidigt Decreased Stake https://finheadlines.com/2019/03/12/allison-transmission-hldgs-i-alsn-holder-sq-advisors-has-trimmed-holding-by-16-39-million-walmart-wmt-market-valuation-rose-while-livforsakringsbolaget-skandia-omsesidigt-decreased-stake/ …";;;;"1105480995950743552";https://twitter.com/HeadlinesFin/status/1105480995950743552
;2019-03-12 14:45;0;0;"Anyone know if $ WMT or $ PEP had to put deposit down for th $ TSLA semi? I have a hunch they aren't paying close to full retail price are being used solely as a moniker to build trust in product.";;;;"1105479949291610114";https://twitter.com/MillennialCM/status/1105479949291610114
;2019-03-12 14:36;0;1;"Short sale volume (not short interest) for $ PLUG at 2019-03-11 is 60%. http://shortvolumes.com/?t=PLUG $ WMT 43% $ LOW 55% $ PG 29% $ GE 45%";;;;"1105477551210795009";https://twitter.com/shortvolumes/status/1105477551210795009
;2019-03-12 14:34;0;0;"Nice day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/PWa7GTE2IS";;;# # #;"1105477077178945538";https://twitter.com/raymond10mm/status/1105477077178945538
;2019-03-12 14:33;0;0;"$ WMT hit the 60min resistance! Needs to break through it so we can see 100's again.";;;;"1105476865899356160";https://twitter.com/ChannelCliff/status/1105476865899356160
;2019-03-12 14:32;1;5;"It's not time to panic, 2019 is surprisingly delightful, thanks. But it's worth asking who $ WMT is going to have to kill for the stock to stay over $100. I say we start with Boeing...";;;;"1105476703709650944";https://twitter.com/JeffMacke/status/1105476703709650944
;2019-03-12 14:24;0;0;"$ WMT lost my calls as stock reched $98.7... THX.";;;;"1105474733867499522";https://twitter.com/rondoinvest/status/1105474733867499522
;2019-03-12 14:16;0;3;"btw, $ wmt $ amzn $ kr are $ plug anchors, and cold storage gets the best savings out of # FuelCells. # HydrogenNow!";;;# #;"1105472564317614082";https://twitter.com/uaddt/status/1105472564317614082
;2019-03-12 14:05;1;3;"$ GTEH Hands On Stock To Watch @ frontpagestocks Gentech Holdings Inc https://money.cnn.com/quote/quote.html?symb=GTEH … $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGTpic.twitter.com/4PWADR1zwZ";;@;;"1105469752456040448";https://twitter.com/FPSwatchlist/status/1105469752456040448
;2019-03-12 13:46;0;0;"Mak Capital One Holding in Achillion Pharmaceuticals In $ ACHN Lifted as Share Value Declined; Centurylink Investment Management Company Has Lowered Walmart $ WMT Stake by $782,316 as Share Value Rose https://yomiblog.com/2019/03/12/mak-capital-one-holding-in-achillion-pharmaceuticals-in-achn-lifted-as-share-value-declined-centurylink-investment-management-company-has-lowered-walmart-wmt-stake-by-782316-as-share-value-rose/ …";;;;"1105464986938368000";https://twitter.com/BlogYomi/status/1105464986938368000
;2019-03-12 13:40;0;1;"$ CETX NEWS : @ Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD";;@ @;;"1105463500980215808";https://twitter.com/FPSwatchlist/status/1105463500980215808
;2019-03-12 13:36;0;0;"The Rest of The World's Continued Grounding of The $ BA 737 Max is Evidence That They No Longer Trust The United States! ALL The LYING & FRAUD They've Witnessed From America Has Consequences $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ wmt $ iep $ fb $ ge $ ual $ dal $ tst $ ibm $ ko $ pep $ msfthttps://twitter.com/TheStreet/status/1105460901556219904 …";;;;"1105462628493787136";https://twitter.com/brianfires/status/1105462628493787136
;2019-03-12 13:30;1;0;"5 Retailers Benefiting From the Click-and-Collect Trend. $ AMZN $ ANF $ BBY $ WMT $ TGT $ KSShttps://www.zacks.com/stock/news/358867/5-retailers-benefiting-from-the-clickandcollect-trend …";;;;"1105461020779147270";https://twitter.com/ZacksResearch/status/1105461020779147270
;2019-03-12 13:20;0;0;"Greenwood Gearhart Raised By $395,064 Its Wal $ WMT Position; Ownertel $ OTEL Sentiment Is 1.2https://yomiblog.com/2019/03/12/greenwood-gearhart-raised-by-395064-its-wal-wmt-position-ownertel-otel-sentiment-is-1-2/ …";;;;"1105458608291094528";https://twitter.com/BlogYomi/status/1105458608291094528
;2019-03-12 13:15;0;0;"5 Retailers Benefiting From the Click-and-Collect Trend http://bit.ly/2u24dZk $ ANF $ TGT $ WMT $ KSS $ BBY";;;;"1105457377640398848";https://twitter.com/JorelLaraKalel/status/1105457377640398848
;2019-03-12 13:07;0;0;"Peconic Partners LLC Stake in Walmart INC $ WMT Decreased by $7.31 Million https://ztribune.com/2019/03/12/peconic-partners-llc-stake-in-walmart-inc-wmt-decreased-by-7-31-million/ …";;;;"1105455216705581056";https://twitter.com/FinZTribune/status/1105455216705581056
;2019-03-12 13:07;0;0;"Peconic Partners LLC Stake in Walmart INC $ WMT Decreased as Shares Rose https://enbulletin.com/2019/03/12/peconic-partners-llc-stake-in-walmart-inc-wmt-decreased-as-shares-rose/ …";;;;"1105455162729156608";https://twitter.com/bulletin_en/status/1105455162729156608
;2019-03-12 12:38;2;7;"@ Windstream $ WINMQ $42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ BIOAQ $ IMTV $ IDVV $ DRUS $ VRUS $ ANDI $ COHO $ FUSZ $ BIEL $ NHPI $ LIBE $ AMFE $ RSHN $ EMPM $ RGDL $ OCLN $ RETC $ LFAP $ SHMP $ BIOAQ $ NNRX $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FBpic.twitter.com/tXM0N4NEv2";;@;;"1105447977122816000";https://twitter.com/10Bagstocks/status/1105447977122816000
;2019-03-12 12:33;0;0;"$ AMZN $ ANF $ BBY $ WMT $ TGT: 5 Retailers Benefiting From the Click-and-Collect Trend: https://www.StockNewsWires.com/amzn-anf-bby-wmt-tgt-5-retailers-benefiting-from-the-click-and-collect-trend/ …";;;;"1105446611688263680";https://twitter.com/StockNewsWires/status/1105446611688263680
;2019-03-12 12:02;0;0;"Can we see a move to the upside from that channel, or it shows some weakness vs the market, what do you think? @ johnscharts @ pharris667 # TradeStocks # SwingTrading # QA $ WMT pic.twitter.com/aITiIawKAR";;@ @;# # #;"1105438944169263104";https://twitter.com/YuriiPro/status/1105438944169263104
;2019-03-12 12:02;0;0;"$ WMT 98.48 USD +0.90 (0.92%) Closed: Mar 12, 7:06 AM EDT · Disclaimer Pre-market 98.60 +0.12 (0.12%)";;;;"1105438806868676608";https://twitter.com/JimPShepard/status/1105438806868676608
;2019-03-12 11:40;0;0;"$ WMT si da el retroceso al 98.12 y no cierra debajo del mismo, pensaría en calls. pic.twitter.com/vaJ7NrXH6U";;;;"1105433254189035520";https://twitter.com/amcno03/status/1105433254189035520
;2019-03-12 11:06;1;1;"Here's a visual for your Tuesday morning. $ GS $ GE $ C $ MSFT $ XOM $ PFE $ WMT # CVX $ LLY $ GOOG $ MRK $ JNJ $ PG $ IBM $ AAPLpic.twitter.com/lbm9GGufUN";;;#;"1105424697490051073";https://twitter.com/roberee/status/1105424697490051073
;2019-03-12 10:48;0;0;"Your Today&#39;s Wake-Up Call: ConocoPhillips (COP), Walmart Inc. (WMT) http://financialqz.com/2018/02/05/your-todays-wake-up-call-conocophillips-cop-walmart-inc-wmt/ … $ WMT # stocks # stockmarket";;;#39 # #;"1105420401130246144";https://twitter.com/StockScoops/status/1105420401130246144
;2019-03-12 10:43;0;0;"Pioneer Mun High Income Adv $ MAV Shareholder Cliftonlarsonallen Wealth Advisors Lifted Stake by $1.48 Million as Stock Price Rose; Franklin Street Advisors Has Increased Walmart $ WMT Holding by $314,340 as Share Price Rose https://yomiblog.com/2019/03/12/pioneer-mun-high-income-adv-mav-shareholder-cliftonlarsonallen-wealth-advisors-lifted-stake-by-1-48-million-as-stock-price-rose-franklin-street-advisors-has-increased-walmart-wmt-holding-by-31/ …";;;;"1105418942431051777";https://twitter.com/BlogYomi/status/1105418942431051777
;2019-03-12 10:42;2;1;"Cheap call option upside: $ COUP calls cheaper than 86% of history, $ WFC 86%, $ FCX 86%, $ WMT 86%, $ CAT 86%, $ GS 86%, $ VALE 86%";;;;"1105418686427480064";https://twitter.com/getvolatility/status/1105418686427480064
;2019-03-12 10:41;0;0;"Voya Investment Management Increases Stake in Eastman Chem Co $ EMN; Walmart $ WMT Holder Stephens Cut Its Holding by $391,158 as Market Value Rose https://hinewulm.com/2019/03/12/voya-investment-management-increases-stake-in-eastman-chem-co-emn-walmart-wmt-holder-stephens-cut-its-holding-by-391158-as-market-value-rose/ …";;;;"1105418484308152320";https://twitter.com/UlmHi/status/1105418484308152320
;2019-03-12 10:35;0;0;"Outlining http://JD.com 's Advantages With Lester Goh https://seekingalpha.com/article/4247878?source=ansh … $ JD, $ BABA, $ COST, $ WMT, $ GE, $ TCEHY, $ TOUR";;;;"1105416994164277249";https://twitter.com/stock_family/status/1105416994164277249
;2019-03-12 10:34;0;0;"Ardevora Asset Management Llp Increases Holding in Repligen $ RGEN; Wal $ WMT Share Value Rose While Signature Estate & Investment Advisors Has Lowered by $1.73 Million Its Stake https://hinewulm.com/2019/03/12/ardevora-asset-management-llp-increases-holding-in-repligen-rgen-wal-wmt-share-value-rose-while-signature-estate-investment-advisors-has-lowered-by-1-73-million-its-stake/ …";;;;"1105416648339718146";https://twitter.com/UlmHi/status/1105416648339718146
;2019-03-12 09:59;0;0;"Is It Overvalued? Look at the P/S Ratio: Walmart Inc. (WMT), Genuine Parts ... https://www.allstocknews.com/2018/02/05/is-it-overvalued-look-at-the-p-s-ratio-walmart-inc-wmt-genuine-parts-company-gpc/ … $ WMT # stocks # stockmarket";;;# #;"1105407854809440256";https://twitter.com/StockScoops/status/1105407854809440256
;2019-03-12 09:10;4;2;"Monster Beverage downgraded to Market Perform from Outperform at BMO Capital $ MNST $ WMT $ KO http://dlvr.it/R0fmmt";;;;"1105395517142396929";https://twitter.com/theflynews/status/1105395517142396929
;2019-03-12 05:37;2;3;"$ EEM BIG Bounce on GOLDEN CROSS: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ x $ xom # usdjpy # gbpusd # brexitpic.twitter.com/Yr6nO3lJqr";;;# # #;"1105342033521074176";https://twitter.com/thebigpictureny/status/1105342033521074176
;2019-03-12 05:10;0;0;"$ WMT Citigroup Maintains to Buy : PT $120.00 http://tinyurl.com/y38z7bek";;;;"1105335119223545856";https://twitter.com/stockhoot/status/1105335119223545856
;2019-03-12 05:09;0;0;"$ WMT Morgan Stanley Reiterates to Overweight : PT $113.00 http://tinyurl.com/y5kdm3sm";;;;"1105335009932533761";https://twitter.com/stockhoot/status/1105335009932533761
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 03:27;0;3;"99% of startups wouldn't exist if VC's learned this lesson. They still look down on $ WMT because there aren't any in Manhattan of SF peninsula but don't understand why.";;;;"1105309250253963265";https://twitter.com/bjam27/status/1105309250253963265
;2019-03-12 02:45;2;0;"If you're always racing to the next moment, what happens to the one you're in? https://askwarrenhq.blogspot.com/2019/03/if-youre-always-racing-to-next-moment.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP $ V $ DAL $ HPQ $ RRC $ BTFL $ RAD";;;;"1105298783930204160";https://twitter.com/WarrenBuffetHQ/status/1105298783930204160
;2019-03-12 02:38;2;3;"Cheap put options and hedges: $ COUP puts cheaper than 86% of history, $ UVXY 86%, $ WFC 86%, $ FCX 86%, $ WMT 86%, $ CHK 86%, $ CAT 86%";;;;"1105296879066206208";https://twitter.com/getvolatility/status/1105296879066206208
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 01:58;0;0;"$ WMT Wal-Mart (Dividend Aristocrat) Valuation, Earnings Quality, and Dividend Safety Scores. Stock Analysis: http://dividendvaluebuilder.com/wal-mart-wmt-stock-analysis/ … # dividend # aristocrat # consumer # defensive # valueinvesting # investing # stocks # DVB # AAAMPpic.twitter.com/1diklyrFgb";;;# # # # # # # # #;"1105287025274642432";https://twitter.com/KenFaulkenberry/status/1105287025274642432
;2019-03-12 01:54;0;3;"# Grocery will continue to be a hot topic throughout 2019, lots of players, crowded space, ripe for disruption $ AMZM $ COST $ WMT $ KR # fbn @ FoxBusiness @ connellmcshane # retailpic.twitter.com/xYE4e32UHf";;@ @;# # #;"1105285951985803264";https://twitter.com/SykesStyle/status/1105285951985803264
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:29;0;1;"The latest podcast episode: https://soundcloud.com/ceorater/ep-262-google-walmart-future-combination … $ GOOG $ WMT $ AMZN $ TGT $ W";;;;"1105279533874401281";https://twitter.com/TEK2dayOfficial/status/1105279533874401281
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:27;1;1;"Anheuser-Busch chasing online beer sales as grocery e-commerce picks up steam https://on.mktw.net/2u2oNJq $ BUD $ TGT $ WMT $ KR";;;;"1105279166705008642";https://twitter.com/JorelLaraKalel/status/1105279166705008642
;2019-03-12 01:27;0;0;"$ WMT $ AMZN Bernie Sanders Calls on Amazon to Improve Workers&apos Conditions viahttp://www.hvper.com/?ref=ftw";;;;"1105278993056612352";https://twitter.com/finzine/status/1105278993056612352
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpmpic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
;2019-03-12 01:17;0;0;"$ wmt 100 weekly calls $ amd 22.5 weekly $ aapl $180 weekly.pic.twitter.com/yX534BelYe";;;;"1105276516449939456";https://twitter.com/Micstock777/status/1105276516449939456
;2019-03-12 01:07;0;0;"You've Now Had Another Deadly Crash Since The Nov. 6, 2018 Bulletin $ BA . GROUND THE PLANES & FIX THE PROBLEMS! $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ shak @ Potus $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm @ SenFeinsteinpic.twitter.com/gBj3s3EDo6";;@ @;;"1105274046806192128";https://twitter.com/brianfires/status/1105274046806192128
;2019-03-12 00:51;0;0;"$ WMT scoop patterns on the 20 MA";;;;"1105270096740708352";https://twitter.com/LlcBillionaire/status/1105270096740708352
;2019-03-12 00:30;0;0;"Walmart Inc $ WMT Technical Update https://goo.gl/fb/espSVt";;;;"1105264797862555649";https://twitter.com/marketcycles/status/1105264797862555649
