username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 19:43;0;0;"how about next month? lol # USChinaTradeHype walk back on CNBC tweet earlier? https://twitter.com/CNBCnow/status/1106254498736025600 … $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1106279584167796736";https://twitter.com/SeniorsWishes/status/1106279584167796736
;2019-03-14 19:42;0;0;"Allstate Position In Amazon Com $ AMZN Was Has Lifted; Mastercard $ MA Shareholder American Money Management Has Upped Its Position by $538,432 as Share Price Rosehttps://finheadlines.com/2019/03/14/allstate-position-in-amazon-com-amzn-was-has-lifted-mastercard-ma-shareholder-american-money-management-has-upped-its-position-by-538432-as-share-price-rose/ …";;;;"1106279460209377280";https://twitter.com/HeadlinesFin/status/1106279460209377280
;2019-03-14 19:42;0;0;"Old Dominion Capital Management Holding In http://Amazon.Com $ AMZN Was Has Upped; Texas Instrs $ TXN Holder Jackson Wealth Management Has Raised Its Position by $1.03 Million https://finexaminer.com/2019/03/14/old-dominion-capital-management-holding-in-amazon-com-amzn-was-has-upped-texas-instrs-txn-holder-jackson-wealth-management-has-raised-its-position-by-1-03-million/ …";;;;"1106279405452709888";https://twitter.com/thefinreviewer/status/1106279405452709888
;2019-03-14 19:42;0;0;"New York State Common Retirement Fund Holds Position in Juniper Networks $ JNPR; As Amazon Com $ AMZN Stock Rose, Chartist Increased Stake by $4.51 Million https://finheadlines.com/2019/03/14/new-york-state-common-retirement-fund-holds-position-in-juniper-networks-jnpr-as-amazon-com-amzn-stock-rose-chartist-increased-stake-by-4-51-million/ …";;;;"1106279376163885056";https://twitter.com/HeadlinesFin/status/1106279376163885056
;2019-03-14 19:41;0;0;"Savant Capital Has Decreased Dexcom $ DXCM Position by $662,116; Share Price Rose; As http://Amazon.Com $ AMZN Share Value Rose, Reliant Investment Management Has Lifted Its Stake https://finexaminer.com/2019/03/14/savant-capital-has-decreased-dexcom-dxcm-position-by-662116-share-price-rose-as-amazon-com-amzn-share-value-rose-reliant-investment-management-has-lifted-its-stake/ …";;;;"1106279300771254273";https://twitter.com/thefinreviewer/status/1106279300771254273
;2019-03-14 19:41;1;2;"So much green today! Another winner with $ AMZN put http://Optionsforecast4u.com pic.twitter.com/9CGNnCFDiA";;;;"1106279112648347649";https://twitter.com/optionsforecast/status/1106279112648347649
;2019-03-14 19:41;1;1;"$ AMZN 1688.84 support holding up so far";;;;"1106279102363914240";https://twitter.com/brianinvest/status/1106279102363914240
;2019-03-14 19:39;0;3;"Another example of @ amazon's belief and support of Electrification. Another massive company putting big capital to work supporting # EVs. @ Rivian @ Ford $ ALB $ SQM $ AMZN $ TSLA # LCE # battery # lithium # ev https://electrek.co/2019/03/14/kia-amazon-electric-car-charging-stations/ … … via @ FredericLambert";;@ @ @ @;# # # # #;"1106278654986850305";https://twitter.com/LithiumReality/status/1106278654986850305
;2019-03-14 19:38;0;0;"$ AMZN locked 2/3 here @ 5.5 holding 1 overnighthttps://twitter.com/tradingthomas3/status/1106263742935908354 …";;@;;"1106278545595289607";https://twitter.com/TradingThomas3/status/1106278545595289607
;2019-03-14 19:38;0;1;"imo: $ BA plunge protection tool = massive buyback? If so, question is, as long as the 737 Max 8 grounding/air spaces ban issues continues on globally, will it BB be able to continue? $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ";;;;"1106278512976113666";https://twitter.com/SeniorsWishes/status/1106278512976113666
;2019-03-14 19:38;0;15;"Closing $ AMZN iron condor for 50% profit: pic.twitter.com/eMIGmQU3b4";;;;"1106278386312376320";https://twitter.com/tastytraderMike/status/1106278386312376320
;2019-03-14 19:37;0;0;"$ AMZN A lot of small lot shorting here today. Those guys are gonna get burnt real bad. Tiny volume";;;;"1106278103503044608";https://twitter.com/Analyze4dollars/status/1106278103503044608
;2019-03-14 19:36;0;2;"BOSS Assassin DVD strikes again! Another happy options trader. Use coupon code boss100 for $100 off. Get it here: https://bit.ly/2r2IWxb $ SPY $ AAPL $ ROKU $ FB $ NVDA $ MDB $ AMZN $ TWTRpic.twitter.com/KAeGCfYYUD";;;;"1106277943704281088";https://twitter.com/FTK_Matrix/status/1106277943704281088
;2019-03-14 19:36;0;0;"$ qqq # nq_f Every shorts dream right here. $ spy $ aapl $ amzn pic.twitter.com/04VBWEWj79";;;#;"1106277907410882566";https://twitter.com/Joe_Rubinchak/status/1106277907410882566
;2019-03-14 19:35;0;0;"Facebook’s Data Deals Are Under Criminal Investigation by Federal prosecutors - A grand jury in New York has subpoenaed records from at least two prominent makers of smartphones and other devices https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html … via @ nytimes $ FB $ MSFT $ AMZN $ AAPLpic.twitter.com/V1Q9Cml986";;@;;"1106277641269592065";https://twitter.com/optarix/status/1106277641269592065
;2019-03-14 19:34;0;0;"$ AMZN come on pic.twitter.com/YskF3J59NU";;;;"1106277537158782981";https://twitter.com/brianinvest/status/1106277537158782981
;2019-03-14 19:31;0;0;"All You Need to Know ahead of PayPal’s Q1 Results $ PYPL $ SQ $ AMZN $ MELI $ EBAY https://marketrealist.com/2019/03/paypal-sees-its-q1-revenue-growing-12 …pic.twitter.com/G3ljTZTyce";;;;"1106276722012577793";https://twitter.com/MarketRealist/status/1106276722012577793
;2019-03-14 19:30;0;0;"Watch Rivian R1T Electric Pickup Truck Transform Right Before Your Eyes $ AMZN https://insideevs.com/video-rivian-r1t-electric-pickup-truck-transform/ …";;;;"1106276482157039616";https://twitter.com/Chart_Guy/status/1106276482157039616
;2019-03-14 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/cdSm30nZx4r $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106276404902182913";https://twitter.com/ExactOptionPick/status/1106276404902182913
;2019-03-14 19:30;0;0;"# CLIMATECHANGE aka # GLOBALWARMING # greennewdeal aka # SCAMMERS aka # FARCE all about # TAXATION + # CONTROLLINGHUMANSANDTHEIRBEHAVIOURandPOCKETBOOKS https://twitter.com/EcoSenseNow/status/1106273628088352769 … $ DJIA $ SPX $ NDX $ SPY $ QQQ $ AMZN $ GOOGL $ FB $ TWTR $ BA $ AAPL $ MSFT $ TSLA $ BKNG $ BIDU $ JPM $ GS $ NTES $ AZO $ GWPH";;;# # # # # # #;"1106276336174161920";https://twitter.com/BuddieBuddiee/status/1106276336174161920
;2019-03-14 19:27;0;0;"Amazon Com $ AMZN Shareholder Lincoln National Has Lifted Position by $1.24 Million; Enable Midstream Partners LP $ ENBL Holder Kayne Anderson Capital Advisors LP Decreased Its Stake as Stock Value Rosehttps://finreviewer.com/2019/03/14/amazon-com-amzn-shareholder-lincoln-national-has-lifted-position-by-1-24-million-enable-midstream-partners-lp-enbl-holder-kayne-anderson-capital-advisors-lp-decreased-its-stake-as-stock-value-ro/ …";;;;"1106275708035362816";https://twitter.com/thefinreviewer/status/1106275708035362816
;2019-03-14 19:25;0;2;"$ AMZN rejecting downward trend line today. Potential short http://chrt.biz/AMZN/90whvt/ via http://trendspider.com";;;;"1106275262445031430";https://twitter.com/jane_yul/status/1106275262445031430
;2019-03-14 19:25;3;2;"$ AMZN Open Interest for Friday (03/15/19) as of today pic.twitter.com/6TuBtX8Wwl";;;;"1106275212696403969";https://twitter.com/traderjourney/status/1106275212696403969
;2019-03-14 19:23;0;0;"$ AMZN today it’s a perfect example of staying neutral. You can’t be bullish all the time let the chart tells u what to do.";;;;"1106274742246563842";https://twitter.com/brianinvest/status/1106274742246563842
;2019-03-14 19:23;0;0;"As Amazon Com $ Amzn $ AMZN Stock Value Rose, Shareholder Curbstone Financial Management Upped Holding; Danaher Del $ DHR Valuation Rose While Yhb Investment Advisors Has Upped Stake by $697,928 https://hinewulm.com/2019/03/14/as-amazon-com-amzn-amzn-stock-value-rose-shareholder-curbstone-financial-management-upped-holding-danaher-del-dhr-valuation-rose-while-yhb-investment-advisors-has-upped-stake-by-697928/ …";;;;"1106274668447715331";https://twitter.com/UlmHi/status/1106274668447715331
;2019-03-14 19:22;0;0;"Why in 35 days? I can make 24% on $ AMZN in 3 hours...";;;;"1106274516290949120";https://twitter.com/ElGuerroRojo/status/1106274516290949120
;2019-03-14 19:22;0;0;"@ EconTalker Love the Podcast and listened to one recently where you mentioned AWS is a big revenue driver from $ Amzn. Here is a Chart from @ hypercharts showing the breakdown. http://hypercharts.co/amzn pic.twitter.com/TgZRa8dlpD";;@ @;;"1106274468018573312";https://twitter.com/bulkonomics/status/1106274468018573312
;2019-03-14 19:20;0;1;"I show you how I plan to make 24% trading $ amzn in just 35 days. https://youtu.be/5F2VJEyhSP4 # tradingoptions # tradingstock # fastmoney # cnbc # amzn # dowjones # sp500 $ spy $ spx $ qqqpic.twitter.com/EB9kcKv7gh";;;# # # # # # #;"1106274027579101186";https://twitter.com/tradingscared/status/1106274027579101186
;2019-03-14 19:20;0;0;"$ AMZN 3 Tech Stocks Racing Ahead of The FAANGs https://ift.tt/2XX4kDs";;;;"1106273854996000768";https://twitter.com/themarketisopen/status/1106273854996000768
;2019-03-14 19:20;0;0;"$ AMZN Ken Griffin says he's less likely to move Citadel to NYC after Amazon's 'heartbreaking' exit https://ift.tt/2T2vGEs";;;;"1106273846506737665";https://twitter.com/themarketisopen/status/1106273846506737665
;2019-03-14 19:20;0;0;"$ AAPL $ AMZN Walmart is planning to sell its own tablets https://ift.tt/2Y0flDN";;;;"1106273839867150338";https://twitter.com/themarketisopen/status/1106273839867150338
;2019-03-14 19:20;0;0;"$ AMZN MongoDB's cloud service is withstanding the threat from Amazon, and the stock is surging https://ift.tt/2TbkyFy";;;;"1106273836159389696";https://twitter.com/themarketisopen/status/1106273836159389696
;2019-03-14 19:20;0;0;"Is retail giant Walmart turning itself into a tech stock? $ WMT $ AMZN $ AAPL # SXSW19 # Walmart # StocksToWatch https://www.netvest.com/app/feed/is-walmart-transforming-into-a-tech-stock-mllkgldi …pic.twitter.com/GzitIkUThe";;;# # #;"1106273793037746176";https://twitter.com/NetvestStocks/status/1106273793037746176
;2019-03-14 19:17;0;0;"Phillips 66 $ PSX Holder Old Republic International Lifted Holding; Alphaone Investment Services Position in Amazon Com $ AMZN Has Lifted by $2.27 Million https://yomiblog.com/2019/03/14/phillips-66-psx-holder-old-republic-international-lifted-holding-alphaone-investment-services-position-in-amazon-com-amzn-has-lifted-by-2-27-million/ …";;;;"1106273126344785921";https://twitter.com/BlogYomi/status/1106273126344785921
;2019-03-14 19:16;0;0;"https://bit.ly/2yMsx4k Jeff Bishop Option Profit Nexus Review! $ FB $ NFLX $ AMZN $ GOOGL";;;;"1106272796827676673";https://twitter.com/WebBiotech/status/1106272796827676673
;2019-03-14 19:16;0;0;"$ IRDM $ BA $ AMZN: Next generation satellites gave federal officials key data in Boeing 737 Max investigation: https://www.StockNewsWires.com/irdm-ba-amzn-next-generation-satellites-gave-federal-officials-key-data-in-boeing-737-max-investigation/ …";;;;"1106272794243936257";https://twitter.com/ProVesting/status/1106272794243936257
;2019-03-14 19:13;0;0;"Same ole $ AMZN. You just never know which way it is going to move. That's why I just keep my core and sell calls. I think sooner or later it gets back above the 200 dma. Look at that long term chart and go back to 2016.";;;;"1106272261227589636";https://twitter.com/BobbyAxelrod__/status/1106272261227589636
;2019-03-14 19:12;0;0;"Landscape Capital Management Has Upped Its Stake in Whirlpool $ WHR as Market Value Rose; http://Amazon.Com $ AMZN Market Valuation Rose While Aviance Capital Partners Has Lowered Stake https://finexaminer.com/2019/03/14/landscape-capital-management-has-upped-its-stake-in-whirlpool-whr-as-market-value-rose-amazon-com-amzn-market-valuation-rose-while-aviance-capital-partners-has-lowered-stake/ …";;;;"1106271798050635776";https://twitter.com/thefinreviewer/status/1106271798050635776
;2019-03-14 19:09;0;0;"As Amazon Com $ Put $ AMZN Share Value Rose, Continental Advisors Has Trimmed Its Position by $1.50 Million; As Flir Systems $ FLIR Shares Rose, Shareholder Orca Investment Management Trimmed Its Stake https://yomiblog.com/2019/03/14/as-amazon-com-put-amzn-share-value-rose-continental-advisors-has-trimmed-its-position-by-1-50-million-as-flir-systems-flir-shares-rose-shareholder-orca-investment-management-trimmed-its-stak/ …";;;;"1106271164702314496";https://twitter.com/BlogYomi/status/1106271164702314496
;2019-03-14 19:09;0;0;"$ GOOGL $ AMZN looking weak";;;;"1106271119529725954";https://twitter.com/shawncj6/status/1106271119529725954
;2019-03-14 19:08;0;0;"# Online # retailers $ Etsy $Wayfair & $StitchFix are outpacing $ AMZN # stock @ rrabg5 @ CNBChttps://cnb.cx/2T5Uc7y";;@ @;# # #;"1106270943679258624";https://twitter.com/rrabg5/status/1106270943679258624
;2019-03-14 19:08;0;0;"$ AMZN needs volume to get down to 1674 doubt it will happen today . Meanwhile my eyes are hurting ! Lol";;;;"1106270817078439936";https://twitter.com/brianinvest/status/1106270817078439936
;2019-03-14 19:02;0;1;"$ AMZN alrighty gurl 1 hr left. Do your thang! 1700+";;;;"1106269440478535680";https://twitter.com/Analyze4dollars/status/1106269440478535680
;2019-03-14 19:02;0;0;"Oaktree Capital Management LP Has Cut Position in Infosys LTD $ INFY by $12.13 Million as Stock Rose; Curbstone Financial Management Stake in Amazon Com $ Amzn $ AMZN Has Upped by $502,904 https://finexaminer.com/2019/03/14/oaktree-capital-management-lp-has-cut-position-in-infosys-ltd-infy-by-12-13-million-as-stock-rose-curbstone-financial-management-stake-in-amazon-com-amzn-amzn-has-upped-by-502904/ …";;;;"1106269390088138753";https://twitter.com/thefinreviewer/status/1106269390088138753
;2019-03-14 19:00;2;9;"@ HedgeyeComm: 'Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcCullough ' pic.twitter.com/T4PcZ1D9n8, see more http://tweetedtimes.com/topic/StockTwits/experienced-investors?s=tnp …";;@ @10am @hedgeye @ @;;"1106268981437050880";https://twitter.com/TT_Investors/status/1106268981437050880
;2019-03-14 19:00;0;0;"Top story: @ HedgeyeComm: 'Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcC… pic.twitter.com/wp6358Lhrj, see more http://tweetedtimes.com/StockTwits/experienced-investors?s=tnp …";;@ @10am @hedgeye @ @;;"1106268976852672512";https://twitter.com/postoff25/status/1106268976852672512
;2019-03-14 19:00;0;0;"Top story: @ HedgeyeComm: 'Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcC… pic.twitter.com/EPDtZhKiKM, see more http://tweetedtimes.com/StockTwits/experienced-investors?s=tnp …";;@ @10am @hedgeye @ @;;"1106268975539896320";https://twitter.com/OromtichOromo/status/1106268975539896320
;2019-03-14 18:59;0;0;"How I turned $5k into $37k - https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-694877 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ EA $ BA $ TLRY $ GOOGL $ NVDA $ AMD $ CRM $ MSFT";;;;"1106268567115313152";https://twitter.com/ExactOptionPick/status/1106268567115313152
;2019-03-14 18:57;0;2;"$ AMZN is yet to break the 20 SMA. So amma keep watching...";;;;"1106268152348987392";https://twitter.com/ObiedeluOkenna/status/1106268152348987392
;2019-03-14 18:57;1;7;"$ TSLA was the most shorted stock for most of the year, but recently the title was initially usurped by $ APPL and now by $ LLY. The top five are $ LLY $24.07 bn; $ AAPL $17.38 bn; $ TSLA $7.99 bn; $ AMZN $7.02 bn; and $ PFE $5.69 bn.https://twitter.com/ferozebo/status/1106266060163026945 …";;;;"1106268011030155264";https://twitter.com/ihors3/status/1106268011030155264
;2019-03-14 18:57;0;0;"Amazon | $ AMZN $ AMZN looking like a potential short Long or short it on WCX: http://wcex.com/trade/AMZN pic.twitter.com/rXfUnH5aKH";;;;"1106268008396320768";https://twitter.com/IdeasPrime/status/1106268008396320768
;2019-03-14 18:54;0;0;"We just lost $ AMZN what the hell????";;;;"1106267434523246593";https://twitter.com/jedimarkus77/status/1106267434523246593
;2019-03-14 18:54;1;2;"$ AMZN should at least touch 1680";;;;"1106267381960192000";https://twitter.com/TradingThomas3/status/1106267381960192000
;2019-03-14 18:53;0;0;"$ amzn ? pic.twitter.com/j1HPNfpGfw";;;;"1106267060080951296";https://twitter.com/sleepingGiants1/status/1106267060080951296
;2019-03-14 18:52;0;0;"$ AMZN sold 1/3 here locked $110 https://twitter.com/tradingthomas3/status/1106263742935908354 …";;;;"1106266917822758918";https://twitter.com/TradingThomas3/status/1106266917822758918
;2019-03-14 18:52;0;0;"U S Global Investors Boosted Its Franco Nevada $ FNV Position by $1.36 Million; Amazon Com $ AMZN Holder Ems Capital LP Trimmed Position as Shares Rose https://finheadlines.com/2019/03/14/u-s-global-investors-boosted-its-franco-nevada-fnv-position-by-1-36-million-amazon-com-amzn-holder-ems-capital-lp-trimmed-position-as-shares-rose/ …";;;;"1106266802127077379";https://twitter.com/HeadlinesFin/status/1106266802127077379
;2019-03-14 18:51;0;3;"$ AMZN dirty rug pull";;;;"1106266719935438848";https://twitter.com/Prophetly/status/1106266719935438848
;2019-03-14 18:51;0;4;"$ AMZN broke 1690.5 for now watch to see if $ QQQ and $ SPY follow";;;;"1106266585466060802";https://twitter.com/jane_yul/status/1106266585466060802
;2019-03-14 18:48;1;0;"$ AMZN $ SPY Amazon 4 hour candle chart - bullish or bearish?";;;;"1106265899491909633";https://twitter.com/SoyBeanSunrise/status/1106265899491909633
;2019-03-14 18:48;0;0;"Why Twilio Remains a Top Growth Pick @ themotleyfool # stocks TWLO https://www.fool.com/investing/2019/03/11/why-twilio-remains-a-top-growth-pick.aspx … $ aapl $ twlo $ bb $ amzn $ fb $ tsla $ blnk $ now";;@;#;"1106265840125648897";https://twitter.com/KimNewsNJ/status/1106265840125648897
;2019-03-14 18:47;0;0;"$ AMZN 10+ hourly candle here getting rejected, buyers drying up";;;;"1106265670377967616";https://twitter.com/TradingThomas3/status/1106265670377967616
;2019-03-14 18:46;0;2;"Everyone and their mom has $ AMZN 1700 calls expiring tomorrow. Probably not a good sign";;;;"1106265369034002433";https://twitter.com/mikeo188/status/1106265369034002433
;2019-03-14 18:46;0;0;"$ AMZN I coulda have arrived Vegas from LA by now and the price hasn’t changed";;;;"1106265345109778432";https://twitter.com/brianinvest/status/1106265345109778432
;2019-03-14 18:44;0;0;"$ amzn double top hourly pic.twitter.com/fa3HEj4Nmf";;;;"1106264903935877120";https://twitter.com/shi_shar/status/1106264903935877120
;2019-03-14 18:42;0;1;"$ AMZN go sell doji candles";;;;"1106264320038588423";https://twitter.com/brianinvest/status/1106264320038588423
;2019-03-14 18:42;0;0;"# Amazon private-labels # AmazonBasics and others. Good info $ AMZN https://lnkd.in/gg3p4Rs";;;# #;"1106264262593253376";https://twitter.com/MaglanCapital/status/1106264262593253376
;2019-03-14 18:40;0;0;"$ AMZN 1685P@4";;@4;;"1106263742935908354";https://twitter.com/TradingThomas3/status/1106263742935908354
;2019-03-14 18:39;0;0;"$ AMZN really need to get back below 1693.17";;;;"1106263600874823681";https://twitter.com/brianinvest/status/1106263600874823681
;2019-03-14 18:39;0;0;"Dock Street Asset Management Has Raised Its Holding in Amazon $ AMZN as Market Valuation Rose; Nrg Energy $ NRG Holder Beach Point Capital Management LP Has Decreased Stake by $12.60 Million https://finheadlines.com/2019/03/14/dock-street-asset-management-has-raised-its-holding-in-amazon-amzn-as-market-valuation-rose-nrg-energy-nrg-holder-beach-point-capital-management-lp-has-decreased-stake-by-12-60-million/ …";;;;"1106263559611314176";https://twitter.com/HeadlinesFin/status/1106263559611314176
;2019-03-14 18:36;0;0;"Made $20K today... Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ PEP $ C $ WFC $ DAL $ SMPL $ FAST $ ANGO $ MSM $ PNC $ WDFC $ FRC $ CBSH $ SLP $ AIR $ EXFO $ SKIS $ SAR $ OZRK $ ASPU $ VOXX $ NTIC $ KSHB $ AVGO $ AZO $ ORCL $ ULTA $ DVN $ RIG $ AMZN";;;;"1106262818880475137";https://twitter.com/TaylorG30871424/status/1106262818880475137
;2019-03-14 18:36;1;2;"$ IBGR .0135+22% - Red hot New York APP Stock! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/SeLyZCee4S";;;;"1106262784176779265";https://twitter.com/Drugdoctor2014/status/1106262784176779265
;2019-03-14 18:34;0;0;"As Amazon Com Com $ AMZN Share Value Rose, One Capital Management Increased Its Holding by $540,720; Matrix Capital Management Company LP Decreased Seattle Genetics $ SGEN Holding by $40.60 Million; Stock Rosehttps://hinewulm.com/2019/03/14/as-amazon-com-com-amzn-share-value-rose-one-capital-management-increased-its-holding-by-540720-matrix-capital-management-company-lp-decreased-seattle-genetics-sgen-holding-by-40-60-million-s/ …";;;;"1106262221397594114";https://twitter.com/UlmHi/status/1106262221397594114
;2019-03-14 18:32;0;1;"I identified $ snap @ Snap as a potential takeover target on my National Show Takeover Talk. Maybe $ amzn ? Maybe $ baba ? Maybe $ fb ? Maybe $ goog ? Maybe $20 ? Maybe $25 ? What say you ?http://Blogtalkradio.com/Takeovertalk";;@;;"1106261951074709504";https://twitter.com/TakeoverTalk/status/1106261951074709504
;2019-03-14 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rVe330nZx4p $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106261317407686658";https://twitter.com/ExactOptionPick/status/1106261317407686658
;2019-03-14 18:30;0;0;"Amazon Com $ AMZN Holder Whale Rock Capital Management Boosted Stake; As Stryker $ SYK Stock Price Rose, Congress Asset Management Company Upped Positionhttps://finheadlines.com/2019/03/14/amazon-com-amzn-holder-whale-rock-capital-management-boosted-stake-as-stryker-syk-stock-price-rose-congress-asset-management-company-upped-position/ …";;;;"1106261288034934789";https://twitter.com/HeadlinesFin/status/1106261288034934789
;2019-03-14 18:29;2;0;"With billions to throw at the # AI # healthcare problem, $ AMZN may just be the company that finally cracks this code. And with $10 trillion in market potential, Jeff Bezos is no fool to chase this dream investment. http://ow.ly/7vsH30o2ZbQ";;;# #;"1106261171756326913";https://twitter.com/JoeHargettGuru/status/1106261171756326913
;2019-03-14 18:28;0;2;"$ AMZN looks like a top here";;;;"1106260919082979328";https://twitter.com/TradingThomas3/status/1106260919082979328
;2019-03-14 18:28;0;0;"New York Cmnty Bancorp $ NYCB Stock Price Rose While Wbi Investments Has Lowered by $334,728 Its Holding; As Amazon Com $ AMZN Valuation Rose, Filament Boosted Holding by $472,815 https://hinewulm.com/2019/03/14/new-york-cmnty-bancorp-nycb-stock-price-rose-while-wbi-investments-has-lowered-by-334728-its-holding-as-amazon-com-amzn-valuation-rose-filament-boosted-holding-by-472815/ …";;;;"1106260738837041152";https://twitter.com/UlmHi/status/1106260738837041152
;2019-03-14 18:27;0;2;""Amazon has hired more than 150 PhD economists, making it the largest US employer in the field behind institutions like the Federal Reserve." (CNN) $ AMZN";;;;"1106260477120835584";https://twitter.com/JackDamn/status/1106260477120835584
;2019-03-14 18:26;0;1;"$ AMZN Ovr 4mo’s of consolidation Shares changing hands 2longterm holders at= base (1640ish) While 401k’s roll in each wk 3%unemploymnt";;;;"1106260280097546240";https://twitter.com/Banana3Stocks/status/1106260280097546240
;2019-03-14 18:25;0;1;"BREAKING: The U.K. is a hot mess. $ AAPL, $ FB, $ NFLX, $ AMZN, $ GOOG, $ BABA, $ NVDA, $ QQQ, # FAANG";;;#;"1106260144063696897";https://twitter.com/squawksquare/status/1106260144063696897
;2019-03-14 18:24;0;0;"$ AMZN look at these fccking 60 mins candles pic.twitter.com/E3MgG3FbjQ";;;;"1106259858020618243";https://twitter.com/brianinvest/status/1106259858020618243
;2019-03-14 18:22;5;8;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/uqCb6zxngV";;@ @ @ @ @ @;#;"1106259284487294978";https://twitter.com/realsheepwolf/status/1106259284487294978
;2019-03-14 18:19;0;0;"Rigged if $ SPY falls under 281.00 $ ES_F $ ES $ SPX $ VIX $ QQQ $ AAPL $ AMZN $ XLF $ DIA $ IWM $ VXXB";;;;"1106258576732028929";https://twitter.com/mikeo188/status/1106258576732028929
;2019-03-14 18:19;9;9;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/bhTbgkoqxx";;;#;"1106258535959150592";https://twitter.com/realsheepwolf/status/1106258535959150592
;2019-03-14 18:17;1;3;"Pretty sad when the Chinese steal your product AND your packaging. For those who don't know, Xiaomi is not a small company. In fact, they're one of the largest consumer electronics companies in the world. $ AMZN pic.twitter.com/WDhU5z9MVa";;;;"1106258041018728450";https://twitter.com/MarianaResearch/status/1106258041018728450
;2019-03-14 18:16;0;0;"We've already far surpassed our quota for March, so we're only trading with profits now. Of course, trading with profits should be everyone's ultimate goal. Here's a FREEBIE $ AMZN chart. Make BIG MONEY, then email: optionsmaster@hotmail.com to subscribe. pic.twitter.com/opNsGJJAYv";;@hotmail;;"1106257822252183556";https://twitter.com/freetrades4u/status/1106257822252183556
;2019-03-14 18:15;0;2;"Neural Network Forex trading model: https://profectussystems.autotradenow.com/details/103398125 … $ SGY $ REN $ SPY $ VIX $ TSLA $ AMZN";;;;"1106257675736793088";https://twitter.com/ProfectuSystems/status/1106257675736793088
;2019-03-14 18:12;0;3;"$ AMZN Finally a decent candle pic.twitter.com/QveDOsPJhg";;;;"1106256732219719680";https://twitter.com/mikes_nf/status/1106256732219719680
;2019-03-14 18:11;0;0;"$ AMZN Max Pain=1640.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMZN …pic.twitter.com/MN8anzyawR";;;# #;"1106256465571074049";https://twitter.com/optioncharts/status/1106256465571074049
;2019-03-14 18:10;1;1;"$ AMZN - Amazon In Risk Zone https://seekingalpha.com/article/4248803-amazon-risk-zone?source=feed_f …";;;;"1106256315272171520";https://twitter.com/SeekingAlpha/status/1106256315272171520
