username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 12:16;0;0;"Hanson & Doremus Investment Management Has Cut Its Stake in Microsoft $ MSFT as Market Value Rose; Citigroup $ C Stock Price Declined While Loews Has Increased by $1.06 Million Its Holding https://hinewulm.com/2019/03/08/hanson-citigroup-c-stock-price-declined-while-loews-has-increased-by-1-06-million-its-holding/ …";;;;"1103992773680619522";https://twitter.com/UlmHi/status/1103992773680619522
;2019-03-08 12:03;0;0;"> @ UABfilcat # llengua La llengua, el País Valencià i Catalunya segons Azorín / $ c Manuel Llanas http://dlvr.it/R0R331";;@;#;"1103989508645642241";https://twitter.com/tecdcat/status/1103989508645642241
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 11:54;0;0;"Citigroup $ C Holder Hodges Capital Management Has Lowered Holding as Market Valuation Declined; As Mastercard $ MA Valuation Rose, Weitz Investment Management Lowered by $1.00 Million Its Holding https://hinewulm.com/2019/03/08/citigroup-c-holder-hodges-capital-management-has-lowered-holding-as-market-valuation-declined-as-mastercard-ma-valuation-rose-weitz-investment-management-lowered-by-1-00-million-its-holding/ …";;;;"1103987390748729346";https://twitter.com/UlmHi/status/1103987390748729346
;2019-03-08 11:48;0;0;"I'll Buy If YOU BUY! We Gotta Do Something? We're Getting Slaughtered! He's Got a $99 PT! The Pipe Is Failing! HELP! $ agn $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tst $ esrx $ tsla $ wba $ wmt $ kr $ azn $ amgnpic.twitter.com/aNqoFOMtlG";;;;"1103985942728183808";https://twitter.com/brianfires/status/1103985942728183808
;2019-03-08 11:44;0;0;"# allergan CEO's Stock Purchases Yesterday Is The Result of an Undisclosed Agreement With Sell Side Houses For Orchestrated Buying of $ AGN To Prop Stock Price? $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tstpic.twitter.com/EZFYDRG338";;;#;"1103984748366573570";https://twitter.com/brianfires/status/1103984748366573570
;2019-03-08 11:33;0;0;"Mendon Capital Advisors Upped Its Holding in Old Line Bancshares $ OLBK by $2.06 Million as Share Price Declined; Tctc Holdings Cut Citigroup $ C Stake by $315,900 https://yomiblog.com/2019/03/08/mendon-capital-advisors-upped-its-holding-in-old-line-bancshares-olbk-by-2-06-million-as-share-price-declined-tctc-holdings-cut-citigroup-c-stake-by-315900/ …";;;;"1103982043304742912";https://twitter.com/BlogYomi/status/1103982043304742912
;2019-03-08 11:22;0;0;"As Microsoft $ MSFT Market Value Rose, Community Financial Services Group Has Lifted Its Stake; Masters Capital Management Stake in Citigroup $ C Has Lowered by $10.40 Million as Valuation Declined https://hinewulm.com/2019/03/08/as-microsoft-msft-market-value-rose-community-financial-services-group-has-lifted-its-stake-masters-capital-management-stake-in-citigroup-c-has-lowered-by-10-40-million-as-valuation-declined/ …";;;;"1103979244978425856";https://twitter.com/UlmHi/status/1103979244978425856
;2019-03-08 11:19;0;0;"As Citigroup INC $ Call $ C Shares Declined, Continental Advisors LLC Increased Its Stake https://kreviewer.com/2019/03/08/as-citigroup-inc-call-c-shares-declined-continental-advisors-llc-increased-its-stake/ …";;;;"1103978456277311488";https://twitter.com/kreviewer1/status/1103978456277311488
;2019-03-08 11:18;0;0;"Continental Advisors LLC Stake in Citigroup INC $ Call $ C Increased by $7.54 Million; Shares Declined https://ztribune.com/2019/03/08/continental-advisors-llc-stake-in-citigroup-inc-call-c-increased-by-7-54-million-shares-declined/ …";;;;"1103978403999481861";https://twitter.com/FinZTribune/status/1103978403999481861
;2019-03-08 11:18;0;0;"Citigroup INC $ Call $ C Shares Declined While Continental Advisors LLC Increased by $7.54 Million Its Stake https://enbulletin.com/2019/03/08/citigroup-inc-call-c-shares-declined-while-continental-advisors-llc-increased-by-7-54-million-its-stake/ …";;;;"1103978359816667141";https://twitter.com/bulletin_en/status/1103978359816667141
;2019-03-08 11:05;0;0;"$ C: Citi and Advertiser Group Start a Push to Lift Female Musicians: https://www.StockNewsWires.com/c-citi-and-advertiser-group-start-a-push-to-lift-female-musicians/ …";;;;"1103974902460235776";https://twitter.com/newswelldone/status/1103974902460235776
;2019-03-08 11:04;2;2;"BREAKING: German factory orders unexpectedly fell in January https://www.bloomberg.com/news/articles/2019-03-08/german-manufacturing-orders-slump-in-sign-of-deepening-gloom … via @ markets $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;@;;"1103974756083265537";https://twitter.com/thebigpictureny/status/1103974756083265537
;2019-03-08 11:03;2;2;"BREAKING: German industrial orders post strongest drop in seven months https://reut.rs/2SNjk2R $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;;;"1103974638223273984";https://twitter.com/thebigpictureny/status/1103974638223273984
;2019-03-08 10:54;0;0;"Citigroup $ C Shareholder Academy Capital Management Decreased Holding by $512,512; As Facebook $ FB Shares Rose, American National Insurance Company Boosted Its Holdinghttps://finreviewer.com/2019/03/08/citigroup-c-shareholder-academy-capital-management-decreased-holding-by-512512-as-facebook-fb-shares-rose-american-national-insurance-company-boosted-its-holding/ …";;;;"1103972195112501248";https://twitter.com/thefinreviewer/status/1103972195112501248
;2019-03-08 10:43;0;0;"Raging Capital Management Has Cut Its Holding in Assured Guaranty LTD $ AGO as Stock Value Rose; As Citigroup $ C Market Valuation Declined, Holder Tradition Capital Management Cut Holding by $305,136 https://finreviewer.com/2019/03/08/raging-capital-management-has-cut-its-holding-in-assured-guaranty-ltd-ago-as-stock-value-rose-as-citigroup-c-market-valuation-declined-holder-tradition-capital-management-cut-holding-by-30513/ …";;;;"1103969546619232258";https://twitter.com/thefinreviewer/status/1103969546619232258
;2019-03-08 10:21;0;0;"As Dorian Lpg LTD $ LPG Stock Value Declined, Holder Robotti Robert Has Trimmed Its Position by $520,155; As Citigroup $ C Stock Value Declined, Cornerstone Investment Partners Boosted Its Position https://hinewulm.com/2019/03/08/as-dorian-lpg-ltd-lpg-stock-value-declined-holder-robotti-robert-has-trimmed-its-position-by-520155-as-citigroup-c-stock-value-declined-cornerstone-investment-partners-boosted-its-position/ …";;;;"1103963920597946368";https://twitter.com/UlmHi/status/1103963920597946368
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 08:34;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1103937115820183552";https://twitter.com/sab_option1/status/1103937115820183552
;2019-03-08 08:00;0;0;"# Citigroup $ C BidaskScore is Downgraded to Sold https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/citigroup-c-bidaskscore-is-downgraded-to-sold/ …";;;#;"1103928415894138880";https://twitter.com/BACScoreChanges/status/1103928415894138880
;2019-03-08 07:14;0;0;"Q2 2019 EPS Estimates for Citigroup Inc Increased by Analyst $ C http://zpr.io/gM9BF";;;;"1103916990614237184";https://twitter.com/TheMarketsDaily/status/1103916990614237184
;2019-03-08 07:14;0;0;"Citigroup Inc $ C Expected to Earn Q2 2019 Earnings of $1.95 Per Share http://macondaily.com/?p=1590466";;;;"1103916825727840256";https://twitter.com/macondailynews/status/1103916825727840256
;2019-03-08 06:53;0;0;"Q1 2019 EPS Estimates for Citigroup Inc $ C Lowered by Jefferies Financial Group http://zpr.io/gM9JY";;;;"1103911627898806272";https://twitter.com/WatchlistN/status/1103911627898806272
;2019-03-08 06:42;0;0;"HUGE RULING HANDED DOWN $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908757803683842";https://twitter.com/OneOClockDrop/status/1103908757803683842
;2019-03-08 06:37;0;1;"HUGE RULING HANDED DOWN $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103907543833669632";https://twitter.com/OneOClockDrop/status/1103907543833669632
;2019-03-08 06:17;0;0;"Ask your boy @ davidein $ AER $ GM $ BHF $ AIG $ C Yeah if the economy blows up and loan losses go parabolic it's all over, but somehow Netflix and Tesla are bastions of safety? Market has been sick and manipulated for years";;@;;"1103902492583067648";https://twitter.com/lwinthorpe3rd/status/1103902492583067648
;2019-03-08 06:07;0;0;"$ C $ HSBA European Bank DividendsAlleviate the Distrust viahttp://www.hvper.com/?ref=ftw";;;;"1103899901891469313";https://twitter.com/finzine/status/1103899901891469313
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:55;0;0;"@ realDonaldTrump Pls mind/investigaste that smart phone charging cables made by China could be implanted chips to steal info when charging,or install spyware.Esp when using phones n charing at the same time. $ amzn is selling the trojan cables. $ AAPL $ googl $ FB $ F $ TSLA $ MSFT $ C";;@;;"1103897014566248449";https://twitter.com/shoprecord/status/1103897014566248449
;2019-03-08 04:42;0;0;"$ C Citigroup&aposs Surprise Indexes Flash Negative Around the Globe via http://www.hvper.com/?ref=ftw";;;;"1103878511851233286";https://twitter.com/finzine/status/1103878511851233286
;2019-03-08 04:38;0;0;"$ AAPL Support and Resistance (Pivots) for Fri 3/08/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/mq8kRiBkGk";;;# # # # #;"1103877568250302464";https://twitter.com/SpiderMan_3s/status/1103877568250302464
;2019-03-08 04:26;0;0;"$ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ gehttps://twitter.com/JoeRDiaz2/status/1103533098845667328 …";;;;"1103874603619737601";https://twitter.com/JoeRDiaz2/status/1103874603619737601
;2019-03-08 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/g46130nWluT $ BAC $ C $ PYPL $ SQ";;;;"1103866694769041408";https://twitter.com/OptionAlarm/status/1103866694769041408
;2019-03-08 03:30;0;0;"We are in trouble if $ C pounds it inside";;;;"1103860580509601793";https://twitter.com/COSam2/status/1103860580509601793
;2019-03-08 03:28;0;1;"I’m happy to see $ C out here chucking up 3s";;;;"1103860057744134144";https://twitter.com/COSam2/status/1103860057744134144
;2019-03-08 03:02;0;0;"$ C Nice support there. Want more Options breakdowns? Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/wmTqqLwEYC";;;;"1103853591771705344";https://twitter.com/investorpreneur/status/1103853591771705344
;2019-03-08 02:18;3;1;"$ C Double top still play. pic.twitter.com/x4awjMFynP";;;;"1103842362382606337";https://twitter.com/SharePlanner/status/1103842362382606337
;2019-03-08 02:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ IEFA, $ QQQ, $ IWM, $YMH19, $ KR, $ EEM, $ HYG, $ AMZN, $ LQD, $ AAPL, $ JNK, $ IVV, $ CME, $ MSFT, $ AGG, $ESH19, $ SHY, $ C, $ BNDpic.twitter.com/02sFC6NKEM";;;#;"1103838052231847937";https://twitter.com/TickwatcherMF/status/1103838052231847937
;2019-03-08 01:46;1;1;"$ C";;;;"1103834395255934981";https://twitter.com/AstronautOtto/status/1103834395255934981
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 00:30;0;0;"Why It’s So Hard to Buy the Market at the Bottom and Hang On - A decade on from the stock market’s financial crisis lows, investors should imagine: If they had bought bottom at the bottom, what would they have done next? https://www.wsj.com/articles/why-its-so-hard-to-buy-the-market-at-the-bottom-and-hang-on-11551981712?mod=hp_lead_pos10 … via @ WSJ $ SPX $ C $ GM";;@;;"1103815279526604800";https://twitter.com/optarix/status/1103815279526604800
;2019-03-08 00:17;6;10;"Top story: @ ipoguy: '$VRRB @ VerbTech_Co On A # FastTrackToTheNasdaq "Great things in business are never done by one person. They're done by a team of people" Steve Jobs @ Microsoft @ salesforce @ marketo # CRM # NASDAQ $C… pic.twitter.com/3ZG9UpvhSz, see more http://tweetedtimes.com/v/4401?s=tnp";;@ @ @ @ @;# # #;"1103811964378206208";https://twitter.com/twt05/status/1103811964378206208
;2019-03-08 00:14;5;6;"$ VRRB https://twitter.com/VerbTech_Co/status/1103791235561672706 … # Investors # Investor # StocksToWatch # Stocks # Technology # Tech https://twitter.com/VerbTech_Co/status/1103791235561672706 … # CRM $ AAPL $ AMZN $ GOOG $ GOOGL $ BIDU $ BABA $ MSFT $ NFLX $ IBM $ INTC $ GS $ JPM $ C $ BAC $ XLNX $ TWLO $ FB $ GE $ ADBE $ IT $ SHOP $ TSLA $ TWTR $ MU $ AGN $ QQQ $ SPY $ BITC $ ETSY";;;# # # # # # #;"1103811226742808577";https://twitter.com/crabbermike/status/1103811226742808577
;2019-03-08 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Xo8D30nWlzj $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1103807723609706497";https://twitter.com/ExactOptionPick/status/1103807723609706497
