username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 14:18;0;0;"Smead Capital Management Has Decreased Its Wells Fargo Co New $ WFC Position; Panagora Asset Management Decreased Allison Transmission Holding $ ALSN Stakehttps://hinewulm.com/2019/03/21/smead-capital-management-has-decreased-its-wells-fargo-co-new-wfc-position-panagora-asset-management-decreased-allison-transmission-holding-alsn-stake/ …";;;;"1108734744471183360";https://twitter.com/UlmHi/status/1108734744471183360
;2019-03-21 14:12;0;3;"$ XLF continues to get smoked. If it reverses, it’s gonna rally this market to new highs $ MS $ JPM $ GS $ WFC $ BAC $ C";;;;"1108733019567939587";https://twitter.com/aznboi27/status/1108733019567939587
;2019-03-21 14:01;0;0;"As of April, 12 Wells Fargo & Company $ WFC EPS Estimated At $1.09 https://ztribune.com/2019/03/21/as-of-april-12-wells-fargo-company-wfc-eps-estimated-at-1-09-2/ …";;;;"1108730259300585473";https://twitter.com/FinZTribune/status/1108730259300585473
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:48;0;0;"Long 1900 shares of $ WFC at $49.35 for a swing trade.";;;;"1108727095901843456";https://twitter.com/Backtested/status/1108727095901843456
;2019-03-21 13:37;0;0;"Banks' margins come under pressure from dovish Fed: Baird https://seekingalpha.com/news/3444753?source=ansh … $ XLF, $ BAC, $ JPM, $ C, $ WFC, $ GS, $ MS, $ XLF, $ BAC, $ JPM, $ C, $ WFC, $ GS, $ MS, $ FAS, $ FAZ, Great Dividend Stock BUY XOM!";;;;"1108724333399232512";https://twitter.com/pjl001/status/1108724333399232512
;2019-03-21 13:36;0;0;"Tdam Usa Has Cut Wells Fargo Co New $ WFC Holding; Plexus $ PLXS Sentiment Is 0.97https://yomiblog.com/2019/03/21/tdam-usa-has-cut-wells-fargo-co-new-wfc-holding-plexus-plxs-sentiment-is-0-97/ …";;;;"1108723941114286080";https://twitter.com/BlogYomi/status/1108723941114286080
;2019-03-21 13:29;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/Dlny4jg2Kc";;;#;"1108722187769401345";https://twitter.com/PortfolioBuzz/status/1108722187769401345
;2019-03-21 13:20;0;1;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/URvA3MaKDO";;;# # # #;"1108719924296470528";https://twitter.com/raymond10mm/status/1108719924296470528
;2019-03-21 13:14;0;0;"$ BABA $ JPM $ XOM $ WFC $ UNH $ BAC $ WMT $ VZ $ CVX $ GOOGL $ GOOG $ BRK.B $ JNJ $ PG $ FB $ V $ MSFT $ NVS $ RDS.A $ MA $ RDS.B $ AMZN Major News - BEAR (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …";;;;"1108718641804165122";https://twitter.com/BullBearCharts/status/1108718641804165122
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:47;0;0;"$ DGRO $ VZ $ WFC $ CSCO Large Inflows Detected at ETF # etfs http://dlvr.it/R1GX0b";;;#;"1108711741616082945";https://twitter.com/bnkinvest/status/1108711741616082945
;2019-03-21 12:36;0;0;"As Wells Fargo Co New $ WFC Shares Declined, Buckingham Asset Management LLC Increased Its Stake https://kreviewer.com/2019/03/21/as-wells-fargo-co-new-wfc-shares-declined-buckingham-asset-management-llc-increased-its-stake/ …";;;;"1108708955847618561";https://twitter.com/kreviewer1/status/1108708955847618561
;2019-03-21 12:36;0;0;"Buckingham Asset Management LLC Stake in Wells Fargo Co New $ WFC Increased by $3.44 Million; Shares Declined https://enbulletin.com/2019/03/21/buckingham-asset-management-llc-stake-in-wells-fargo-co-new-wfc-increased-by-3-44-million-shares-declined/ …";;;;"1108708865112186881";https://twitter.com/bulletin_en/status/1108708865112186881
;2019-03-21 12:16;1;2;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ GOGL $ SSW $ EGLE $ SINO $ SBLK $ GNK $ CMRE $ THG $ WFC $ QCOM $ CANN $ CBDS $ UBQU $ MJNA $ INSY $ NEPT $ YGEHY $ JG $ IBN $ TLK $ NIO $ GEVO $ ATK $ GE $ NEM $ CVSI $ ERBB $ FBEC $ GBLX $ GRSUpic.twitter.com/sMLJ7YJP5C";;;;"1108703826666815488";https://twitter.com/VegasTours/status/1108703826666815488
;2019-03-21 12:15;0;0;"Great trading models at Profectus Systems $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MRO $ NFLX $ AMZN $ TSLA $ SPY $ VLO $ JBLU $ ATVI $ AMD";;;;"1108703795033395201";https://twitter.com/ProfectuSystems/status/1108703795033395201
;2019-03-21 12:10;0;2;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ MATX $ KEX $ PANL $ GOGL $ SSW $ EGLE $ SINO $ SBLK $ GNK $ CMRE $ THG $ WFC $ QCOM $ CANN $ CBDS $ UBQU $ MJNA $ INSY $ NEPT $ YGEHY $ JG $ IBN $ TLK $ MYDX $ GRNH $ GWPH $ KSHB $ MSRT $ SEEL $ SKYSpic.twitter.com/I0omFipvyv";;;;"1108702298660921345";https://twitter.com/VegasTours/status/1108702298660921345
;2019-03-21 12:05;0;1;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ ERJ $ FTFT $ AJG $ ZX $ BA $ WMT $ MRVL $ TGT $ BLK $ BDC $ DMKBA $ C $ BLL $ FDC $ JP $ VREX $ MRK $ NTN $ BMWYY $ SNE $ CMCM $ MSRT $ TRCO $ NETC.CN $ THG $ WFC $ QCOM $ CANN $ CBDS $ F $ KWEB $ LMpic.twitter.com/mjCNq6M4TZ";;;;"1108701222595366914";https://twitter.com/VegasTours/status/1108701222595366914
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:36;0;1;"But short all the financials from here. $ SPX $ SPY $ XLF $ GS $ MS $ JPM $ WFC $ C $ BAC";;;;"1108693782541811713";https://twitter.com/aznboi27/status/1108693782541811713
;2019-03-21 11:23;0;0;"GAMCO Investors $ GBL to pay $0.02 on Apr 30, 2019; 2 Analysts Are Bullish Wells Fargo & Company $ WFC Last Week https://yomiblog.com/2019/03/21/gamco-investors-gbl-to-pay-0-02-on-apr-30-2019-2-analysts-are-bullish-wells-fargo-company-wfc-last-week/ …";;;;"1108690631206076418";https://twitter.com/BlogYomi/status/1108690631206076418
;2019-03-21 11:16;0;0;"$ biib Discontinues ADUCANUMAB IN ALZHEIMER’S DISEASE. # allergan Reported 2 CTs For ALZHEIMER’S in Q4 & Had This in Sept. Check The FDA CT Database For Status of AGN-242626 & AGN-242071. ;-) $ agn $ bhc $ wfc $ ms $ gs $ jpm $ bac $ c $ hlf $ iep $ teva $ irwd $ tsthttps://www.fiercebiotech.com/biotech/allergan-sosei-halt-alzheimer-s-trials-amid-safety-scare …";;;#;"1108688865869684741";https://twitter.com/brianfires/status/1108688865869684741
;2019-03-21 11:00;0;0;"most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABA";;;;"1108684775546650626";https://twitter.com/TheBurdetteLawF/status/1108684775546650626
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:58;0;0;"Across the Globe ToeHolds - can u spot any others??? $ gs $ wfc $ jpm";;;;"1108669247641866241";https://twitter.com/NaomiFrances1/status/1108669247641866241
;2019-03-21 09:45;0;0;"$ GETH 0018!? 52WKH 10 CENTS! 5 CENT BREAK COMING. Wake up before the crowd does $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ S $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC $ Vpic.twitter.com/JEwhxcxzTr";;;;"1108665818366255104";https://twitter.com/aaaamhim/status/1108665818366255104
;2019-03-21 08:57;0;0;"$ WFC # Wells Fargo Co. Morningstar | Fed Maintains Policy Rate, Dot Plot Becomes Increasingly Dovish, Yield Curve Flattens Even More: As we highlighted in our last note, the Federal Reserve is no longer in any rush to raise rates. The Federal Open Market… http://dlvr.it/R1FrY9 pic.twitter.com/VrAnfGcXsm";;;#;"1108653767681957888";https://twitter.com/ResearchPool/status/1108653767681957888
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:23;0;0;"I Like That Piper Agrees W/ Me on # Allergan. The Others Are Fooling Few Now! Replace Saunders, Improve The B/S Then Smart M&A To Return To Growth JUST Like $ BHC Since '16. $ aapl $ amzn $ agn $ brk $ crm $ cmg $ iep $ teva $ irwd $ rvnc $ eols $ tst $ mnk $ pfe $ wfc https://on.barrons.com/2U4XhJW";;;#;"1108584970501718017";https://twitter.com/brianfires/status/1108584970501718017
;2019-03-21 03:48;0;0;"U.S. Federal Reserve # FedMinutes # FOMC March 20, 2019: Interest Rate at 2.25-2.5% Signals no Fed rate hikes, stops balance sheet runoff in September $ QQQ $ SPY $ DIA $ XLF $ XLE $ WTI $ BAC $ GS $ WFC $ MS $ C $ JPM $ BX $ BLK $ BCS $ RY $ BMO $ BRK $ LYG $ CS $ UBS $ BA # FridayReads # WallStreet # NYC";;;# # # # #;"1108575968921378817";https://twitter.com/realNick1st/status/1108575968921378817
;2019-03-21 02:37;0;0;"$20.88 Billion in Sales Expected for Wells Fargo & Co $ WFC This Quarter http://zpr.io/ghLGm";;;;"1108558233571155968";https://twitter.com/TheMarketsDaily/status/1108558233571155968
;2019-03-21 02:32;0;0;"Bingo! I found myself embarrassed for him in his dissembling on the $ WFC question! An accomplished man, convulsing in his feigned impotence right before our eyes!";;;;"1108557019940741122";https://twitter.com/digirah/status/1108557019940741122
;2019-03-21 02:25;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/OaBsds2dwQ";;;#;"1108555118574821376";https://twitter.com/PortfolioBuzz/status/1108555118574821376
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 01:53;0;0;"Cut Your Losses_PROPANC BIOPHARMA $ PPCB To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/cut-your-lossespropanc-biopharma-ppcb.html … $ CMPY $ XNGSY $ ATXI $ CDUAF $ FUSB $ CHGCY $ PNDZF $ BITTF $ DREUF $ MITTpB $ EPRpC $ UNB $ FABK $ CLNSpG $ FTMR $ ECORF $ MAKSF $ SBNA $ REXRpB";;;;"1108547166832721921";https://twitter.com/FlyOnTheWallHQ/status/1108547166832721921
;2019-03-21 01:28;0;0;"Traders Buy Wells Fargo & Co $ WFC on Weakness http://dispatchtribunal.com/?p=2654267";;;;"1108540786449235969";https://twitter.com/dispatchtribune/status/1108540786449235969
;2019-03-21 01:13;1;0;"Any Friend Of Yours Is A Friend Of Mine_BLUE WATER GLOBAL $ BLUU CEO To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/any-friend-of-yours-is-friend-of_20.html … $ PPNT $ BH $ NTIC $ CNRD $ HEMA $ KFS $ CCGN $ FTGI $ DRGDF $ JBN $ AFSIpB $ GUKYF $ DPDW $ RCAR $ MITTpA";;;;"1108536976943140864";https://twitter.com/StockTweetsHQ/status/1108536976943140864
;2019-03-21 00:48;2;0;"From Strength To Strength_WHITE MOUNTAIN TITANIUM $ WMTM To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/from-strength-to-strengthwhite-mountain.html … $ EVP $ HTpD $ ITMC $ EDNMY $ EMYB $ SVBI $ MBCN $ APEN $ ZXZZT $ GDP $ KMPA $ DGGXF $ WINA $ TIXC $ GLBR $ RUSHB $ NATH $ MPB $ TEAR";;;;"1108530783285723136";https://twitter.com/FlyOnTheWallHQ/status/1108530783285723136
;2019-03-21 00:46;0;0;"Traders Buy Shares of Wells Fargo & Co $ WFC on Weakness http://zpr.io/ghkwv";;;;"1108530375469486080";https://twitter.com/registrarjourn/status/1108530375469486080
;2019-03-21 00:46;0;0;"Traders Buy Shares of Wells Fargo & Co $ WFC on Weakness http://theenterpriseleader.com/?p=1960310";;;;"1108530372252499974";https://twitter.com/EnterpriseLeade/status/1108530372252499974
;2019-03-21 00:41;0;0;"$20.88 Billion in Sales Expected for Wells Fargo & Co $ WFC This Quarter http://macondaily.com/?p=1621680";;;;"1108528958839156737";https://twitter.com/macondailynews/status/1108528958839156737
;2019-03-21 00:36;0;2;"BTFD anyone? Not me for sure $ XLF $ USB $ BAC $ JPM $ WFC $ GS $ MSpic.twitter.com/exPzGeu5ml";;;;"1108527865950171136";https://twitter.com/ITradeForRamen/status/1108527865950171136
;2019-03-21 00:22;0;0;"$ WFC pic.twitter.com/eZ0pboRom3";;;;"1108524308287098880";https://twitter.com/urtrading/status/1108524308287098880
