username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 12:06;0;0;"Mitsubishi Ufj Trust & Banking Increases Stake in Coca $ KO; Green Street Investors Holding in Store Cap $ STOR Cut by $4.19 Million https://hinewulm.com/2019/03/18/mitsubishi-ufj-trust-green-street-investors-holding-in-store-cap-stor-cut-by-4-19-million/ …";;;;"1107614279082094593";https://twitter.com/UlmHi/status/1107614279082094593
;2019-03-18 12:05;0;0;"Orange vanilla Coke ? Wtf $ ko https://twitter.com/CocaCola/status/1102641770201038848 …";;;;"1107614070570696704";https://twitter.com/carmex212/status/1107614070570696704
;2019-03-18 12:01;5;5;"Only 3 of the Dow 30 stocks are down in 2019: Pfizer: -4.3% $ PFE Coca-Cola: -4.3% $ KO Walgreens: -8.3% $ WBA";;;;"1107612940918837252";https://twitter.com/BrianSozzi/status/1107612940918837252
;2019-03-18 11:58;0;0;"$ DPW On February 27, 2019, we entered into a securities purchase agreement with Ault & Company, Ault & Company will invest at its sole and absolute discretion up to $2,500,000 $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107612221746700294";https://twitter.com/PortoRicanRasta/status/1107612221746700294
;2019-03-18 11:17;0;0;"Bainco International Investors Upped Coca Cola Co Com $ KO Holding by $6.05 Million as Market Valuation Declined https://whatsonthorold.com/2019/03/18/bainco-international-investors-upped-coca-cola-co-com-ko-holding-by-6-05-million-as-market-valuation-declined/ …";;;;"1107602007253233666";https://twitter.com/whatsonthorold2/status/1107602007253233666
;2019-03-18 11:17;0;0;"*Avalon Advisors LLC Continues to Hold Stake in Coca $ KO https://kreviewer.com/2019/03/18/avalon-advisors-llc-continues-to-hold-stake-in-coca-ko/ …";;;;"1107602000026497025";https://twitter.com/kreviewer1/status/1107602000026497025
;2019-03-18 11:17;0;0;"Avalon Advisors LLC Increased Stake in Coca $ KO by $95.10 Million; Shares Declined https://ztribune.com/2019/03/18/avalon-advisors-llc-increased-stake-in-coca-ko-by-95-10-million-shares-declined/ …";;;;"1107601958926540800";https://twitter.com/FinZTribune/status/1107601958926540800
;2019-03-18 11:17;0;0;"Bainco International Investors Upped Coca Cola Co Com $ KO Position by $6.05 Million https://www.bibeypost.com/bainco-international-investors-upped-coca-cola-co-com-ko-position-by-6-05-million/ …";;;;"1107601935639760896";https://twitter.com/bibeypost_stock/status/1107601935639760896
;2019-03-18 11:17;0;0;"Avalon Advisors LLC Increased Stake in Coca $ KO by $95.10 Million as Shares Declined https://enbulletin.com/2019/03/18/avalon-advisors-llc-increased-stake-in-coca-ko-by-95-10-million-as-shares-declined/ …";;;;"1107601793989726209";https://twitter.com/bulletin_en/status/1107601793989726209
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:56;0;0;"Stonebridge Capital Advisors Decreased Position in Coca Cola Co $ KO by $1.38 Million as Shares Declined; Hourglass Capital Has Lowered Its New York Cmnty Bancorp $ NYCB Stake as Valuation Rosehttps://finheadlines.com/2019/03/18/stonebridge-capital-advisors-decreased-position-in-coca-cola-co-ko-by-1-38-million-as-shares-declined-hourglass-capital-has-lowered-its-new-york-cmnty-bancorp-nycb-stake-as-valuation-rose/ …";;;;"1107596517999865858";https://twitter.com/HeadlinesFin/status/1107596517999865858
;2019-03-18 10:51;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX";;;;"1107595453426790400";https://twitter.com/ddpenny411/status/1107595453426790400
;2019-03-18 10:38;3;5;"These are not the top ten stocks I expected to see in the iShares Momentum Factor ETF $ MTUM. $ MSFT is the only one from the tech sector. Five are from healtcare $ MRK $ JNJ $ PFE $ ABT $ LLY, two from staples $ KO $ PG, one from communications $ VZ. and one from finance $ BRK.Bpic.twitter.com/4j7FnYJWfq";;;;"1107592191680098304";https://twitter.com/ArthurHill/status/1107592191680098304
;2019-03-18 10:32;0;0;"Callaway Golf Co $ ELY Shareholder Landscape Capital Management Lowered Position by $1.95 Million as Share Price Declined; As Coca Cola Co Com $ KO Valuation Declined, Corda Investment Management Has Cut Holding https://hinewulm.com/2019/03/18/callaway-golf-co-ely-shareholder-landscape-capital-management-lowered-position-by-1-95-million-as-share-price-declined-as-coca-cola-co-com-ko-valuation-declined-corda-investment-management-has/ …";;;;"1107590484384497669";https://twitter.com/UlmHi/status/1107590484384497669
;2019-03-18 10:15;0;0;"Mckesson $ MCK Shareholder Consolidated Investment Group Trimmed Its Holding as Shares Declined; Coca $ KO Shareholder Calamos Advisors Has Increased Position https://yomiblog.com/2019/03/18/mckesson-mck-shareholder-consolidated-investment-group-trimmed-its-holding-as-shares-declined-coca-ko-shareholder-calamos-advisors-has-increased-position/ …";;;;"1107586226817826818";https://twitter.com/BlogYomi/status/1107586226817826818
;2019-03-18 10:07;0;0;"If you want international exposure, China is the way to go, imo. US tech will remain relevant for decades too. More traditional names will get into trouble, I think: $ KO $ PG $ MCD everything related to unhealthy food will have to adapt or perish.";;;;"1107584344359608322";https://twitter.com/FromValue/status/1107584344359608322
;2019-03-18 09:59;0;0;"$ KO me gusta para puts.";;;;"1107582403495845894";https://twitter.com/amcno03/status/1107582403495845894
;2019-03-18 09:52;0;3;"$ IGPK ALL IN THE PR. # cbd $ KO $ PEP DEAL HAPPENING! RUN TO DOLLARS NOT PENNYS. $ KGKG $ NNRX $ PSIQ $ NXMR $ CRON $ TLRY $ CGC $ APHA $ ACB $ OGRMF $ CAVR $ PNAT $ RDGL $ INND $ BEMG $ SHMP $ WDBG $ DVLP $ FTEG $ MLHC $ OSCYD $ BLSP $ OGRMF";;;#;"1107580457481367552";https://twitter.com/CamleeMediaGaFL/status/1107580457481367552
;2019-03-18 09:27;0;0;"$ AIR $ KO OneWeb Raises Fresh $1.25 Billion for Internet System From Space via http://www.hvper.com/?ref=s";;;;"1107574114410213378";https://twitter.com/finzine/status/1107574114410213378
;2019-03-18 08:30;0;1;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107559806775316480";https://twitter.com/PortoRicanRasta/status/1107559806775316480
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 07:19;0;1;"I am completely out of the market. Had fun flipping $ TEVA $ ABBV and $ KO. Trying to decide on some good stocks. Might throw $25k into $ BA just to get my toes wet";;;;"1107542012633374721";https://twitter.com/RedTieRonnie/status/1107542012633374721
;2019-03-18 07:18;0;0;"The Coca-Cola Co $ KO Short Interest Down 17.4% in February http://theolympiareport.com/?p=1521510";;;;"1107541811545997313";https://twitter.com/OlympiaReport/status/1107541811545997313
;2019-03-18 07:12;0;0;"The Coca-Cola Co $ KO Short Interest Down 17.4% in February http://weekherald.com/?p=3584009";;;;"1107540220973645824";https://twitter.com/WeekHerald/status/1107540220973645824
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 02:19;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ IIPR $ AAPL $ TSLAhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# #;"1107466507146223617";https://twitter.com/MarketHedgeFund/status/1107466507146223617
;2019-03-18 02:18;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# # #;"1107466390053797893";https://twitter.com/MarketHedgeFund/status/1107466390053797893
;2019-03-18 02:18;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# #;"1107466295895908352";https://twitter.com/MarketHedgeFund/status/1107466295895908352
;2019-03-18 02:14;0;3;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# # #;"1107465388969869312";https://twitter.com/MarketHedgeFund/status/1107465388969869312
;2019-03-18 01:56;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue with 3 New Stocks to be added to the Ranking $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPHhttps://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107460801500233729";https://twitter.com/MarketHedgeFund/status/1107460801500233729
;2019-03-18 01:56;0;2;"The Top 3 Marijuana Stocks Expected to Soar Following Jeff Sessions Exit $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODFhttps://medium.com/datadriveninvestor/the-top-3-marijuana-stocks-expected-to-soar-following-jeff-sessions-exit-6309b5465ebe …";;;# #;"1107460745535590401";https://twitter.com/MarketHedgeFund/status/1107460745535590401
;2019-03-18 01:56;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107460722416644096";https://twitter.com/MarketHedgeFund/status/1107460722416644096
;2019-03-18 01:30;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107454188123029506";https://twitter.com/MarketHedgeFund/status/1107454188123029506
;2019-03-18 01:28;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107453703953530880";https://twitter.com/MarketHedgeFund/status/1107453703953530880
;2019-03-18 01:21;0;1;"The Top 3 Marijuana Stocks Expected to Soar Following Jeff Sessions Exit. $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF https://medium.com/datadriveninvestor/the-top-3-marijuana-stocks-expected-to-soar-following-jeff-sessions-exit-6309b5465ebe …";;;# #;"1107451951103520768";https://twitter.com/MarketHedgeFund/status/1107451951103520768
;2019-03-18 01:20;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107451730764148736";https://twitter.com/MarketHedgeFund/status/1107451730764148736
;2019-03-18 00:37;0;0;"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More $ T $ BA $ AAPL $ AMZN $ KR $ NKE $ ORCL $ KO $ TSLA https://talkmarkets.com/content/stocks--equities/bulls--bears-of-the-week-apple-kroger-nike-oracle-tesla-and-more?post=214188 …";;;;"1107440951918804993";https://twitter.com/TalkMarkets/status/1107440951918804993
