username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:46;0;0;"Orca Investment Management Stake in Western Digital $ WDC Lifted by $1.09 Million; Procter & Gamble Co $ PG Shareholder Truepoint Has Lifted Its Holding by $8.97 Million https://hinewulm.com/2019/03/08/orca-investment-management-stake-in-western-digital-wdc-lifted-by-1-09-million-procter-gamble-co-pg-shareholder-truepoint-has-lifted-its-holding-by-8-97-million/ …";;;;"1104015511401177088";https://twitter.com/UlmHi/status/1104015511401177088
;2019-03-08 13:19;0;0;"Procter And Gamble Co $ PG Shareholder Hanson Mcclain Has Trimmed Stake by $392,392; Nvidia $ NVDA Share Price Declined While Old Second National Bank Of Aurora Increased Stake by $844,151 https://yomiblog.com/2019/03/08/procter-and-gamble-co-pg-shareholder-hanson-mcclain-has-trimmed-stake-by-392392-nvidia-nvda-share-price-declined-while-old-second-national-bank-of-aurora-increased-stake-by-844151/ …";;;;"1104008719275298817";https://twitter.com/BlogYomi/status/1104008719275298817
;2019-03-08 13:08;0;0;"Great West Life Assurance Company Lowered Its Urban Outfitters $ URBN Holding by $490,830; Livingston Group Asset Management Southport Capital Management Holding in Procter & Gamble $ PG Has Cut by $804,440 as Market Valuation Rose https://hinewulm.com/2019/03/08/great-west-life-assurance-company-lowered-its-urban-outfitters-urbn-holding-by-490830-livingston-group-asset-management-southport-capital-management-holding-in-procter-gamble-pg-has-cut-by-8/ …";;;;"1104006057972690948";https://twitter.com/UlmHi/status/1104006057972690948
;2019-03-08 12:42;0;0;"Moller Financial Services Increased By $575,393 Its Procter And Gamble Co $ PG Holding; BP P.L.C. $ BP SI Increased By 25.25% https://endigest.com/2019/03/08/moller-financial-services-increased-by-575393-its-procter-and-gamble-co-pg-holding-bp-p-l-c-bp-si-increased-by-25-25/ …";;;;"1103999324478947330";https://twitter.com/bulletin_en/status/1103999324478947330
;2019-03-08 12:28;0;0;"Procter And Gamble Co $ PG Shareholder Gateway Investment Advisers Has Lifted Stake; Adobe $ ADBE Holder Egerton Capital Uk Llp Has Lowered Holding as Stock Rose https://finexaminer.com/2019/03/08/procter-and-gamble-co-pg-shareholder-gateway-investment-advisers-has-lifted-stake-adobe-adbe-holder-egerton-capital-uk-llp-has-lowered-holding-as-stock-rose/ …";;;;"1103995931278671872";https://twitter.com/thefinreviewer/status/1103995931278671872
;2019-03-08 12:21;0;0;"Procter & Gamble $ PG Market Value Rose While Ami Investment Management Lowered Its Holding by $2.53 Million; Sentinel Trust Company Lba Holding in Kinder Morgan Cmn Class P $ KMI Trimmed by $849,900 as Market Valuation Rose https://finexaminer.com/2019/03/08/procter-sentinel-trust-company-lba-holding-in-kinder-morgan-cmn-class-p-kmi-trimmed-by-849900/ …";;;;"1103994235160801280";https://twitter.com/thefinreviewer/status/1103994235160801280
;2019-03-08 12:17;0;0;"Weekly The Procter & Gamble Company $ PG Ratings as of Mar 8, 2019 https://ztribune.com/2019/03/08/weekly-the-procter-gamble-company-nysepg-ratings-as-of-mar-8-2019/ …";;;;"1103993154754281472";https://twitter.com/FinZTribune/status/1103993154754281472
;2019-03-08 11:52;0;0;"Schulhoff & Co Maintains Stake in Procter & Gamble $ PG; As Entergy New $ ETR Share Price Rose, Prudential Financial Increased Position https://yomiblog.com/2019/03/08/schulhoff-as-entergy-new-etr-share-price-rose-prudential-financial-increased-position/ …";;;;"1103986877756030976";https://twitter.com/BlogYomi/status/1103986877756030976
;2019-03-08 11:30;0;0;"Procter And Gamble Co $ PG Shareholder Warren Averett Asset Management Lowered Its Position; Burgundy Asset Management LTD Increases Stake in Kennametal $ KMT https://yomiblog.com/2019/03/08/procter-and-gamble-co-pg-shareholder-warren-averett-asset-management-lowered-its-position-burgundy-asset-management-ltd-increases-stake-in-kennametal-kmt/ …";;;;"1103981325961302021";https://twitter.com/BlogYomi/status/1103981325961302021
;2019-03-08 11:16;0;0;"As Exxon Mobil $ XOM Share Price Rose, Rwwm Boosted by $8.36 Million Its Position; Procter And Gamble Co $ PG Position Upped by Halbert Hargrove Russell Llc https://finheadlines.com/2019/03/08/as-exxon-mobil-xom-share-price-rose-rwwm-boosted-by-8-36-million-its-position-procter-and-gamble-co-pg-position-upped-by-halbert-hargrove-russell-llc/ …";;;;"1103977866193182720";https://twitter.com/HeadlinesFin/status/1103977866193182720
;2019-03-08 11:12;0;0;"As Sony New $ SNE Market Value Declined, Holder Northcoast Asset Management Raised Its Position; Braun Stacey Associates Boosted Its Holding in Procter & Gamble Company $ PG by $5.33 Million https://hinewulm.com/2019/03/08/as-sony-new-sne-market-value-declined-holder-northcoast-asset-management-raised-its-position-braun-stacey-associates-boosted-its-holding-in-procter-gamble-company-pg-by-5-33-million/ …";;;;"1103976663745024005";https://twitter.com/UlmHi/status/1103976663745024005
;2019-03-08 11:11;0;0;"Willow Creek Wealth Management Has Lifted Position in Procter And Gamble Co $ PG; Genesis Asset Managers Llp Position in Yandex N V $ YNDX Lifted by $69.36 Million https://hinewulm.com/2019/03/08/willow-creek-wealth-management-has-lifted-position-in-procter-and-gamble-co-pg-genesis-asset-managers-llp-position-in-yandex-n-v-yndx-lifted-by-69-36-million/ …";;;;"1103976420756332544";https://twitter.com/UlmHi/status/1103976420756332544
;2019-03-08 10:53;0;0;"As Sabine Royalty Trust $ SBR Share Price Rose, Wildcat Capital Management Increased Stake by $1.69 Million; Compton Capital Management Decreased Its Stake in Procter & Gamble Co $ PG as Share Price Rose https://finheadlines.com/2019/03/08/as-sabine-royalty-trust-sbr-share-price-rose-wildcat-capital-management-increased-stake-by-1-69-million-compton-capital-management-decreased-its-stake-in-procter-gamble-co-pg-as-share-price-r/ …";;;;"1103971876760707072";https://twitter.com/HeadlinesFin/status/1103971876760707072
;2019-03-08 10:51;0;0;"Saturna Capital Has Lifted Its Micron Technology $ MU Position by $306,900; Benin Management Decreased Its Holding in Procter And Gamble Co $ PG as Market Valuation Rose https://finheadlines.com/2019/03/08/saturna-capital-has-lifted-its-micron-technology-mu-position-by-306900-benin-management-decreased-its-holding-in-procter-and-gamble-co-pg-as-market-valuation-rose/ …";;;;"1103971440217522176";https://twitter.com/HeadlinesFin/status/1103971440217522176
;2019-03-08 10:44;0;0;"Credit Suisse: Procter & Gamble $ PG Coverage Initiated. https://kreviewer.com/2019/03/08/credit-suisse-procter-gamble-nysepg-coverage-initiated/ …";;;;"1103969788257357824";https://twitter.com/kreviewer1/status/1103969788257357824
;2019-03-08 10:44;0;0;"Credit Suisse: Procter & Gamble $ PG Coverage Initiated. https://ztribune.com/2019/03/08/credit-suisse-procter-gamble-nysepg-coverage-initiated/ …";;;;"1103969651753656321";https://twitter.com/FinZTribune/status/1103969651753656321
;2019-03-08 10:43;0;0;"Procter & Gamble $ PG Covered By Credit Suisse On Mar 8, 2019. https://enbulletin.com/2019/03/08/procter-gamble-nysepg-covered-by-credit-suisse-on-mar-8-2019/ …";;;;"1103969504416141312";https://twitter.com/bulletin_en/status/1103969504416141312
;2019-03-08 10:38;0;0;"Tremblant Capital Group Trimmed Stake in Procter And Gamble Co $ Call $ PG as Share Value Rose; Spirit Aerosystems Hldgs $ SPR Share Price Rose While Axa Has Lowered Holding by $1.30 Million https://finexaminer.com/2019/03/08/tremblant-capital-group-trimmed-stake-in-procter-and-gamble-co-call-pg-as-share-value-rose-spirit-aerosystems-hldgs-spr-share-price-rose-while-axa-has-lowered-holding-by-1-30-million/ …";;;;"1103968167951515648";https://twitter.com/thefinreviewer/status/1103968167951515648
;2019-03-08 10:34;0;0;"Reversal sign for $ GLD?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P7GdFflo5X";;;;"1103967341308768256";https://twitter.com/StockToDiscover/status/1103967341308768256
;2019-03-08 10:24;0;0;"Facebook $ Call $ FB Shareholder Corvex Management LP Trimmed Its Stake by $75.19 Million as Stock Price Rose; Willow Creek Wealth Management Increases Holding in Procter And Gamble Co $ PG https://hinewulm.com/2019/03/08/facebook-call-fb-shareholder-corvex-management-lp-trimmed-its-stake-by-75-19-million-as-stock-price-rose-willow-creek-wealth-management-increases-holding-in-procter-and-gamble-co-pg/ …";;;;"1103964727770841088";https://twitter.com/UlmHi/status/1103964727770841088
;2019-03-08 10:20;0;0;"Nxp Semiconductors N V $ NXPI Stock Price Rose While Tam Capital Management Has Lowered Holding by $4.08 Million; Procter & Gamble Company $ PG Shareholder Wellington Shields & Company Lifted Stake https://hinewulm.com/2019/03/08/nxp-semiconductors-n-v-nxpi-stock-price-rose-while-tam-capital-management-has-lowered-holding-by-4-08-million-procter-gamble-company-pg-shareholder-wellington-shields-company-lifted-stake/ …";;;;"1103963659867488256";https://twitter.com/UlmHi/status/1103963659867488256
;2019-03-08 10:18;0;0;"Short sale vol (not short interest) for $ COTY on 2019-03-07 is 50%. http://shortvolumes.com/?t=COTY $ AVP 66% $ EL 47% $ IPAR 56% $ PG 38%";;;;"1103963073575088128";https://twitter.com/shortvolumes/status/1103963073575088128
;2019-03-08 10:14;0;0;"Boys Arnold & Co Position in Campbell Soup Co $ CPB Has Cut by $481,800; As Procter And Gamble Co $ PG Share Price Rose, Shareholder Welch & Forbes Has Cut Its Position https://finreviewer.com/2019/03/08/boys-arnold-as-procter-and-gamble-co-pg-share-price-rose-shareholder-welch-forbes-has-cut-its-position/ …";;;;"1103962234051547136";https://twitter.com/thefinreviewer/status/1103962234051547136
;2019-03-08 10:13;0;0;"As Conocophillips $ COP Shares Rose, Greylin Investment Mangement Lowered Holding; As Procter & Gamble $ PG Share Price Rose, Holder Interocean Capital Upped Its Holding https://finheadlines.com/2019/03/08/as-conocophillips-cop-shares-rose-greylin-investment-mangement-lowered-holding-as-procter-gamble-pg-share-price-rose-holder-interocean-capital-upped-its-holding/ …";;;;"1103961879083433985";https://twitter.com/HeadlinesFin/status/1103961879083433985
;2019-03-08 10:02;0;0;"Procter & Gamble $ PG Now Covered by Credit Suisse Group http://zpr.io/gM8QS";;;;"1103959273938272256";https://twitter.com/ConsumerFeed/status/1103959273938272256
;2019-03-08 08:41;0;0;"Finally we are getting a trend fighting!! (increase in volume) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/56Dwx40Rj2";;;;"1103938797593550849";https://twitter.com/StockToDiscover/status/1103938797593550849
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:11;1;4;"$ PG H&S pic.twitter.com/fpmuzJOrRx";;;;"1103901100418035713";https://twitter.com/kpak82/status/1103901100418035713
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:42;0;0;"The Procter & Gamble Company (PGCO34) Dipped -1.49% on Feb 5 http://normanobserver.com/the-procter-gamble-company-pgco34-dipped-1-49-on-feb-5/ … $ PG # stocks # stockmarket";;;# #;"1103893849426976771";https://twitter.com/StockScoops/status/1103893849426976771
;2019-03-08 03:22;0;0;"Analysts' Perspective on $ PG, $ COLB, $ PEP, $ ZBRA, $ CL http://crweworld.com/symbol/ZBRA";;;;"1103858425996369921";https://twitter.com/HottestStockNow/status/1103858425996369921
;2019-03-08 02:36;0;0;"Short sale volume(not short interest) for $ IWD on 2019-03-07 is 62%. http://shortvolumes.com/?t=IWD $ PG 38% $ SH 69% $ FXI 56% $ TEVA 45%";;;;"1103846806528712704";https://twitter.com/shortvolumes/status/1103846806528712704
;2019-03-08 01:31;0;2;"The Bear Case for The Procter & Gamble Company (PG) https://www.economicsandmoney.com/2018/02/05/the-bear-case-for-the-procter-gamble-company-pg-2/ … $ PG # stocks # stockmarket";;;# #;"1103830509321404417";https://twitter.com/StockScoops/status/1103830509321404417
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 00:41;0;0;"$ NIO $ COLB $ BTE $ HFWA $ BUD $ UBX $ PSO $ SUN $ PEP $ CL $ PG $ RIO $ KO $ BBL $ FRT $ GPP $ GRTS $ MNST $ CHMA Upgrades/Downgrades: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/upgradesdowngrades-biggest-percentage_7.html …";;;;"1103818107481669637";https://twitter.com/BullBearCharts/status/1103818107481669637
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:14;0;0;"Investors Buy Shares of Procter & Gamble $ PG on Weakness http://zpr.io/gMu47";;;;"1103811243348029440";https://twitter.com/ConsumerFeed/status/1103811243348029440
