username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:23;0;0;"California State Teachers Retirement System Decreased Oracle $ ORCL Holding as Share Value Rose; Marshall & Sullivan Lifted Its Mastercard $ MA Stake by $962,936https://yomiblog.com/2019/03/14/california-state-teachers-retirement-system-decreased-oracle-orcl-holding-as-share-value-rose-marshall-sullivan-lifted-its-mastercard-ma-stake-by-962936/ …";;;;"1106199060069920768";https://twitter.com/BlogYomi/status/1106199060069920768
;2019-03-14 14:22;0;4;"3 Hot trade ideas from Kai, Frank, and Dr. Data: https://buff.ly/2W5uDFT $ ORCL $ LUV $ SPY pic.twitter.com/zfaQqCGtX1";;;;"1106198810525683712";https://twitter.com/tastytrade/status/1106198810525683712
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:20;0;0;"Coming up at 11 am ET on # FastMarket w/ @ KevinHincks_TDA on the @ TDANetwork. Trading $ AVGO $ ORCL $ ADBE & $ ULTA. @ LikeFolio with $ TLRY & @ BenWatson_TDA covering technicals on $ ADBE. Lots of earnings to wrap up another corporate quarterly season! # OptionsTrading";;@ @ @ @;# #;"1106198351513567234";https://twitter.com/TomWhite_TDAN/status/1106198351513567234
;2019-03-14 14:17;0;0;"Earnings today amc: $ ADBE $ AVGO $ DOCU $ JBL $ ORCL $ ULTA $ ZUMZ $ BPMX";;;;"1106197783466438658";https://twitter.com/BolderTrades/status/1106197783466438658
;2019-03-14 14:06;0;0;"Svb Financial Group $ SIVB Holder Bridgecreek Investment Management Boosted Its Stake by $3.08 Million as Share Value Rose; Blume Capital Management Has Decreased Its Oracle $ ORCL Holding by $1.03 Million; Stock Price Rose https://hinewulm.com/2019/03/14/svb-financial-group-sivb-holder-bridgecreek-investment-management-boosted-its-stake-by-3-08-million-as-share-value-rose-blume-capital-management-has-decreased-its-oracle-orcl-holding-by-1-03-mi/ …";;;;"1106194907205640194";https://twitter.com/UlmHi/status/1106194907205640194
;2019-03-14 14:05;3;8;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUMpic.twitter.com/MnOb7a8zfr";;;# #;"1106194603294838784";https://twitter.com/realsheepwolf/status/1106194603294838784
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 14:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/rHyS30nZx4f $ ORCL $ MU $ LRCX $ AMAT";;;;"1106193673400795136";https://twitter.com/ExactOptionPick/status/1106193673400795136
;2019-03-14 13:52;0;0;"Facebook, Tesla, Boeing, Adobe and Uber - 5 Things You Must Know $ ZUMZ $ TSLA $ DG $ AVGO $ ULTA $ ADBE $ ORCL $ FB $ BAhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-thursday-14894900 …";;;;"1106191283452809217";https://twitter.com/TopStockAlerts1/status/1106191283452809217
;2019-03-14 13:48;0;0;"American National Registered Investment Advisor Maintains Position in Microsoft $ MSFT; Avalon Advisors Has Boosted Stake in Oracle $ ORCL by $411,300 https://finheadlines.com/2019/03/14/american-national-registered-investment-advisor-maintains-position-in-microsoft-msft-avalon-advisors-has-boosted-stake-in-oracle-orcl-by-411300/ …";;;;"1106190409842208768";https://twitter.com/HeadlinesFin/status/1106190409842208768
;2019-03-14 13:42;0;0;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR …pic.twitter.com/0N3xyYxeC4";;;#;"1106188787992924166";https://twitter.com/FaisamTrader/status/1106188787992924166
;2019-03-14 13:41;0;0;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR … pic.twitter.com/YNOzj9NezV";;;#;"1106188704115232768";https://twitter.com/toperdomingo99/status/1106188704115232768
;2019-03-14 13:40;27;57;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR http://eps.sh/cal pic.twitter.com/ZzlUc7g8c1";;;#;"1106188239617048584";https://twitter.com/eWhispers/status/1106188239617048584
;2019-03-14 13:38;4;9;"$ VRRB: CHEAP SHARES AVAILABLE ON THIS DIP...READ FOR YOURSELF watch the video: https://d1kzop3e39lhex.cloudfront.net/super/m...4d50c8.mp4 … $ MSFT $ AAPL $ AMZN $ CRM $ ADBE $ QCOM $ VALE $ HBAN $ TEUM $ ORCL pic.twitter.com/f8rpOeceEh";;;;"1106187953808855041";https://twitter.com/realsheepwolf/status/1106187953808855041
;2019-03-14 13:38;0;0;"As Tekla Healthcare Investors $ HQH Valuation Declined, Cohen & Steers Has Upped Its Holding; Canandaigua National Bank & Trust Company Cut Stake in Oracle $ ORCL by $318,825 https://finreviewer.com/2019/03/14/as-tekla-healthcare-investors-hqh-valuation-declined-cohen-canandaigua-national-bank-trust-company-cut-stake-in-oracle-orcl-by-318825/ …";;;;"1106187901971386368";https://twitter.com/thefinreviewer/status/1106187901971386368
;2019-03-14 13:23;0;0;"Tci Wealth Advisors Has Trimmed Its Amazon Com $ Call $ AMZN Holding by $4.96 Million; Goelzer Investment Management Has Decreased Its Stake in Oracle $ ORCL by $420,255 https://finreviewer.com/2019/03/14/tci-wealth-advisors-has-trimmed-its-amazon-com-call-amzn-holding-by-4-96-million-goelzer-investment-management-has-decreased-its-stake-in-oracle-orcl-by-420255/ …";;;;"1106184121141866497";https://twitter.com/thefinreviewer/status/1106184121141866497
;2019-03-14 13:23;1;2;"$ ADBE $ AVGO $ DG $ ORCL $ ULTA report # earnings today. Here is how we score them including Dollar General’s miss this morning.pic.twitter.com/y4mdXCk1KS";;;#;"1106184065231831040";https://twitter.com/EarningsScout/status/1106184065231831040
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:20;0;0;"# estate asset watch - top premarket declines in the - Dow 30: $ JNJ $ BA $ WMT $ UTX $ CAT - Nasdaq 100: $ TTWO $ ALGN $ FB $ JD $ GILD $ DLTR $ CTRP $ ULTA $ MU $ WDC $ BKNG $ WYNN - S&P 100: $ EMR $ FB $ JNJ $ BA $ CAT $ GILD $ MO $ AGN $ BKNG $ PM $ TGT $ WMT $ ORCL $ UTX $ UNAPpic.twitter.com/TfHk7pKrrZ";;;#;"1106183195106529280";https://twitter.com/TheBurdetteLawF/status/1106183195106529280
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:15;0;0;"Explore # fundamental numbers and pros and cons for $ ORCL https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1106181948429369344";https://twitter.com/1MinuteStock/status/1106181948429369344
;2019-03-14 13:08;0;0;"As Oracle $ ORCL Share Price Rose, Meag Munich Ergo Kapitalanlagegesellschaft Mbh Increased Position; Activision Blizzard $ ATVI Market Value Declined While Financial Counselors Cut by $568,146 Its Holding https://hinewulm.com/2019/03/14/as-oracle-orcl-share-price-rose-meag-munich-ergo-kapitalanlagegesellschaft-mbh-increased-position-activision-blizzard-atvi-market-value-declined-while-financial-counselors-cut-by-568146-its-ho/ …";;;;"1106180315498848256";https://twitter.com/UlmHi/status/1106180315498848256
;2019-03-14 13:08;0;0;"Forward Management Holding in Prologis $ PLD Cut by $544,504; Hudson Valley Investment Advisors Increases Holding in Oracle $ ORCL https://finexaminer.com/2019/03/14/forward-management-holding-in-prologis-pld-cut-by-544504-hudson-valley-investment-advisors-increases-holding-in-oracle-orcl/ …";;;;"1106180228697722880";https://twitter.com/thefinreviewer/status/1106180228697722880
;2019-03-14 13:05;1;2;"Top Earnings 3/14 Aft: $ ADBE $ ADNA $ AVID $ BDSI $ AVGO $ DOCU $ JBL $ ORCL $ FRSH $ PDLI $ TLYS $ HEAR $ ULTA $ VRAY $ ZUMZ";;;;"1106179428797874177";https://twitter.com/OpenOutcrier/status/1106179428797874177
;2019-03-14 13:04;0;0;"As Microsoft $ MSFT Stock Value Rose, Shareholder Marvin & Palmer Associates Has Boosted Stake; Mogy Joel R Investment Counsel Trimmed Its Position in Oracle $ ORCL as Stock Value Rose https://finexaminer.com/2019/03/14/as-microsoft-msft-stock-value-rose-shareholder-marvin-mogy-joel-r-investment-counsel-trimmed-its-position-in-oracle-orcl-as-stock-value-rose/ …";;;;"1106179201433042945";https://twitter.com/thefinreviewer/status/1106179201433042945
;2019-03-14 13:03;0;0;"Oracle $ ORCL Downgraded by Zacks Investment Research http://baseballnewssource.com/?p=3279986";;;;"1106179128347320321";https://twitter.com/bbnsnews/status/1106179128347320321
;2019-03-14 13:02;0;0;"Oracle $ ORCL Shareholder Charles Schwab Investment Advisory Has Lifted Holding by $4.01 Million; Sva Plumb Wealth Management Increased Its Tjx Cos New Com $ TJX Position by $1.60 Million; Share Value Rose https://hinewulm.com/2019/03/14/oracle-orcl-shareholder-charles-schwab-investment-advisory-has-lifted-holding-by-4-01-million-sva-plumb-wealth-management-increased-its-tjx-cos-new-com-tjx-position-by-1-60-million-share-value/ …";;;;"1106178728659439617";https://twitter.com/UlmHi/status/1106178728659439617
;2019-03-14 13:00;7;11;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/syUeHlwbdo";;@ @ @ @ @ @;#;"1106178169965469696";https://twitter.com/realsheepwolf/status/1106178169965469696
;2019-03-14 12:59;0;0;"Facebook, Tesla, Boeing, Adobe and Uber - 5 Things You Must Know http://bit.ly/2u6FFhW $ FB $ TSLA $ BA $ ADBE $ DG $ ORCL $ AVGO $ ULTA $ ZUMZ";;;;"1106177979590340610";https://twitter.com/JorelLaraKalel/status/1106177979590340610
;2019-03-14 12:42;3;8;"Morning Notes Index: $ SPY big level to stay above $280.94 (yearly value) $ QQQ same deal, $176.16 $ IWM more of a question mark, keep an eye on some interesting reports post close: $ ADBE $ AVGO $ DOCU $ ORCL $ PVTL Dollar strong this morning / Copper - & Metals -pic.twitter.com/Dn9LziuCyL";;;;"1106173682643292161";https://twitter.com/cfromhertz/status/1106173682643292161
;2019-03-14 12:40;0;0;"Oracle $ Put $ ORCL Holder 683 Capital Management Decreased Position by $4.50 Million; As Bank New York Mellon Com $ BK Market Valuation Rose, Silvercrest Asset Management Group Boosted Its Stake by $760,695https://finheadlines.com/2019/03/14/oracle-put-orcl-holder-683-capital-management-decreased-position-by-4-50-million-as-bank-new-york-mellon-com-bk-market-valuation-rose-silvercrest-asset-management-group-boosted-its-stake-by/ …";;;;"1106173328128176128";https://twitter.com/HeadlinesFin/status/1106173328128176128
;2019-03-14 12:38;0;0;"JPMorgan Chase & Co. Reaffirms “Neutral” Rating for Oracle $ ORCL http://dispatchtribunal.com/?p=2638238";;;;"1106172636277686279";https://twitter.com/dispatchtribune/status/1106172636277686279
;2019-03-14 12:31;0;0;"Analysts at J.P. Morgan Kept the Same their Hold rating for Oracle $ ORCL with $53 Target; Innovative Solutions & Support $ ISSC Has 0.86 Sentimenthttps://finheadlines.com/2019/03/14/analysts-at-j-p-morgan-kept-the-same-their-hold-rating-for-oracle-orcl-with-53-target-innovative-solutions-support-issc-has-0-86-sentiment/ …";;;;"1106170875718574080";https://twitter.com/HeadlinesFin/status/1106170875718574080
;2019-03-14 12:28;0;0;"Iberiabank Has Cut By $428,580 Its Oracle $ ORCL Position; Bank Of Commerce Holdings Has 2.1 Sentiment https://finheadlines.com/2019/03/14/iberiabank-has-cut-by-428580-its-oracle-orcl-position-bank-of-commerce-holdings-has-2-1-sentiment/ …";;;;"1106170252478566400";https://twitter.com/HeadlinesFin/status/1106170252478566400
;2019-03-14 12:28;0;2;"They need to spin off the cloud business $ ORCL https://twitter.com/wsjtech/status/1106169749573193728 …";;;;"1106170144219369472";https://twitter.com/EdgeCGroup/status/1106170144219369472
;2019-03-14 12:27;0;0;"# breakoutstock Squeeze watchlist https://gearupinvestor.com/tradewatch/ $ GLP $ CHRS $ DLTR $ ELP $ ORCL $ ARLP # hotnow # stocktobuy # potentialbreakout";;;# # # #;"1106170013361324032";https://twitter.com/GearUpInvestor/status/1106170013361324032
;2019-03-14 12:23;0;2;"And 12 weekly green closes IN A ROW...Just for that it gets a lotto - short $ ORCL";;;;"1106169000097140737";https://twitter.com/SamanthaLaDuc/status/1106169000097140737
;2019-03-14 12:14;0;0;"$ ORCL # Earnings today AMC - Get Chart, Ratings, Trade Ideashttp://tinyurl.com/yxv6sv5c";;;#;"1106166636296302592";https://twitter.com/stockhoot/status/1106166636296302592
;2019-03-14 12:12;0;0;"Today's Targets $ ADBE # Adobe $ ORCL # Oracle $ AVGO # Broadcom # stocks # stockstowatch # stockstotrade # daytrading # investing # StockMarketpic.twitter.com/nAG4saO6Kg";;;# # # # # # # # #;"1106166089514283008";https://twitter.com/RECONTraders/status/1106166089514283008
;2019-03-14 12:11;0;0;"$ ORCL Earnings March 14 AMC. 15-Mar-19 Straddle Implies ±4.6% Move vs Prev. Move +0.3% https://marketchameleon.com/Overview/ORCL/Earnings/ …";;;;"1106165875651104770";https://twitter.com/MC_OptionTrades/status/1106165875651104770
;2019-03-14 12:10;0;0;"$ AVGO $ DOCU $ ORCL Our thoughts nice @Vu1224 pic.twitter.com/buuntyPQ5c";;@Vu1224;;"1106165588303466501";https://twitter.com/stock_family/status/1106165588303466501
;2019-03-14 11:58;0;0;"$ ORCL $ ADBE $ JBL $ AVGO: A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of …: https://www.StockNewsWires.com/orcl-adbe-jbl-avgo-a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of/ …";;;;"1106162570472370177";https://twitter.com/newswithvalue/status/1106162570472370177
;2019-03-14 11:38;0;0;"$ ORCL $ ADBE: A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of …: https://www.StockNewsWires.com/orcl-adbe-a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of/ …";;;;"1106157535424376832";https://twitter.com/ProVesting/status/1106157535424376832
;2019-03-14 11:36;0;0;"Kind of a stealthy earnings day.. some really interesting earnings after the close. Tech and Speciality Retail: $ ADBE $ AVGO $ DOCU $ ORCL $ PVTL $ ULTA $ ZUMZ Buckle Up!";;;;"1106157239059009537";https://twitter.com/newmoneyFC/status/1106157239059009537
;2019-03-14 11:35;0;0;"Trust Department Mb Financial Bank N A Decreased Stake in Oracle Corp $ ORCL by $4.06 Million as Shares Rose https://kreviewer.com/2019/03/14/trust-department-mb-financial-bank-n-a-decreased-stake-in-oracle-corp-orcl-by-4-06-million-as-shares-rose/ …";;;;"1106156901337874432";https://twitter.com/kreviewer1/status/1106156901337874432
;2019-03-14 11:35;0;0;"*Trust Department Mb Financial Bank N A Continues to Hold Stake in Oracle Corp $ ORCL https://ztribune.com/2019/03/14/trust-department-mb-financial-bank-n-a-continues-to-hold-stake-in-oracle-corp-orcl/ …";;;;"1106156841564860416";https://twitter.com/FinZTribune/status/1106156841564860416
;2019-03-14 11:26;0;0;"Oracle Corp $ ORCL Shareholder Trust Department Mb Financial Bank N A Has Trimmed Position https://www.mmahotstuff.com/2019/03/14/oracle-corp-orcl-shareholder-trust-department-mb-financial-bank-n-a-has-trimmed-position.html …";;;;"1106154720970883072";https://twitter.com/mmahotstuff1/status/1106154720970883072
;2019-03-14 11:26;0;0;"As Oracle Corp $ ORCL Stock Rose, Shareholder Trust Department Mb Financial Bank N A Lowered Its Holding https://whatsonthorold.com/2019/03/14/as-oracle-corp-orcl-stock-rose-shareholder-trust-department-mb-financial-bank-n-a-lowered-its-holding/ …";;;;"1106154643875393537";https://twitter.com/whatsonthorold2/status/1106154643875393537
;2019-03-14 11:25;0;0;"As Oracle Corp $ ORCL Stock Rose, Holder Trust Department Mb Financial Bank N A Has Decreased Its Stake by $4.06 Million https://www.bibeypost.com/as-oracle-corp-orcl-stock-rose-holder-trust-department-mb-financial-bank-n-a-has-decreased-its-stake-by-4-06-million/ …";;;;"1106154462886985728";https://twitter.com/bibeypost_stock/status/1106154462886985728
;2019-03-14 11:25;0;0;"Trust Department Mb Financial Bank N A Trimmed Position in Oracle Corp $ ORCL as Market Valuation Rose https://reurope.com/2019/03/14/trust-department-mb-financial-bank-n-a-trimmed-position-in-oracle-corp-orcl-as-market-valuation-rose/ …";;;;"1106154415877173248";https://twitter.com/reurope_stock/status/1106154415877173248
;2019-03-14 11:14;0;0;"# Upcoming # Earnings calls today AMC $ ORCL $ ADBE $ AVGO $ ULTA Get more information on Earnings http://tinyurl.com/y4tg2znl";;;# #;"1106151522943983616";https://twitter.com/stockhoot/status/1106151522943983616
;2019-03-14 10:54;0;0;"As Keysight Technologies $ KEYS Market Valuation Rose, Mutual Of America Capital Management Has Cut by $8.37 Million Its Position; Oracle Com $ ORCL Shareholder Atlas Browninc Has Cut Holding as Market Valuation Rose https://finheadlines.com/2019/03/14/as-keysight-technologies-keys-market-valuation-rose-mutual-of-america-capital-management-has-cut-by-8-37-million-its-position-oracle-com-orcl-shareholder-atlas-browninc-has-cut-holding-as-mark/ …";;;;"1106146554417725441";https://twitter.com/HeadlinesFin/status/1106146554417725441
;2019-03-14 10:47;0;0;"$ ADBE, $ AVGO, and $ ORCL are among the major companies expected to report earnings after market close... https://www.cnbc.com/amp/2019/03/14/stock-market-dow-futures-in-focus-after-mixed-china-data.html …";;;;"1106144705102766085";https://twitter.com/iparkermemerson/status/1106144705102766085
;2019-03-14 10:30;0;0;"Today's most anticipated # earnings releases: Before the bell: $ DG After the bell: $ ADBE $ ORCL $ AVGO $ DOCU $ HEAR $ ULTA $ ZUMZpic.twitter.com/pAmFrQKiCO";;;#;"1106140490649481222";https://twitter.com/JesseCohenInv/status/1106140490649481222
;2019-03-14 10:29;13;20;"$ VRRB - # Nasdaq Approval Letter Filed! Closing of the Offering Sets this # Stock All Savvy # Investors Know What this Letter Means & are # Accumulating Every # Share Possible Before this Stock Hits the NASDAQ # SaaS # Cloud $ ORCL $ CRM $ MSFT $ ADBE $ FB $ SAP https://d1kzop3e39lhex.cloudfront.net/super/media/media_type/interactive/mp4/5jc89a4b4d50c8.mp4 …pic.twitter.com/ESu1QkroM9";;;# # # # # # #;"1106140401197568000";https://twitter.com/UHDTrader/status/1106140401197568000
;2019-03-14 10:10;0;0;"Tobam Holding in Assurant $ AIZ Lowered as Stock Rose; Northern Capital Management Lowered Its Stake in Oracle $ ORCL by $726,750 https://yomiblog.com/2019/03/14/tobam-holding-in-assurant-aiz-lowered-as-stock-rose-northern-capital-management-lowered-its-stake-in-oracle-orcl-by-726750/ …";;;;"1106135479429283840";https://twitter.com/BlogYomi/status/1106135479429283840
;2019-03-14 10:06;0;0;"Sawgrass Asset Management Increases Stake in Americas Car Mart Com $ CRMT; Oracle $ ORCL Shareholder Utah Retirement Systems Has Decreased Its Stake https://hinewulm.com/2019/03/14/sawgrass-asset-management-increases-stake-in-americas-car-mart-com-crmt-oracle-orcl-shareholder-utah-retirement-systems-has-decreased-its-stake/ …";;;;"1106134463430488065";https://twitter.com/UlmHi/status/1106134463430488065
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:58;0;0;"$ ORCL $ ULTA: 11 Stocks To Watch For March 14, 2019: https://www.StockNewsWires.com/orcl-ulta-11-stocks-to-watch-for-march-14-2019/ …";;;;"1106132372339208192";https://twitter.com/newswelldone/status/1106132372339208192
;2019-03-14 09:57;0;0;"Oracle $ ORCL Given a $60.00 Price Target at Credit Suisse Group http://tickerreport.com/?p=4220009";;;;"1106132343851569154";https://twitter.com/TickerReport/status/1106132343851569154
;2019-03-14 09:56;0;0;"Credit Suisse Group Reiterates “$60.00” Price Target for Oracle $ ORCL http://zpr.io/gmwrk";;;;"1106132065865646080";https://twitter.com/WatchlistN/status/1106132065865646080
;2019-03-14 09:48;0;0;"$ ORCL $ ADBE $ DG $ ASNA $ ULTA $ AVGO: Facebook, Tesla, Boeing, Adobe and Uber – 5 Things You Must Know: https://www.StockNewsWires.com/orcl-adbe-dg-asna-ulta-avgo-facebook-tesla-boeing-adobe-and-uber-5-things-you-must-know/ …";;;;"1106129860290850816";https://twitter.com/NewsToDesk/status/1106129860290850816
;2019-03-14 09:41;1;1;"$ ACHV $ ADBE $ AGRO $ ASUR $ ASV $ ATAI $ ATHX $ AVGO $ AVID $ BDSI $ BLFS $ BTX $ DOCU $ FRSH $ FSNN $ GDEN $ GVP $ HEAR $ HSDT $ HTHT $ III $ JBL $ MBII $ MNTX $ MRAM $ NDLS $ NVCN $ ORCL $ PAR $ PCTI $ PDLI $ PVTL $ QRHC $ REFR $ RESN $ RMED $ RMNI $ RNET $ SMTX $ TLYS $ TRQ $ TTPH $ ULTA $ VRAY $ WSC $ ZSAN $ ZUMZpic.twitter.com/PbNlpka1NC";;;;"1106128213099585536";https://twitter.com/IcemanTrading/status/1106128213099585536
;2019-03-14 09:35;0;0;"$ ORCL: Oracle’s Cloud Growth Tempers Expectations: https://www.StockNewsWires.com/orcl-oracles-cloud-growth-tempers-expectations/ …";;;;"1106126579074322432";https://twitter.com/StockNewsWires/status/1106126579074322432
;2019-03-14 08:48;0;0;"Oracle $ ORCL implied volatility index movement increasing vs 30D HV";;;;"1106114745554354176";https://twitter.com/ivolatility/status/1106114745554354176
;2019-03-14 08:14;0;1;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!!!! $ VALE $ ORCL $ BBD";;;;"1106106271726428161";https://twitter.com/BigStockMover/status/1106106271726428161
;2019-03-14 08:14;0;1;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!!!! $ VALE $ ORCL $ BBD";;;;"1106106270854062081";https://twitter.com/BigStockMover/status/1106106270854062081
;2019-03-14 07:51;0;0;"Oracle $ ORCL Earns “Reduce” Rating from Nomura http://tickerreport.com/?p=4219587";;;;"1106100568899153922";https://twitter.com/TickerReport/status/1106100568899153922
;2019-03-14 07:49;0;0;"Oracle $ ORCL Given “Reduce” Rating at Nomura http://www.dailypolitical.com/?p=2787694";;;;"1106099935840268289";https://twitter.com/dailypoliticaln/status/1106099935840268289
;2019-03-14 06:28;0;0;"Day Ahead: Top 3 Things to Watch https://yhoo.it/2VXJ9zg $ DG $ ULTA $ ORCL $ AVGO $ ADBE";;;;"1106079662483144704";https://twitter.com/JorelLaraKalel/status/1106079662483144704
;2019-03-14 05:25;0;0;"3.66 % to Target, RBC Capital Reiterates ‘Hold’ Rating on Oracle Corp $ ORCL Shares Today https://www.mmahotstuff.com/2019/03/14/3-66-to-target-rbc-capital-reiterates-hold-rating-on-oracle-corp-nyseorcl-shares-today.html …";;;;"1106063889454764032";https://twitter.com/mmahotstuff1/status/1106063889454764032
;2019-03-14 05:25;0;0;"Analysts at RBC Capital Didn't Change their Past ‘Hold’ rating on Shares Oracle Corp $ ORCL, Set a $55 Target https://whatsonthorold.com/2019/03/14/analysts-at-rbc-capital-didnt-change-their-past-hold-rating-on-shares-oracle-corp-nyseorcl-set-a-55-target/ …";;;;"1106063745485283329";https://twitter.com/whatsonthorold2/status/1106063745485283329
;2019-03-14 05:24;0;0;"RBC Capital Has Just Reaffirmed $55 Target Price Per Share on Oracle Corp $ ORCL stock, While They’ve Also Reiterated Their Hold Rating https://www.bibeypost.com/rbc-capital-has-just-reaffirmed-55-target-price-per-share-on-oracle-corp-nyseorcl-stock-while-theyve-also-reiterated-their-hold-rating/ …";;;;"1106063619387727872";https://twitter.com/bibeypost_stock/status/1106063619387727872
