username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 12:20;0;0;"Founders Capital Management Has Cut Its Stake in Stanley Black & Decker Pfd $ SWJ by $474,214; Wade G W & Upped Position in Procter And Gamble Co $ PG as Stock Rose https://finheadlines.com/2019/03/10/founders-capital-management-has-cut-its-stake-in-stanley-black-wade-g-w-upped-position-in-procter-and-gamble-co-pg-as-stock-rose/ …";;;;"1104718792503058434";https://twitter.com/HeadlinesFin/status/1104718792503058434
;2019-03-10 12:15;0;0;"Semgroup $ SEMG Share Price Declined While Catalyst Capital Advisors Has Upped Stake; Optimum Investment Advisors Increased Its Procter And Gamble Co $ PG Holding by $489,034 as Stock Rose https://finheadlines.com/2019/03/10/semgroup-semg-share-price-declined-while-catalyst-capital-advisors-has-upped-stake-optimum-investment-advisors-increased-its-procter-and-gamble-co-pg-holding-by-489034-as-stock-rose/ …";;;;"1104717295841148930";https://twitter.com/HeadlinesFin/status/1104717295841148930
;2019-03-10 12:04;0;0;"Proshare Advisors Lifted Its Position in Nordson $ NDSN as Valuation Rose; As Procter & Gamble $ PG Valuation Rose, Holder Grassi Investment Management Lowered Its Position https://finheadlines.com/2019/03/10/proshare-advisors-lifted-its-position-in-nordson-ndsn-as-valuation-rose-as-procter-gamble-pg-valuation-rose-holder-grassi-investment-management-lowered-its-position/ …";;;;"1104714653664534528";https://twitter.com/HeadlinesFin/status/1104714653664534528
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:50;0;0;"As Procter And Gamble Co $ PG Market Value Rose, Shareholder Hengehold Capital Management Has Cut Stake by $1.48 Million; http://Amazon.Com $ AMZN Share Value Rose While Hollencrest Securities Has Increased Holding by $527,202 https://hinewulm.com/2019/03/10/as-procter-and-gamble-co-pg-market-value-rose-shareholder-hengehold-capital-management-has-cut-stake-by-1-48-million-amazon-com-amzn-share-value-rose-while-hollencrest-securities-has-increased/ …";;;;"1104711175697321984";https://twitter.com/UlmHi/status/1104711175697321984
;2019-03-10 11:38;0;0;"*Procter And Gamble Co $ PG Stake Maintained by State Of Alaska Department Of Revenue https://kreviewer.com/2019/03/10/procter-and-gamble-co-pg-stake-maintained-by-state-of-alaska-department-of-revenue/ …";;;;"1104708150333194242";https://twitter.com/kreviewer1/status/1104708150333194242
;2019-03-10 11:38;0;0;"State Of Alaska Department Of Revenue Decreased Procter And Gamble Co $ PG Stake https://ztribune.com/2019/03/10/state-of-alaska-department-of-revenue-decreased-procter-and-gamble-co-pg-stake/ …";;;;"1104708108373381120";https://twitter.com/FinZTribune/status/1104708108373381120
;2019-03-10 11:31;0;0;"As Las Vegas Sands $ LVS Valuation Rose, Shareholder Wellington Management Group Llp Has Decreased Position by $96.74 Million; Procter & Gamble $ PG Shareholder Addison Capital Company Trimmed Stake as Stock Value Rose https://hinewulm.com/2019/03/10/as-las-vegas-sands-lvs-valuation-rose-shareholder-wellington-management-group-llp-has-decreased-position-by-96-74-million-procter-gamble-pg-shareholder-addison-capital-company-trimmed-stake-a/ …";;;;"1104706272413265920";https://twitter.com/UlmHi/status/1104706272413265920
;2019-03-10 11:29;0;0;"Procter And Gamble Co $ PG Market Valuation Rose While Hanson Mcclain Trimmed Its Stake by $392,392; Beutel Goodman & Co LTD Has Decreased Its Autozone $ AZO Position by $4.09 Million https://hinewulm.com/2019/03/10/procter-and-gamble-co-pg-market-valuation-rose-while-hanson-mcclain-trimmed-its-stake-by-392392-beutel-goodman-co-ltd-has-decreased-its-autozone-azo-position-by-4-09-million/ …";;;;"1104705873740472320";https://twitter.com/UlmHi/status/1104705873740472320
;2019-03-10 11:28;0;0;"First Midwest Bank Trust Division Decreased Stake in Ford Mtr Co Del $ F as Share Value Declined; Wetherby Asset Management Raised Its Stake in Procter And Gamble Co $ PG by $301,301 as Stock Value Rose https://hinewulm.com/2019/03/10/first-midwest-bank-trust-division-decreased-stake-in-ford-mtr-co-del-f-as-share-value-declined-wetherby-asset-management-raised-its-stake-in-procter-and-gamble-co-pg-by-301301-as-stock-value-ro/ …";;;;"1104705642420424705";https://twitter.com/UlmHi/status/1104705642420424705
;2019-03-10 11:24;0;0;"Procter&Gamble $ PG Holder Fayez Sarofim & Company Has Lowered Holding by $5.02 Million as Valuation Rose; Herbalife Nutrition LTD $ HLF Shareholder Antipodean Advisors Has Increased Holding by $1.39 Million as Share Price Rose https://hinewulm.com/2019/03/10/procter-herbalife-nutrition-ltd-hlf-shareholder-antipodean-advisors-has-increased-holding-by-1-39/ …";;;;"1104704534763528197";https://twitter.com/UlmHi/status/1104704534763528197
;2019-03-10 11:23;0;0;"Anthem $ ANTM Shareholder Suvretta Capital Management Cut Position as Shares Rose; As Procter And Gamble Co $ PG Share Value Rose, Shareholder Legg Mason Asset Management Japan Lowered Stake https://yomiblog.com/2019/03/10/anthem-antm-shareholder-suvretta-capital-management-cut-position-as-shares-rose-as-procter-and-gamble-co-pg-share-value-rose-shareholder-legg-mason-asset-management-japan-lowered-stake/ …";;;;"1104704279842045953";https://twitter.com/BlogYomi/status/1104704279842045953
;2019-03-10 11:16;0;0;"Virco Mfg. $ VIRC At $3.85 Forms Bottom; Amalgamated Bank Decreased By $572,208 Its Procter Gamble Co $ PG Position https://endigest.com/2019/03/10/virco-mfg-virc-at-3-85-forms-bottom-amalgamated-bank-decreased-by-572208-its-procter-gamble-co-pg-position/ …";;;;"1104702485934080007";https://twitter.com/bulletin_en/status/1104702485934080007
;2019-03-10 11:06;0;0;"Lincoln Capital Has Lowered Procter And Gamble Co $ PG Stake by $370,916 as Shares Rose; As Seadrill Partners $ SDLP Stock Declined, Prescott Group Capital Management Has Increased Holding https://yomiblog.com/2019/03/10/lincoln-capital-has-lowered-procter-and-gamble-co-pg-stake-by-370916-as-shares-rose-as-seadrill-partners-sdlp-stock-declined-prescott-group-capital-management-has-increased-holding/ …";;;;"1104700130693922817";https://twitter.com/BlogYomi/status/1104700130693922817
;2019-03-10 11:06;0;0;"Procter & Gamble Co $ PG Expected to Announce Earnings of $1.05 Per Share http://americanbankingnews.com/?p=9750267 # stocks";;;#;"1104700060879781888";https://twitter.com/AmericanBanking/status/1104700060879781888
;2019-03-10 11:04;0;0;"Stelac Advisory Services Cut Stake in Procter And Gamble Co $ PG by $681,226; Carmignac Gestion Increases Stake in http://Jd.Com $ JDhttps://yomiblog.com/2019/03/10/stelac-advisory-services-cut-stake-in-procter-and-gamble-co-pg-by-681226-carmignac-gestion-increases-stake-in-jd-com-jd/ …";;;;"1104699568669765634";https://twitter.com/BlogYomi/status/1104699568669765634
;2019-03-10 09:14;0;0;"Credit Suisse Group Initiates Coverage on Procter & Gamble $ PG http://weekherald.com/?p=3564946";;;;"1104671976721911808";https://twitter.com/WeekHerald/status/1104671976721911808
;2019-03-10 09:11;0;0;"Procter & Gamble $ PG Earns Neutral Rating from Analysts at Credit Suisse Group http://baseballnewssource.com/?p=3269884";;;;"1104671198695378945";https://twitter.com/bbnsnews/status/1104671198695378945
;2019-03-10 09:08;0;0;"Wondering about risks of $ PG? The 21-day volatility is 2.75% https://unicornbay.com/t/PG.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1104670232763760641";https://twitter.com/1MinuteStock/status/1104670232763760641
;2019-03-10 08:20;0;0;"Wondering about # sentiment indicator for $ PG? The Short Ratio is 2.18% https://unicornbay.com/t/PG.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1104658155873591299";https://twitter.com/1MinuteStock/status/1104658155873591299
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 07:00;0;0;"Financial Contrast: Procter & Gamble (PG) versus DS Healthcare Group (DSKX) https://ledgergazette.com/2018/02/05/financial-contrast-procter-gamble-pg-versus-ds-healthcare-group-dskx.html … $ PG # stocks # stockmarket";;;# #;"1104638247538434048";https://twitter.com/StockScoops/status/1104638247538434048
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
