username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:43;0;1;"$ NCAP 006!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ C pic.twitter.com/LvYx67CZjU";;;# # # # # # # # #;"1102595342674079744";https://twitter.com/aaaamhim/status/1102595342674079744
;2019-03-04 15:42;0;1;"$ NCAP 007!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/XkKCSLkgfB";;;#;"1102595272637628416";https://twitter.com/aaaamhim/status/1102595272637628416
;2019-03-04 15:29;0;0;"Canal Insurance Company Boosted Aerovironmen 85.0 Call 21Dec18 $ Call $ AVAV Position by $2.03 Million; Valuation Declined; Centurylink Investment Management Company Has Cut Holding in Citigroup $ C as Stock Price Declined https://endigest.com/2019/03/04/canal-insurance-company-boosted-aerovironmen-85-0-call-21dec18-call-avav-position-by-2-03-million-valuation-declined-centurylink-investment-management-company-has-cut-holding-in-citigroup-c-a/ …";;;;"1102591985226080256";https://twitter.com/bulletin_en/status/1102591985226080256
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:26;0;0;"$ C Nice";;;;"1102591273234563072";https://twitter.com/KingAquaV2/status/1102591273234563072
;2019-03-04 15:25;0;0;"On strong days the fins trade like crap. On weak days fins strong. Prop job $ XLF $ C $ JPM";;;;"1102590973832507392";https://twitter.com/Mike_Trades/status/1102590973832507392
;2019-03-04 15:21;0;0;"$ C $2914 Philip Morris Cuts 2019 Outlook After Quebec Court&aposs Ruling via http://www.hvper.com/?ref=ftw";;;;"1102589772030185472";https://twitter.com/finzine/status/1102589772030185472
;2019-03-04 15:16;0;1;"$ NCAP 0054 52WKH 06! UNKNOWN # MARIJUANA 10 MIL FLOAT?!! $ MLHC $ FTEG $ NHPI $ BTSC $ BLSP # money # wealth # hedgefund # bitcoin # yacht # WallStreet # btc # investing # NewYork # blockchain # bloomberg # ethereum # ltc # NASDAQ # SmallCaps # crypto # blockchain # bitcoin # ico # Stocks $ SGYP $ C pic.twitter.com/jVMnOK7FPm";;;# # # # # # # # # # # # # # # # # # # # #;"1102588599642587136";https://twitter.com/aaaamhim/status/1102588599642587136
;2019-03-04 15:14;0;1;"$ NCAP this low b\c its UNKNOWN. Sorry no 1 giving away shares here # startup # crypto # Blockchain # bitcoin # ICO $ OWCP $ ANDI $ SIAF $ RNVA $ TRTC $ SFOR $ MCIG $ PFE $ MU $ USRM $ XOM $ NVCN $ HEMP $ MMEX $ BIOA $ RNVA $ OBMP $ FUSZ $ NWBO $ ANDI $ BRKK $ RXMD $ AMFE $ SRMX $ ADSX $ AAPL $ FB $ C $ S $ SBUX $ Fpic.twitter.com/TJ3YkTtAmV";;;# # # # #;"1102588124394373120";https://twitter.com/aaaamhim/status/1102588124394373120
;2019-03-04 14:47;3;3;"$ MCGI MM’s WANT SHARES $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C $ AAPL $ GOOG $ AMD $ PLCE $ SPY $ ASND $ VOLUME $ GG $ AMDpic.twitter.com/Aw22zcqdqQ";;;# # #;"1102581384307269633";https://twitter.com/PennyLoft/status/1102581384307269633
;2019-03-04 14:42;0;2;"$ MCGI HUGE VOLUME OUT THE GATE!!! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C $ AAPL $ GOOG $ AMD $ PLCE $ SPY $ ASND $ VOLUME $ GG";;;# # #;"1102580070386941952";https://twitter.com/PennyLoft/status/1102580070386941952
;2019-03-04 14:41;0;0;"Ship Finance International L $ SFL Shareholder Oceanic Investment Management LTD Has Lowered Its Stake by $3.55 Million as Stock Declined; Busey Trust Company Stake in Citigroup $ C Has Trimmed by $2.55 Million https://finexaminer.com/2019/03/04/ship-finance-international-l-sfl-shareholder-oceanic-investment-management-ltd-has-lowered-its-stake-by-3-55-million-as-stock-declined-busey-trust-company-stake-in-citigroup-c-has-trimmed-by-2/ …";;;;"1102579871077859329";https://twitter.com/thefinreviewer/status/1102579871077859329
;2019-03-04 14:39;0;0;"Major Qualcomm v. Apple Patent Case Heads to Trial Today! $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT # qualcomm http://www.iphonehacks.com/2019/03/major-qualcomm-apple-patent-case-heads-trial.html … via @ iPhoneHackx";;@;#;"1102579247472758785";https://twitter.com/Wintn4/status/1102579247472758785
;2019-03-04 14:38;0;0;"$ C target price 70.50$ Forecast from Dominant investors app pic.twitter.com/vdQDeWtBmL";;;;"1102579094183731201";https://twitter.com/Dominatinvest/status/1102579094183731201
;2019-03-04 14:38;0;0;"Terril Brothers Has Raised Its Citigroup $ C Position; As Total S.A. Sponsored Adrs $ TOT Valuation Declined, Raymond James Trust Trimmed by $315,968 Its Holding https://finexaminer.com/2019/03/04/terril-brothers-has-raised-its-citigroup-c-position-as-total-s-a-sponsored-adrs-tot-valuation-declined-raymond-james-trust-trimmed-by-315968-its-holding/ …";;;;"1102579057164722177";https://twitter.com/thefinreviewer/status/1102579057164722177
;2019-03-04 14:31;2;4;"increasing their 2019 Finance Division loan brokerage targets to $75 BILLION !!! in loans / _/|| _/¯ ¯\_loading $ GIFX $ XRP $ SPY $ BTC # cannabis $ GE $ C $ BAC # crypto $ AAPL $ TWTR $ ATT # nasdaqpic.twitter.com/jWsgvJNG9N";;;# # #;"1102577294793682945";https://twitter.com/richard_macari/status/1102577294793682945
;2019-03-04 14:19;0;0;"# NapierPark # OldLane $ C This guy was one of the ring-leaders? # prostitutionhttps://lnkd.in/eVNbxhU";;;# # #;"1102574328258981891";https://twitter.com/MaglanCapital/status/1102574328258981891
;2019-03-04 14:06;0;0;"1st of several Win Win # QCOM Jury Trial Patent challanges starts today! $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ Shttps://twitter.com/JamesOw13462681/status/1101855311659331584 …";;;# #;"1102571039215636481";https://twitter.com/Wintn4/status/1102571039215636481
;2019-03-04 14:01;7;11;"$ VRRB @ talgolan FORMER # SALESFORCE Exec joins @ VerbTech_Co # fulltime https://finance.yahoo.com/news/verb-adds-former-salesforce-executive-130000715.html … # video # InteractiveVideo # mobile # digital $ SAP $ CRM $ AMZN $ AAPL $ NFLX $ GOOGL $ FB $ GOOG $ MSFT $ JPM $ GS $ NVDA $ ADBE $ IBM $ QQQ $ SPY $ SPX $ SHOP $ BAC $ C $ BIDU $ BABA $ GE $ JNJ $ TSLA # BillGates";;@ @;# # # # # # #;"1102569804312006656";https://twitter.com/crabbermike/status/1102569804312006656
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 13:54;1;11;"Be in the know. 10 key reads for Monday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-monday/ … $ TSLA $ BA $ BABA $ ODP $ C $ DAL $ KMI $ MSFT $ PGpic.twitter.com/GxFshNTb6V";;;;"1102567880942673921";https://twitter.com/HedgeFundTips/status/1102567880942673921
;2019-03-04 13:47;2;4;"$ MCGI .5 DECIMAL MM SIGNAL”911” SPOTTED! NEWS EXPECTED BY LUNCH MONDAY!! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C pic.twitter.com/xg7FxG0Rjx";;;# # #;"1102566201849466881";https://twitter.com/PennyLoft/status/1102566201849466881
;2019-03-04 13:46;1;2;"$ HPIL First step in becoming current complete! PR expected by EOD MONDAY! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ GE # NEWS $ C pic.twitter.com/cw2gUXByI4";;;# # #;"1102566058236538882";https://twitter.com/PennyLoft/status/1102566058236538882
;2019-03-04 13:41;0;0;"It's UGLY At # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/cuRudLtP5R";;;#;"1102564679648456704";https://twitter.com/brianfires/status/1102564679648456704
;2019-03-04 13:38;0;0;"$ C: Citi Wins Top Awards for Innovation in Structured Products: https://www.StockNewsWires.com/c-citi-wins-top-awards-for-innovation-in-structured-products/ …";;;;"1102563856654786560";https://twitter.com/newswelldone/status/1102563856654786560
;2019-03-04 13:18;0;0;"$ C: 5 Stocks to Buy Now That Low-Turnover Hedge Funds Love: https://www.StockNewsWires.com/c-5-stocks-to-buy-now-that-low-turnover-hedge-funds-love/ …";;;;"1102558832352473090";https://twitter.com/newswithvalue/status/1102558832352473090
;2019-03-04 12:46;0;0;"China accuses US of 'double standard' over Huawei claims $ C # C # Technology # Legalproceedings # Lawandorderhttp://zpr.io/gEJMR";;;# # # #;"1102551005911306241";https://twitter.com/RatingsNetwork/status/1102551005911306241
;2019-03-04 12:14;0;0;"https://bit.ly/2xqRxMZ << The story of Lx21 an amazing stock trader!! $ CVS $ C $ V $ PYPL $ INTC";;;;"1102542793333968896";https://twitter.com/BigStockMover/status/1102542793333968896
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:50;0;2;"Can I keep the rights to $ C ,ShittyGroup?";;;;"1102536902899613696";https://twitter.com/VolTrader7/status/1102536902899613696
;2019-03-04 11:46;0;0;"$ MS $ C A Trade Deal Is Nigh. The Question Now: How Much Is Priced in? via http://www.hvper.com/?ref=ftw";;;;"1102535662459383808";https://twitter.com/finzine/status/1102535662459383808
;2019-03-04 11:41;3;2;"Cheap call option upside: $ AAPL calls cheaper than 89% of history, $ TQQQ 89%, $ C 89%, $ JD 89%, $ PBR 89%, $ UNG 89%, $ XRAY 89%";;;;"1102534430793625608";https://twitter.com/getvolatility/status/1102534430793625608
;2019-03-04 11:34;0;0;"As Citigroup INC $ C Shares Declined, Shareholder Stelac Advisory Services LLC Increased by $3.12 Million Its Stake https://kreviewer.com/2019/03/04/as-citigroup-inc-c-shares-declined-shareholder-stelac-advisory-services-llc-increased-by-3-12-million-its-stake/ …";;;;"1102532815923675137";https://twitter.com/kreviewer1/status/1102532815923675137
;2019-03-04 11:34;0;0;"Stelac Advisory Services LLC Increased Its Citigroup INC $ C Stake by $3.12 Million; Shares Declined https://ztribune.com/2019/03/04/stelac-advisory-services-llc-increased-its-citigroup-inc-c-stake-by-3-12-million-shares-declined/ …";;;;"1102532721996374017";https://twitter.com/FinZTribune/status/1102532721996374017
;2019-03-04 11:34;0;0;"As Citigroup INC $ C Shares Declined, Shareholder Stelac Advisory Services LLC Increased Its Stake https://enbulletin.com/2019/03/04/as-citigroup-inc-c-shares-declined-shareholder-stelac-advisory-services-llc-increased-its-stake/ …";;;;"1102532642795335681";https://twitter.com/bulletin_en/status/1102532642795335681
;2019-03-04 11:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1102525305938305024";https://twitter.com/sab_option1/status/1102525305938305024
;2019-03-04 10:15;0;0;"$ C @ GuyAdami thinks it rolls over here; I think it breaks out. Range is 62 to 66. Go with a break in either direction";;@;;"1102512912814485504";https://twitter.com/tdarling1/status/1102512912814485504
;2019-03-04 10:12;2;0;"# Biogen propose de racheter # NightstarTherapeutics (US) pour 25,5$/action (prime de 68% par rapport au cours de vendredi), soit une valorisation à $ c.877M. Nightstar est spécialisée sur le traitement de # maladies # oculaires rares par thérapie # génique # Santé @ AliceLHABOUZpic.twitter.com/liwlVCDnPg";;@;# # # # # #;"1102512251729338369";https://twitter.com/Trecento_Sante/status/1102512251729338369
;2019-03-04 10:05;0;0;"some new 30 day highs Friday ranked by volume - $ BPTH $ GPS $ JD $ LLY $ ECA $ CMCSA $ ELAN $ EBAY $ PFE $ CSCO $ WFC $ BABA $ FL $ INTC $ C $ AMRN $ LB $ MS $ SQBG $ ZS $ VSM $ FTCH $ XRAY $ RF $ AMC $ TGTX $ PBYI $ ROKU $ SPLK $ DDD $ MAS $ ZNGA $ TGNA $ XOM $ PSTG $ HBAN $ QCOM $ SE $ TJX $ TENX $ V";;;;"1102510266925961216";https://twitter.com/TheBurdetteLawF/status/1102510266925961216
;2019-03-04 08:56;0;0;"$ C Gloomy News Drags Economic Surprise Index to 2013 Low via http://www.hvper.com/?ref=ftw";;;;"1102492881267367936";https://twitter.com/finzine/status/1102492881267367936
;2019-03-04 08:27;0;0;"Whenever I'm around my phone at work and all the time when I'm home. I won't stop voting if we're in because many swens are turning their votes for $ c because "it's the right thing to do" My ASS. I will fight for SQ until the end.";;;;"1102485700933500928";https://twitter.com/TLstMorgenstern/status/1102485700933500928
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ C https://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ C https://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/BvA530nTN9D $ BAC $ C $ PYPL $ SQ";;;;"1102417150654976000";https://twitter.com/OptionAlarm/status/1102417150654976000
;2019-03-04 03:49;0;1;"$ SPX $ SPY $ XLF $ GS $ JPM $ C $ BAC $ BLK # Venezuelahttps://twitter.com/jessicashortall/status/1102045457713430528 …";;;#;"1102415735257792512";https://twitter.com/ropebelt/status/1102415735257792512
;2019-03-04 03:46;0;2;"# Qualcomm Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap # apple $ SPXhttps://twitter.com/JamesOw13462681/status/1102104632191475712 …";;@;# # # #;"1102414947164643328";https://twitter.com/Wintn4/status/1102414947164643328
;2019-03-04 03:33;0;2;"# Qualcomm Merch Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap $ AAXNhttps://twitter.com/JamesOw13462681/status/1102103208640446466 …";;@;# # #;"1102411684642082816";https://twitter.com/Wintn4/status/1102411684642082816
;2019-03-04 03:17;0;0;"GETH 0018 I LOADED!! Can hit 004s tomorrow imo with a little pressure. DON'T sleep on this $ VYST $ SHMP $ VRUS $ BRKK $ GHHC $ FUSZD $ GIFX $ ACRL $ LEAS $ NHPI $ WDBG $ IGC $ LVXI $ BLSP $ AITX $ AXXA $ TREP $ INND $ CELZ $ SHLDQ $ CNHC $ LEAS $ RMRK $ FTEG $ SPOM $ KRFG $ CBBT $ VIBI $ SOAN $ VSYM $ PHIL $ C https://twitter.com/MRMOJOMAN2/status/1102012273764139008 …";;;;"1102407721842888704";https://twitter.com/aaaamhim/status/1102407721842888704
;2019-03-04 02:35;2;3;"Why FDA Threats Won’t Sink the Billion Dollar CBD Industry # hemp # hempextract # fda # CBD @ HobanLawGroup $ C.VIDA $ PHVAFhttps://www.thecannabisreporter.com/fda-threats-cbd-policy-garrett-graff/ …";;@;# # # #;"1102397229430534146";https://twitter.com/tazziez25/status/1102397229430534146
;2019-03-04 02:30;0;0;"$ BAC $ C $ GS $ JPM look for 2yr-10yr spread to continue to steepen. Banks to continue upward momentum...";;;;"1102395922581995520";https://twitter.com/StockStuffer44/status/1102395922581995520
;2019-03-04 01:03;0;1;"A few non-energy ideas, top idea for this week is $ AAPL. if it clears 176 it could be a straight shot toward the 200 day ma ~190. $ C and $ AIG are at inflection points for risk controlled trades. Silver miners have pulled back nicely $ CDE $ AG $ PAAS for a long attempt.";;;;"1102374035802021888";https://twitter.com/OilStockTrader/status/1102374035802021888
;2019-03-04 00:58;0;0;"$ RKUNY # RAKUTEN is # Lyft biggest shareholder Mickey vs Masa: The battle between Uber and Lyft pits two Japanese billionaires against each other https://cnb.cx/2SEr9I9 # nikkei $ SFTBY $ GM $ VLKAY $ FWONA $ MS $ JPM $ WMT $ GS $ PIEJF $ C $ DMLRY $ F $ FCAU $ AMZN $ AAPL $ NFLX $ GOOG @ jimcramer";;@;# # #;"1102372799979630592";https://twitter.com/RakutenStock/status/1102372799979630592
;2019-03-04 00:46;1;1;"$ spy $ spx $ es_f $ aapl $ fxi $ qqq $ tsla $ gs $ jpm $ tsla $ nkd $ c $ zb_f $ gld $ djia $ iwm $ tvix $ dax $ ftse $ cl_fhttps://twitter.com/ABCPolitics/status/1102209823607681026 …";;;;"1102369585108525058";https://twitter.com/LarryLivinston/status/1102369585108525058
;2019-03-04 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/iXmp30nTN8z $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1102358054849470464";https://twitter.com/ExactOptionPick/status/1102358054849470464
