username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 19:20;0;4;"A wise Owl Freebie..... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, $ AVGO, $ ULTApic.twitter.com/NZ6gAh5ngx";;;;"1106636254651797504";https://twitter.com/Wise_Owl_Trader/status/1106636254651797504
;2019-03-15 19:17;0;0;"Jp Morgan Chase & Co. $ JPM Stock Price Declined While Campbell Newman Asset Management Has Lowered Holding; Lafayette Investments Cut Its Colfax Com $ CFX Position as Share Value Rose https://hinewulm.com/2019/03/15/jp-morgan-chase-lafayette-investments-cut-its-colfax-com-cfx-position-as-share-value-rose/ …";;;;"1106635439564382208";https://twitter.com/UlmHi/status/1106635439564382208
;2019-03-15 19:16;0;0;"Parkwood Increases Stake in Jpmorgan Chase & Co $ JPM; Adams Asset Advisors Has Cut Its Holding in Ibm $ IBM as Stock Value Rose https://finexaminer.com/2019/03/15/parkwood-increases-stake-in-jpmorgan-chase-adams-asset-advisors-has-cut-its-holding-in-ibm-ibm-as-stock-value-rose/ …";;;;"1106635182218584064";https://twitter.com/thefinreviewer/status/1106635182218584064
;2019-03-15 19:13;0;0;"Folketrygdfondet Holds Holding in Autoliv $ ALV; As Jpmorgan Chase & Co Com $ JPM Share Value Declined, Holder Cedar Hill Associates Trimmed Its Holding by $1.77 Million https://finexaminer.com/2019/03/15/folketrygdfondet-holds-holding-in-autoliv-alv-as-jpmorgan-chase-co-com-jpm-share-value-declined-holder-cedar-hill-associates-trimmed-its-holding-by-1-77-million/ …";;;;"1106634551420436481";https://twitter.com/thefinreviewer/status/1106634551420436481
;2019-03-15 19:11;0;1;"$ JPM out with a BOLD prediction that the fed won't hike rates in 2019... which is exactly what the fed funds futures market has been pricing in for months now... pic.twitter.com/VyNFR1L1Mp";;;;"1106633926766936064";https://twitter.com/sstrazza/status/1106633926766936064
;2019-03-15 19:07;0;1;"$ JPM are touting no rate hikes for 2019. The end of QT might be announced next Wednesday, which will be a pre-cursor to a rate cut. The mainstream are catching up. For now, the cheerleaders are in 'everything is fine' mode. pic.twitter.com/4VYt9QAlwW";;;;"1106632995174318080";https://twitter.com/permabear_uk/status/1106632995174318080
;2019-03-15 19:01;1;0;"Every Friday, we will be giving a warm welcome to our newest Community Scholars through our weekly highlights. This week, we welcome Kristin Tellis! # CSAH2019 @ JPMorgan, @ Chase, $ JPM @ CatalystMiami @ SFCDC @ ralphrosadopic.twitter.com/yqPfJ7kGVi";;@ @ @ @ @;#;"1106631488584454145";https://twitter.com/UMiamiCCE/status/1106631488584454145
;2019-03-15 19:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ JNJ, $ FB, $ BA, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ DIS, $ JPM, $ VZ, $ BAC, $ QQQpic.twitter.com/UQCFml4AJL";;;#;"1106631457945079809";https://twitter.com/TickwatcherMF/status/1106631457945079809
;2019-03-15 19:00;0;0;"As Huntsman $ HUN Stock Price Rose, Lpl Financial Lowered Stake; As Jpmorgan Chase & Co $ JPM Stock Declined, First National Trust Co Has Upped Its Stake by $768,919 https://finreviewer.com/2019/03/15/as-huntsman-hun-stock-price-rose-lpl-financial-lowered-stake-as-jpmorgan-chase-co-jpm-stock-declined-first-national-trust-co-has-upped-its-stake-by-768919/ …";;;;"1106631185361448961";https://twitter.com/thefinreviewer/status/1106631185361448961
;2019-03-15 18:58;0;0;"$ JPM $ AMZN: 3 Reasons JP Morgan Is a Solid Blue-Chip Play: https://www.StockNewsWires.com/jpm-amzn-3-reasons-jp-morgan-is-a-solid-blue-chip-play/ …";;;;"1106630672091893761";https://twitter.com/newswithvalue/status/1106630672091893761
;2019-03-15 18:56;0;0;"East Coast Asset Management Stake in Colgate Palmolive Co $ CL Has Decreased as Stock Rose; Alps Advisors Upped Holding in Jpmorgan Chase $ JPM as Market Valuation Declined https://finexaminer.com/2019/03/15/east-coast-asset-management-stake-in-colgate-palmolive-co-cl-has-decreased-as-stock-rose-alps-advisors-upped-holding-in-jpmorgan-chase-jpm-as-market-valuation-declined/ …";;;;"1106630344101556226";https://twitter.com/thefinreviewer/status/1106630344101556226
;2019-03-15 18:55;2;5;"“BRING IN THE STICK MAN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/4vDgjwLpWW";;;;"1106630005621166081";https://twitter.com/thebigpictureny/status/1106630005621166081
;2019-03-15 18:49;0;0;"Jpmorgan Chase & Co $ JPM Market Valuation Declined While Private Advisor Group Has Cut Holding; As Verizon Communications $ VZ Share Value Declined, Holder New Jersey Better Educational Savings Trust Has Lowered Holding by $392,000 https://finexaminer.com/2019/03/15/jpmorgan-chase-as-verizon-communications-vz-share-value-declined-holder-new-jersey-better-educational-savings-trust/ …";;;;"1106628542127837184";https://twitter.com/thefinreviewer/status/1106628542127837184
;2019-03-15 18:41;0;0;"Send Me a Listing of The 7.6M Job Openings. I'll Bet My House @ Least 40% Are Bogus! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl";;@;;"1106626588894990336";https://twitter.com/brianfires/status/1106626588894990336
;2019-03-15 18:40;0;0;"Johnson &Johnson Com $ JNJ Stock Declined While Fcg Advisors Has Raised Holding by $550,056; Alleghany Cut Position in Jpmorgan Chase & Co $ JPM by $43.46 Million https://finreviewer.com/2019/03/15/johnson-alleghany-cut-position-in-jpmorgan-chase-co-jpm-by-43-46-million/ …";;;;"1106626221604065281";https://twitter.com/thefinreviewer/status/1106626221604065281
;2019-03-15 18:38;0;0;"Jpmorgan Chase & Co Com $ JPM Holder Girard Partners LTD Upped Stake; Founders Capital Management Has Raised Stake in Apple Computer $ AAPL by $1.48 Million as Market Value Declined https://finexaminer.com/2019/03/15/jpmorgan-chase-founders-capital-management-has-raised-stake-in-apple-computer-aapl-by-1-48-million-as-market-value-declined/ …";;;;"1106625661827989504";https://twitter.com/thefinreviewer/status/1106625661827989504
;2019-03-15 18:31;0;0;"Matthew 25 Management Trimmed By $1.21 Million Its Jp Morgan Chase & Co $ JPM Position; Schwartz Investment Counsel Has Boosted Te Connectivity LTD $ TEL Position https://finexaminer.com/2019/03/15/matthew-25-management-trimmed-by-1-21-million-its-jp-morgan-chase-schwartz-investment-counsel-has-boosted-te-connectivity-ltd-tel-position/ …";;;;"1106623934278053888";https://twitter.com/thefinreviewer/status/1106623934278053888
;2019-03-15 18:31;0;0;"J P Morgan Chase & Co Com $ JPM Holder Logan Capital Management Raised Stake by $8.46 Million as Share Price Declined; As Verizon Communications $ VZ Market Valuation Declined, Holder Rnc Capital Management Has Upped Holdinghttps://finreviewer.com/2019/03/15/j-p-morgan-chase-as-verizon-communications-vz-market-valuation-declined-holder-rnc-capital-mana/ …";;;;"1106623872529563654";https://twitter.com/thefinreviewer/status/1106623872529563654
;2019-03-15 18:30;0;0;"I Get LIED To Everyday! It's SICKENING! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/wJswSHSuwq";;;;"1106623671366504448";https://twitter.com/brianfires/status/1106623671366504448
;2019-03-15 18:27;0;0;"The JOBS LIES Are Completely OVERWHELMING! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/GQnXkuIN1w";;;;"1106622994108071938";https://twitter.com/brianfires/status/1106622994108071938
;2019-03-15 18:24;0;0;"As Jpmorgan Chase & Co $ JPM Share Value Declined, Loeb Partners Boosted Its Holding; Auxier Asset Management Has Decreased Microsoft Corp. $ MSFT Stake by $1.39 Million; Valuation Rosehttps://finreviewer.com/2019/03/15/as-jpmorgan-chase-auxier-asset-management-has-decreased-microsoft-corp-msft-stake-by-1-39-million-valuation-rose/ …";;;;"1106622311447347205";https://twitter.com/thefinreviewer/status/1106622311447347205
;2019-03-15 18:24;0;1;"STOP THE LIES! WE'RE NOT STUPID! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ kr $ pfe $ myl $ mrk $ nwl $ azn $ orclhttps://twitter.com/brianfires/status/1106621683358670849 …";;;;"1106622175606382594";https://twitter.com/brianfires/status/1106622175606382594
;2019-03-15 18:23;1;3;"I was hoping $ JPM would fill this gap 3/8 - 3/11 before advancing +1.17% If it does I will add.";;;;"1106621990348247042";https://twitter.com/TweetLeni/status/1106621990348247042
;2019-03-15 18:09;0;1;"We are entering my LONG-VIX, VXXB, TVIX $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MuQnNLkQLg";;;;"1106618473910845446";https://twitter.com/Wise_Owl_Trader/status/1106618473910845446
;2019-03-15 18:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004097/s116742_424b2.htm …";;;;"1106617744148127744";https://twitter.com/StockTexts/status/1106617744148127744
;2019-03-15 18:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ SPY, $ JPM, $ VZ, $ CSCO, $ DISpic.twitter.com/FFaBQKF7FE";;;#;"1106616354369609728";https://twitter.com/TickwatcherMF/status/1106616354369609728
;2019-03-15 17:53;0;1;"wow... "BETO" DNCSHITHEAD who's running for Pres for USA is a HACKER ???? gawd -- I DISLIKE THIS FUCKTURD RIGHT NOW -- cause I GOT hacked in 2003 by the @ DNC SCUMBAGS !!! https://twitter.com/Reuters/status/1106599875171504128 … $ DJIA $ SPX $ SPY $ QQQ $ AMZN $ GOOGL $ NFLX $ MSFT $ NDX $ BABA $ BIDU $ CMG $ BA $ GS $ JPM";;@;;"1106614510771556352";https://twitter.com/BuddieBuddiee/status/1106614510771556352
;2019-03-15 17:48;0;0;"Made $25K today.Thx to the option trade alerts from http://Optionsbypros.com $ SCHW $ AMTD $ IBKR $ ERIC $ HELE $ SWKS $ SLB $ VRX $ VER $ VRTX $ VRSN $ CZR $ VOD $ VOO $ TGT $ GE $ JPM $ WFC $ VZ $ QQQ $ ROST $ KSS $ TJX $ JWN $ SBUX $ DWDP $ ETFC $ PFE $ INTC $ ITUB $ TLRY $ MDT $ SWN $ WFT $ ROKU $ AMZN $ AAPL";;;;"1106613166199504897";https://twitter.com/TaylorG30871424/status/1106613166199504897
;2019-03-15 17:47;0;0;"$ BA $ JPM GEs Climb Out Worries Analysts as Shares Relinquish Gains via http://www.hvper.com/?ref=s";;;;"1106612781539831810";https://twitter.com/finzine/status/1106612781539831810
;2019-03-15 17:35;0;0;"Tjx Companies $ TJX Shareholder Glenview State Bank Trust Has Lifted Its Position; Jpmorgan Chase & Co $ JPM Holder Smead Capital Management Has Decreased Its Stake as Valuation Declined https://finheadlines.com/2019/03/15/tjx-companies-tjx-shareholder-glenview-state-bank-trust-has-lifted-its-position-jpmorgan-chase-co-jpm-holder-smead-capital-management-has-decreased-its-stake-as-valuation-declined/ …";;;;"1106609946861490176";https://twitter.com/HeadlinesFin/status/1106609946861490176
;2019-03-15 17:32;0;0;"As Jpmorgan Chase & Co $ JPM Stock Price Declined, Hgk Asset Management Has Lifted Its Holding by $5.44 Million; Aristotle Fund LP Has Cut Its Office Depot $ ODP Stake by $3.53 Millionhttps://hinewulm.com/2019/03/15/as-jpmorgan-chase-aristotle-fund-lp-has-cut-its-office-depot-odp-stake-by-3-53-million/ …";;;;"1106609037016215552";https://twitter.com/UlmHi/status/1106609037016215552
;2019-03-15 17:29;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Nli International Has Lifted Position by $1.01 Million; Visionary Asset Management Lowered Stake in Verizon Communications $ VZ by $2.87 Million https://hinewulm.com/2019/03/15/jpmorgan-chase-visionary-asset-management-lowered-stake-in-verizon-communications-vz-by-2-87-million/ …";;;;"1106608274017865728";https://twitter.com/UlmHi/status/1106608274017865728
;2019-03-15 17:24;0;0;"Rockshelter Capital Management Has Cut Jp Morgan Chase & Co. $ JPM Holding by $1.39 Million; Shares Declined; Tocqueville Asset Management LP Has Cut Its Position in Gilead Sciences $ GILD by $886,848https://hinewulm.com/2019/03/15/rockshelter-capital-management-has-cut-jp-morgan-chase-shares-declined-tocqueville-asset-management-lp-has-cut-its-position-in-gilead-sciences-gild-by-886848/ …";;;;"1106607094696947714";https://twitter.com/UlmHi/status/1106607094696947714
;2019-03-15 17:16;0;0;"Wal Mart Stores $ WMT Stock Rose While Rothschild Investment Has Decreased by $312,108 Its Stake; Park National Stake in Jpmorgan Chase & Company $ JPM Decreased as Market Valuation Declined https://yomiblog.com/2019/03/15/wal-mart-stores-wmt-stock-rose-while-rothschild-investment-has-decreased-by-312108-its-stake-park-national-stake-in-jpmorgan-chase-company-jpm-decreased-as-market-valuation-declined/ …";;;;"1106605176453062657";https://twitter.com/BlogYomi/status/1106605176453062657
;2019-03-15 17:16;0;0;"Royal Bank Of Scotland Group Plc Increases Position in Jpmorgan Chase & Co $ JPM; Cvs Health $ CVS Holder Fca Raised Position https://yomiblog.com/2019/03/15/royal-bank-of-scotland-group-plc-increases-position-in-jpmorgan-chase-cvs-health-cvs-holder-fca-raised-position/ …";;;;"1106605015773396992";https://twitter.com/BlogYomi/status/1106605015773396992
;2019-03-15 17:11;0;0;"Carnival $ CCL Holder Optimum Investment Advisors Lowered Holding as Shares Declined; Independent Investors Maintains Holding in Jp Morgan Chase & Co. $ JPM https://hinewulm.com/2019/03/15/carnival-ccl-holder-optimum-investment-advisors-lowered-holding-as-shares-declined-independent-investors-maintains-holding-in-jp-morgan-chase-co-jpm/ …";;;;"1106603907495706624";https://twitter.com/UlmHi/status/1106603907495706624
;2019-03-15 17:07;0;0;"Jpmorgan Chase & Co $ JPM Market Valuation Declined While Beech Hill Advisors Raised Its Position; As Lamar Advertising Co $ LAMR Valuation Rose, Fairview Capital Investment Management Has Trimmed Holding by $420,900 https://yomiblog.com/2019/03/15/jpmorgan-chase-as-lamar-advertising-co-lamr-valuation-rose-fairview-capital-investment-management-has-trimmed-hol/ …";;;;"1106602817932931072";https://twitter.com/BlogYomi/status/1106602817932931072
;2019-03-15 17:04;0;0;"$ WFC $ JPM $ GS $ MS $ BAC: Bank CEOs’ Pay Finally Surpasses Crisis-Era Level: https://www.StockNewsWires.com/wfc-jpm-gs-ms-bac-bank-ceos-pay-finally-surpasses-crisis-era-level/ …";;;;"1106601963960053765";https://twitter.com/ProVesting/status/1106601963960053765
;2019-03-15 17:02;0;0;"Made $25K today. Thx to the option trade alerts from http://Optionsbypros.com $ AMZN $ NFLX $ GOOG $ AAPL $ QQQ $ NBIX $ NIO $ AUY $ NLY $ QCOM $ MAR $ MSFT $ SPLK $ BAC $ CELG $ IBB $ XLK $ XLE $ XLF $ UAL $ NTES $ AVGO $ GS $ JPM $ CHKP $ CHK $ IAC $ SCHW $ PYPL $ EBAY $ WMB $ INTC $ DIS $ CMCSA $ AMD $ GOOGL";;;;"1106601488355393541";https://twitter.com/TaylorG30871424/status/1106601488355393541
;2019-03-15 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ SPY, $ BRK.B, $ VOO, $ XOM, $ KO, $ JPM, $ VZ, $ CSCO, $ NVDApic.twitter.com/86TUhmBtCO";;;#;"1106601244653731846";https://twitter.com/TickwatcherMF/status/1106601244653731846
;2019-03-15 16:51;0;0;"You Smell # boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/ukmq72NUVF";;;#;"1106598888239173633";https://twitter.com/IliketotweettoU/status/1106598888239173633
;2019-03-15 16:51;0;0;"First Fiduciary Investment Counsel Has Upped Jp Morgan Chase $ JPM Position by $2.22 Million as Market Value Declined; Mckinley Capital Management Upped Its Pepsico $ PEP Holding by $11.83 Million; Stock Price Declinedhttps://hinewulm.com/2019/03/15/first-fiduciary-investment-counsel-has-upped-jp-morgan-chase-jpm-position-by-2-22-million-as-market-value-declined-mckinley-capital-management-upped-its-pepsico-pep-holding-by-11-83-million-st/ …";;;;"1106598790620987393";https://twitter.com/UlmHi/status/1106598790620987393
;2019-03-15 16:47;0;0;"$ JPM $ UBSG Credit SuisseTargets $2 Billion Wealth Management Profit viahttp://www.hvper.com/?ref=s";;;;"1106597680262860800";https://twitter.com/finzine/status/1106597680262860800
;2019-03-15 16:46;0;1;"The Source?? I Wonder Who!!! I Have a Feeling Who! Smells Like # boeing Desperation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/jKpbByiDpa";;;#;"1106597671798738944";https://twitter.com/firestone_brian/status/1106597671798738944
;2019-03-15 16:35;0;0;"Jpmorgan Chase & Co $ JPM Market Valuation Declined While Oz Management LP Raised Holding; Union Pacific $ UNP Share Value Rose While Ashmore Wealth Management Has Upped Position by $7.66 Million https://hinewulm.com/2019/03/15/jpmorgan-chase-union-pacific-unp-share-value-rose-while-ashmore-wealth-management-has-upped-position-by-7-66-million/ …";;;;"1106594791138213888";https://twitter.com/UlmHi/status/1106594791138213888
;2019-03-15 16:33;0;0;"Jaffetilchin Investment Partners Position in Jpmorgan Chase & Co $ JPM Has Trimmed as Stock Declined; Cheniere Energy Partners LP $ CQP Market Valuation Rose While Spirit Of America Management Has Decreased Its Holding by $3.29 Millionhttps://finheadlines.com/2019/03/15/jaffetilchin-investment-partners-position-in-jpmorgan-chase-cheniere-energy-partners-lp-cqp-market-valuation-rose-while-spirit-of-america-management-has-dec/ …";;;;"1106594359384989696";https://twitter.com/HeadlinesFin/status/1106594359384989696
;2019-03-15 16:27;0;1;"Booked these. $ JPM I ultimately hate trading financials.. just like gold. Trader hands with these";;;;"1106592878455742466";https://twitter.com/treejep/status/1106592878455742466
;2019-03-15 16:27;0;0;"The French Must Be Laughing Out Loud! # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/PU8Vs6gdFL";;;#;"1106592807987437569";https://twitter.com/brianfires/status/1106592807987437569
;2019-03-15 16:23;0;0;"As Jp Morgan Chase Co Com $ JPM Market Value Declined, Mader & Shannon Wealth Management Trimmed by $1.89 Million Its Holding; As Costco Whsl New $ COST Shares Declined, Lourd Capital Has Lowered by $15.22 Million Its Stake https://yomiblog.com/2019/03/15/as-jp-morgan-chase-co-com-jpm-market-value-declined-mader-as-costco-whsl-new-cost-shares-declined-lourd-capital-has-lowered-by/ …";;;;"1106591793871765504";https://twitter.com/BlogYomi/status/1106591793871765504
;2019-03-15 16:13;0;0;"# Boeing Chairman & CEO Should Step Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva";;;#;"1106589213468868608";https://twitter.com/brianfires/status/1106589213468868608
;2019-03-15 16:04;0;0;"As Jpmorgan Chase & Co $ JPM Stock Declined, Holder Natixis Has Decreased Its Stake; Amica Pension Fund Board Of Trustees Decreased Position in Corporate Office Properties Trust $ OFC as Stock Rosehttps://finreviewer.com/2019/03/15/as-jpmorgan-chase-amica-pension-fund-board-of-trustees-decreased-position-in-corporate-office-properties-trust-ofc-as-stock-rose/ …";;;;"1106586975161720833";https://twitter.com/thefinreviewer/status/1106586975161720833
;2019-03-15 16:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ MSFT, $ EEM, $ AAPL, $ BA, $ AMZN, $ INTC, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ VZ, $ JPM, $ NVDA, $ CSCO, $ MMMpic.twitter.com/Yf2DWZYYBk";;;#;"1106586131167092737";https://twitter.com/TickwatcherMF/status/1106586131167092737
;2019-03-15 15:59;0;0;"Trump's Stock in # boeing Benefits From FAKE NEWS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/SrynrVKdcf";;;#;"1106585757144281089";https://twitter.com/brianfires/status/1106585757144281089
;2019-03-15 15:52;0;0;"As Twenty First Centy Fox $ FOXA Valuation Rose, Holder Angelo Gordon & Company LP Has Trimmed Stake; Holder Qci Asset Management Has Upped Jp Morgan Chase & Co. $ JPM Stake https://finexaminer.com/2019/03/15/as-twenty-first-centy-fox-foxa-valuation-rose-holder-angelo-gordon-holder-qci-asset-management-has-upped-jp-morgan-chase-co-jpm-stake/ …";;;;"1106583989622620160";https://twitter.com/thefinreviewer/status/1106583989622620160
;2019-03-15 15:52;0;5;"$ JPM printing over 105 and $ BRK.B printing over 205 think about the implications for the broader market";;;;"1106583891161346048";https://twitter.com/vanillacaptl/status/1106583891161346048
;2019-03-15 15:51;0;0;"Option implied volatility low into quadruple witching, U.S. central bank meeting, U.S. tariff talks & global economic growth $ C $ JPM $ GS";;;;"1106583801940062210";https://twitter.com/ivolatility/status/1106583801940062210
;2019-03-15 15:47;0;0;"Is This Mr. @ potus @ realDonaldTrump on The # boeing Short Squeeze That Just Occurred? Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/fu4ap13m8G";;@ @;# #;"1106582622556356609";https://twitter.com/brianfires/status/1106582622556356609
;2019-03-15 15:45;0;0;"Advance Auto Parts $ AAP Holder Seabridge Investment Advisors Has Cut Its Holding by $306,307 as Shares Declined; Jpmorgan Chase & Co $ JPM Shareholder Kynikos Associates LP Has Upped Position https://finreviewer.com/2019/03/15/advance-auto-parts-aap-holder-seabridge-investment-advisors-has-cut-its-holding-by-306307-as-shares-declined-jpmorgan-chase-co-jpm-shareholder-kynikos-associates-lp-has-upped-position/ …";;;;"1106582105558003712";https://twitter.com/thefinreviewer/status/1106582105558003712
;2019-03-15 15:42;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! DS_Pepperstone can't answer need to # block questions! Never seen $ amzn label an apple as an orange? $ dxy $ qqq $ spy $ ma $ c $ gs $ jpm # gbpusd # eurusd # usdcad # usdjpypic.twitter.com/B1d6DNyDAm";;@ @;# # # # # # # # # # #;"1106581427586392065";https://twitter.com/difficult_trip/status/1106581427586392065
;2019-03-15 15:39;0;0;"Anticipated $2.35 EPS for JPMorgan Chase & Co. $ JPM as of April, 12 https://kreviewer.com/2019/03/15/anticipated-2-35-eps-for-jpmorgan-chase-co-jpm-as-of-april-12/ …";;;;"1106580808444317696";https://twitter.com/kreviewer1/status/1106580808444317696
;2019-03-15 15:39;0;0;"JPMorgan Chase & Co. $ JPM Analysts See $2.35 EPS on April, 12 https://enbulletin.com/2019/03/15/jpmorgan-chase-co-jpm-analysts-see-2-35-eps-on-april-12/ …";;;;"1106580721504841728";https://twitter.com/bulletin_en/status/1106580721504841728
;2019-03-15 15:38;0;0;"# Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/3UuGv4Tf9r";;;#;"1106580360127746048";https://twitter.com/brianfires/status/1106580360127746048
;2019-03-15 15:37;1;3;"might be something might be nothing, but atm financials lagging the $ SPX $ SPY $ JPM $ XLFpic.twitter.com/fnJKmucMPK";;;;"1106580179546226688";https://twitter.com/Nouf_wpt/status/1106580179546226688
