username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 13:36;0;0;"Citigroup Inc. $ C Analysts See $1.83 EPS; Seacor Holdings $ CKH Sentiment Is 0.97https://finheadlines.com/2019/03/19/citigroup-inc-c-analysts-see-1-83-eps-seacor-holdings-ckh-sentiment-is-0-97/ …";;;;"1107999203328999425";https://twitter.com/HeadlinesFin/status/1107999203328999425
;2019-03-19 13:33;0;0;"$ C # Citigroup triggering this inverse H&S and clearing SMA200 (grey). Daily chart. # bullish if holds above.pic.twitter.com/zYQDmu0tfv";;;# #;"1107998527274258432";https://twitter.com/commander10/status/1107998527274258432
;2019-03-19 13:30;7;0;"REPORT: Citi hired by Deutsche Bank to # advise on Commerzbank deal $ DB $ CRZBY $ C $ GS https://bit.ly/2ufR1jL pic.twitter.com/CCg0DriahH";;;#;"1107997653617393664";https://twitter.com/theflynews/status/1107997653617393664
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 13:00;2;9;"Rates moving up on the long end of the curve this morning $ ZB_F $ ZN_F (in case you are wondering about the strength in Banks $ KRE $ KBE $ XLF $ BAC $ JPM $ C $ GS $ MS this morning) 10yr rate up to 2.63%";;;;"1107990167934169095";https://twitter.com/cfromhertz/status/1107990167934169095
;2019-03-19 12:55;0;1;"3/19 200D MA Watch List: $ BB $ RIOT $ RDS.A $ FEYE $ PZZA $ JD $ HBI $ CVE $ AMAT $ BIIB $ MAT $ LITE $ DISH $ TQQQ $ TGT $ HTZ $ FIT $ C $ UPS $ ITB $ STX $ UTX $ HES $ SRPT $ AMZN # trading";;;#;"1107988979742318592";https://twitter.com/TradeAcademyCo/status/1107988979742318592
;2019-03-19 12:52;0;0;"7 Financial Stocks to Invest In Today http://bit.ly/2uk0qGV $ LYG $ JPM $ C $ WFC $ SAN $ V $ MA";;;;"1107988227942727680";https://twitter.com/JorelLaraKalel/status/1107988227942727680
;2019-03-19 12:37;0;0;"$ BBT $ FTI $ IVZ $ FCX $ XEL $ SWN $ NVDA $ EA $ EW $ ALGN $ NBL $ FDX $ AA $ AMD $ FSLR $ GT $ NUE $ MU $ WFC $ HAL $ AMZN $ DVN $ ATVI $ DAL $ BAC $ MRO $ OKE $ OXY $ JPM $ STI $ C $ GS $ AVGO $ NFLX $ GM $ SLB $ CAT $ GE $ F $ CTL $ MCD $ PRU $ ICE $ SPY $ SPX # SP500 S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_19.html …";;;#;"1107984363688546304";https://twitter.com/BullBearCharts/status/1107984363688546304
;2019-03-19 12:25;7;9;"3 APP’s !!! AVAILABLE IN APP STORE !! $ GIFX targets to $75 BILLION !!! in loans / _/|| _/¯ ¯\_loading $ GIFX $XRP $ SPY $ BTC # cannabis $ GE $ C $ BAC # crypto $ AAPL $ TWTR $ ATT # nasdaq # stockstowatch # HedgeFund # money # stock # Forex @ WSJCentralBankspic.twitter.com/iMAMPc0KSS";;@;# # # # # # # #;"1107981459380424716";https://twitter.com/richard_macari/status/1107981459380424716
;2019-03-19 12:18;0;1;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/v257H83xJu";;;;"1107979534429814784";https://twitter.com/BiotechSmart/status/1107979534429814784
;2019-03-19 12:10;2;10;"@ Windstream $ WINMQ 42 M OS 10 million Float $5.6 Billion sales $13 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/WUPjYCrsgr";;@;;"1107977662662762496";https://twitter.com/Stock__Master/status/1107977662662762496
;2019-03-19 12:09;0;1;"$ COTY $ GM $ CZR $ FIS $ GE $ BSX $ COTY $ T $ TME $ BAC $ PFE $ USAT $ C $ STNG $ KO $ CVS $ VZ $ FB $ WMT $ DIS $ AA $ SYMC Largest CALL OI increasespic.twitter.com/25xtmjRP3Z";;;;"1107977387143118848";https://twitter.com/TeresaTrades/status/1107977387143118848
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 12:00;0;0;"Quantres Asset Management LTD Has Lifted By $1.89 Million Its Citigroup $ C Holding; SAF HOLLAND SA LUXEMBOURG ORDINARY SHARE $ SFHLF Shorts Increased By 1.98%https://hinewulm.com/2019/03/19/quantres-asset-management-ltd-has-lifted-by-1-89-million-its-citigroup-c-holding-saf-holland-sa-luxembourg-ordinary-share-sfhlf-shorts-increased-by-1-98/ …";;;;"1107975007379038208";https://twitter.com/UlmHi/status/1107975007379038208
;2019-03-19 11:34;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1107968676475465729";https://twitter.com/sab_option1/status/1107968676475465729
;2019-03-19 11:24;0;0;"How Many Citigroup Inc. $ C's Analysts Are Bullish? https://whatsonthorold.com/2019/03/19/how-many-citigroup-inc-nysecs-analysts-are-bullish/ …";;;;"1107966042876375042";https://twitter.com/whatsonthorold2/status/1107966042876375042
;2019-03-19 11:24;0;0;"This is what analysts have to say about Citigroup Inc. $ C after last week. https://www.bibeypost.com/this-is-what-analysts-have-to-say-about-citigroup-inc-nysec-after-last-week/ …";;;;"1107965998404124672";https://twitter.com/bibeypost_stock/status/1107965998404124672
;2019-03-19 11:20;0;0;"State Of Alaska Department Of Revenue Cut By $403,104 Its Citigroup $ C Stake; 0 Bullish Analysts Covering MINDBODY, Inc. $ MBhttps://hinewulm.com/2019/03/19/state-of-alaska-department-of-revenue-cut-by-403104-its-citigroup-c-stake-0-bullish-analysts-covering-mindbody-inc-mb/ …";;;;"1107965107831754752";https://twitter.com/UlmHi/status/1107965107831754752
;2019-03-19 11:01;0;0;"In Other Words..The Late For 157 Souls FIX For # Boeing's Inexcusable DEADLY Software DEFECT & Related Pilot Training To Address Concerns From The 1st. DEADLY CRASH $ luv $ dal $ ba $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ jpm $ fb $ tsla $ hlf $ tst $ ko $ pep $ ibmpic.twitter.com/e4asdZYvBt";;;#;"1107960280242417664";https://twitter.com/brianfires/status/1107960280242417664
;2019-03-19 10:57;0;0;"Top Buy Stocks: $ ATVI, $ BAC, $ C, $ CLF, $ COTY, $ NLY, $ NYCB, $ ROST";;;;"1107959268240773121";https://twitter.com/stoxline/status/1107959268240773121
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 10:02;2;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlthttps://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107945452186624000";https://twitter.com/GreenStocks2016/status/1107945452186624000
;2019-03-19 09:59;1;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlt https://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107944694229667840";https://twitter.com/thebigpictureny/status/1107944694229667840
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:46;0;0;"Citigroup $ C Upgraded to Buy by Zacks Investment Research http://thelincolnianonline.com/?p=2780375";;;;"1107941380180135936";https://twitter.com/ThisLincolnian/status/1107941380180135936
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:37;0;0;"$ C - Citi's post-Brexit trading hub operational https://seekingalpha.com/news/3443913-citis-post-brexit-trading-hub-operational?source=feed_f …";;;;"1107939255152574464";https://twitter.com/MarketCurrents/status/1107939255152574464
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:32;2;2;"BREAKING # BREXIT: The Office for National Statistics say unemployment fell by 35,000 between November and January. The number of people in work has reached a record high of 32.7m $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ vixpic.twitter.com/jK8LRcL7Qq";;;#;"1107937928557268992";https://twitter.com/thebigpictureny/status/1107937928557268992
;2019-03-19 09:22;0;0;"Deutsche Bank Said To Work With Citigroup On Commerzbank Merger. $ DB $ C";;;;"1107935455906021378";https://twitter.com/LlRothman/status/1107935455906021378
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 08:58;0;0;"Citigroup Inc $ C Receives $78.56 Average Price Target from Analysts http://theolympiareport.com/?p=1524090";;;;"1107929345073598465";https://twitter.com/OlympiaReport/status/1107929345073598465
;2019-03-19 08:57;0;0;"Brokerages Set Citigroup Inc $ C Target Price at $78.56 http://dispatchtribunal.com/?p=2649982";;;;"1107929092962373632";https://twitter.com/dispatchtribune/status/1107929092962373632
;2019-03-19 08:52;0;9;"ธนาคารดอยซ์แบงก์กล่าวว่าทำงานร่วมกับซิตี้กรุ๊ปในการควบรวมกิจการของ Commerzbank $ DB $ C";;;;"1107927808410423296";https://twitter.com/kun_purich/status/1107927808410423296
;2019-03-19 08:52;0;1;"$ DBK.DE Said to work with Citigroup on Commerzbank merger - press (Deutsche Bank AG) $ C (More at https://www.tradethenews.com/?twtId=6947 )";;;;"1107927767314767872";https://twitter.com/Trade_The_News/status/1107927767314767872
;2019-03-19 08:52;5;3;"Deutsche Bank Said To Work With Citigroup On Commerzbank Merger $ DB $ C";;;;"1107927695055351808";https://twitter.com/LiveSquawk/status/1107927695055351808
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 08:00;0;3;"If by beg summer there s 21 hrs elec, the tariff becomes 13 $ c/kwh, the non technical losses r cut down to zero.. (I mean if the stars are aligned) that would be a reduction in deficit by 600M$ at best... in an ideal world!";;;;"1107914797314641920";https://twitter.com/Jessica_Obeid/status/1107914797314641920
;2019-03-19 07:49;2;1;"$ c = Get-Credential;$s = nsn -ConfigurationName http://Microsoft.Exchange -ConnectionUri https://outlook.office365.com/powershell-liveid/ … -Credential $ c -Authentication Basic -AllowRedirection; ipsn $ s;Get-Recipient -RecipientType UserMailbox -ResultSize Unlimited | select Name,WindowsLiveID | epcsv r.csv;";;;;"1107911966557986816";https://twitter.com/mahairos/status/1107911966557986816
;2019-03-19 05:30;0;0;"Long $ C @65.93";;@65;;"1107877058166837248";https://twitter.com/traderstove/status/1107877058166837248
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 05:01;0;0;"1 Year Breaks: $ aapl - 186.54 break up $ c - 65.63 break up $ fb - 164.38 break down $ ups - 109.85 break uppic.twitter.com/qxwXPGl6xr";;;;"1107869593811464192";https://twitter.com/EVPDirector/status/1107869593811464192
;2019-03-19 04:33;0;0;"Everything But The Kitchen Sink_FSD PHARMA $ FSDDF Confirmation Of New Non Toxic Shareholder Friendly Line Of Credit From Citigroup $ C https://rumormurmursbuzz.blogspot.com/2019/03/everything-but-kitchen-sinkfsd-pharma.html … $ GOL $ BXMT $ AAXN $ BKI $ R $ BCRX $ TSU $ ELLI $ RNG $ SC $ CBSH $ MSCI $ CRIS $ MRTN $ CIM";;;;"1107862682101649408";https://twitter.com/FlyOnTheWallHQ/status/1107862682101649408
;2019-03-19 03:58;0;0;"/* This PHP code will output 117 when you run it */ $ a =1; $ b = 2; $ c = 7; function sum() { global $ a, $ b; $ a = 9; echo $ b + $ a; } sum(); echo $ c;";;;;"1107853936269185024";https://twitter.com/wal_AR_15/status/1107853936269185024
;2019-03-19 03:39;0;0;"Respect TGIII. You’re a goddamn warrior and dynamite to watch. But Reggie at $ C, specially as a Duck fan, man alive, I witnessed him just single handedly wipe teams TF OUT";;;;"1107848948058718208";https://twitter.com/toomuchtuna83/status/1107848948058718208
;2019-03-19 03:17;0;0;"$ C Every length chart is overbought right now. I think we retest lower 65s before anything else.";;;;"1107843423669755904";https://twitter.com/theinvestornaut/status/1107843423669755904
;2019-03-19 02:59;0;0;"$ C";;;;"1107839079016792064";https://twitter.com/AstronautOtto/status/1107839079016792064
;2019-03-19 02:59;0;1;"$ xlf weekly and monthly charts looks really bullish. I'd start to pay attn to some of these big bank names next few days $ bac $ gs $ jpm $ c";;;;"1107839023576506368";https://twitter.com/SlanginFutures/status/1107839023576506368
;2019-03-19 02:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/iYMv30nZxd0 $ BAC $ C $ PYPL $ SQ";;;;"1107837860357525510";https://twitter.com/OptionAlarm/status/1107837860357525510
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:23;42;183;"First song should I drop ? $ C pic.twitter.com/BZBOOtrfJT";;;;"1107830015612334080";https://twitter.com/AstronautOtto/status/1107830015612334080
;2019-03-19 02:19;0;0;"$ WMB $ BAC $ PAYX $ GT $ ROST $ EW $ BBT $ IPGP $ WBA $ C $ NVDA $ WFC $ NWL $ JPM $ STX $ GE $ BBY $ CTL $ AMAT $ SLB $ MU $ AVGO $ CAT $ SPY $ SPX # SP500 S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_18.html …";;;#;"1107828960006680578";https://twitter.com/BullBearCharts/status/1107828960006680578
;2019-03-19 02:01;0;0;"Long C every week out 4 weeks sizing appropriately I think this is the annual move in fins coming! $ C $ JPM $ GS";;;;"1107824411850276865";https://twitter.com/artyagi2011/status/1107824411850276865
;2019-03-19 01:56;0;0;"Stocks above price channel $ BAC $ C $ CDC $ CMG $ CVX $ DERM $ EWT $ GS $ IWV $ KIDS $ MJ $ OILU $ PALL $ STNE $ TECHY $ TGT $ TLND $ USO $ UWT $ WFC $ XLE";;;;"1107823016149434368";https://twitter.com/MadMraket/status/1107823016149434368
;2019-03-19 01:48;0;1;"They never seems to be able to hold there gains to long any reason for that ? Also why do you prefer $ JPM over say $ C ?";;;;"1107821031928946689";https://twitter.com/Ricky_CL_/status/1107821031928946689
;2019-03-19 00:48;0;0;"$ C ....breaking out.... pic.twitter.com/BPU1WOIqg6";;;;"1107805912184643585";https://twitter.com/kidspouseme/status/1107805912184643585
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:18;0;0;"$ c $ gs and $ rig are on watch for a good upside move tomorrow";;;;"1107798509028343810";https://twitter.com/TraderLava/status/1107798509028343810
;2019-03-19 00:16;0;0;"Bank of America to Hire 300 Bankers in Greater # LA Region | San Fernando Valley Business Journal The “client-facing” bankers will be hired across all lines of its # business locally $ BAC # LosAngeles # bank # finance $ XLF $ C $ WFC $ GS # fintech # stocks # jobs http://www.sfvbj.com//news/2019/mar/18/bank-america-hire-300-bankers-greater-l-region/ …";;;# # # # # # # #;"1107797867131867136";https://twitter.com/RealGeorge_K/status/1107797867131867136
;2019-03-19 00:15;0;0;"WANALYZER: Mon Mar 18 21:15:45 ART 2019 $ C has weekly WMA30 in phase 1.0 for LONG Price 5.60% from WMA30. Last candles Green/Green";;;;"1107797776275030016";https://twitter.com/InsomniaCBot/status/1107797776275030016
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
