username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:19;0;0;"Redwood Capital Management Has Trimmed Jpmorgan Chase & Co $ JPM Position by $14.65 Million as Stock Declined; Shareholder Grace & White Boosted Unum Group $ UNM Holdinghttps://finheadlines.com/2019/03/06/redwood-capital-management-has-trimmed-jpmorgan-chase-shareholder-grace-white-boosted-unum-group-unm-holding/ …";;;;"1103314285864935425";https://twitter.com/HeadlinesFin/status/1103314285864935425
;2019-03-06 15:14;0;0;"$ DB the Lehman of 2019? Rumors of bailout talks underway $ XLF $ JPM $ C $ CS $ UBShttps://twitter.com/zerohedge/status/1103309786895040512 …";;;;"1103312780562743297";https://twitter.com/TweetsMillenia/status/1103312780562743297
;2019-03-06 15:12;0;1;"Cheapest way to get into # Lyft # Pinterest # Ipo is through $ RKUNY # Rakuten # shares # stock owns a big stake in # Lyft # Pinterest # Cabify # careem # IPO – $ RKUNY # RAKUTEN Stock Instead https://mney.co/2Md6ica @ money # lyftipo $ JPM $ MSpic.twitter.com/NqRhftyMN5";;@;# # # # # # # # # # # # #;"1103312341834321920";https://twitter.com/RakutenStock/status/1103312341834321920
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:04;0;0;"Made $20K today ..thanks to the option trade alerts from http://optionsbypros.com $ ARQL $ FDX $ IWD $ IWS $ HLT $ GLD $ JPM $ EFA $ CHD $ STZ $ MYL $ VXX $ ICPT $ PM $ PSX $ ATHM $ SRPT $ FDN $ FOXA $ XLK $ ETFC $ ASML $ CBS $ QQQ $ VXX $ TVIX $ SPX $ BAC $ PFE $ MO $ QCOM $ FFIV $ JPM $ SHW $ ALXN $ ROST $ TGT";;;;"1103310412026646533";https://twitter.com/KyleJanson13/status/1103310412026646533
;2019-03-06 15:03;0;0;"20 DMA Support today: $ GNTY $ LODE $ RTN $ SORL $ TRMB $ FBP $ TELL $ JWN $ RCL $ DK $ HRS $ WD $ VKTX $ EYEN $ CZZ $ JPM $ STOR $ PFIE $ AMSWA $ AMTD ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1103310249619017728";https://twitter.com/SwingTradeBot/status/1103310249619017728
;2019-03-06 15:02;0;0;"Made $20K today ...thanks to the option trade alerts from http://optionsbypros.com $ INTC $ BAM $ LEN $ PPC $ LRCX $ AMWD $ TTWO $ CAH $ TLT $ AMD $ JNJ $ DXC $ DNKN $ ACN $ CHK $ IWM $ WLL $ TIF $ CLF $ ADI $ RUSS $ JPM $ V $ ANAT $ CSX $ DFS $ FEYE $ FIVE $ WFC $ TSLA $ KORS $ DDD $ SNAP $ TWTR $ AMD $ GE $ AMZN";;;;"1103309984341917698";https://twitter.com/KyleJanson13/status/1103309984341917698
;2019-03-06 15:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1103309383902081024";https://twitter.com/bestUStraders/status/1103309383902081024
;2019-03-06 15:00;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/9watutSMW2";;;# # # #;"1103309281024184321";https://twitter.com/raymond10mm/status/1103309281024184321
;2019-03-06 14:57;2;0;"PODCAST: Always Assume You Will Lose On All Your Trades # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2VuePfm";;;# # # # # # #;"1103308525390966785";https://twitter.com/SharePlanner/status/1103308525390966785
;2019-03-06 14:56;0;0;"$ JPM shorted against long leg 22Mar 102 Calls.";;;;"1103308264169705474";https://twitter.com/itchibahn/status/1103308264169705474
;2019-03-06 14:54;0;2;"Shameful. Meanwhile many of the people in poor neighborhoods use $ JPM issued EBT cards. Thanks for sharing this. I appreciate you.";;;;"1103307907163213825";https://twitter.com/TR401/status/1103307907163213825
;2019-03-06 14:54;0;0;"Motorola Solutions Com New $ MSI Market Valuation Rose While Fdx Advisors Upped by $416,875 Its Position; Jp Morgan Chase & Co. $ JPM Holding Maintained by Independent Investors Inc https://hinewulm.com/2019/03/06/motorola-solutions-com-new-msi-market-valuation-rose-while-fdx-advisors-upped-by-416875-its-position-jp-morgan-chase-co-jpm-holding-maintained-by-independent-investors-inc/ …";;;;"1103307824644456449";https://twitter.com/UlmHi/status/1103307824644456449
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:52;0;3;"Amen to this. Coincidentally, @ sonalibasak just shared a piece from @ MichelleF_Davis highlighting how banks like @ jpmorgan are spending billions to expand, but are opting for the richest areas and moving away from poor neighborhoods. $ JPM https://twitter.com/TR401/status/1103305382552879106 …";;@ @ @;;"1103307285101568001";https://twitter.com/slhzdh/status/1103307285101568001
;2019-03-06 14:51;0;0;"Bright Rock Capital Management Position in Thermo Fisher Scientific $ TMO Cut by $2.90 Million; Jpmorgan Chase & Co $ JPM Holder Brave Asset Management Raised Position by $2.32 Million as Share Value Declined https://hinewulm.com/2019/03/06/bright-rock-capital-management-position-in-thermo-fisher-scientific-tmo-cut-by-2-90-million-jpmorgan-chase-co-jpm-holder-brave-asset-management-raised-position-by-2-32-million-as-share-value/ …";;;;"1103307218315821058";https://twitter.com/UlmHi/status/1103307218315821058
;2019-03-06 14:51;1;0;"Banks lows $ JPM $ WFC";;;;"1103307044206067712";https://twitter.com/OpenOutcrier/status/1103307044206067712
;2019-03-06 14:51;0;0;"$ JPM: J.P. Morgan says one factor could make this a big year for mergers: Trump and the 2020 election: https://www.StockNewsWires.com/jpm-j-p-morgan-says-one-factor-could-make-this-a-big-year-for-mergers-trump-and-the-2020-election/ …";;;;"1103306998903386113";https://twitter.com/ProVesting/status/1103306998903386113
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:40;0;0;"...> # AGM r5 $700B $ MktCap: $ ntgy.sp $ dib.ae $ ptc IR: $ Xom $ Xlnx $ el $ fab.ae $ kbc.be $ cbs > # Sellside ii / # Conferences R9 $3,200B # MktCap: $ Ubs $ xly & eu $ xlk, $ Cs $ xlv, $ Jpm $ iyt, $ Ab $ xlf, $ Rjf ii, $ barc $ amlp, $ ms $ ihi eu, $ bac $ xlu, # RSAC, # OFC19, $ c $ rwx, $ evr $ xli, # PDAC19";;;# # # # # # #;"1103304382152609793";https://twitter.com/CFAMBAibk/status/1103304382152609793
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:32;0;0;"$ C $ COF $ AXP $ JPM $ JBLU $ HLT: TaxWatch: Owe the IRS? Why you should think twice before paying your taxes with a cre…: https://www.StockNewsWires.com/c-cof-axp-jpm-jblu-hlt-taxwatch-owe-the-irs-why-you-should-think-twice-before-paying-your-taxes-with-a-credit-card/ …";;;;"1103302217723973632";https://twitter.com/newswelldone/status/1103302217723973632
;2019-03-06 14:28;0;0;"Independent Investors Stake In Jp Morgan Chase & Co. $ JPM Was Has Upped; Euclidean Technologies Management Has Cut Position in Verizon Communications $ VZ as Market Value Declinedhttps://yomiblog.com/2019/03/06/independent-investors-stake-in-jp-morgan-chase-euclidean-technologies-management-has-cut-position-in-verizon-communications-vz-as-market-value-declined/ …";;;;"1103301217176956928";https://twitter.com/BlogYomi/status/1103301217176956928
;2019-03-06 14:27;0;0;"Just the Facts on JPMorgan Chase & Co. (JPM) https://www.stocknewsjournal.com/2018/02/05/just-the-facts-on-jpmorgan-chase-co-jpm-8/ … $ JPM # stocks # stockmarket";;;# #;"1103300954873577477";https://twitter.com/StockScoops/status/1103300954873577477
;2019-03-06 14:21;0;0;"J.P. Morgan Chase & Co $ JPM Holding Upped by Valicenti Advisory Services Inc; Wellington Shields Capital Management Lowered Holding in Edwards Lifesciences Corp. $ EW by $382,500https://finheadlines.com/2019/03/06/j-p-morgan-chase-wellington-shields-capital-management-lowered-holding-in-edwards-lifesciences-corp-ew-by-382500/ …";;;;"1103299624704585733";https://twitter.com/HeadlinesFin/status/1103299624704585733
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:12;0;4;"Classic tug of war in $ GE continues ...William Blair sees 14-16 as fair value right now while $ JPM says 6 is overvalued..The truth lies somewhere between ...GE credit looks comfortable after yesterday so the bonds aren’t fearful.";;;;"1103297294584172544";https://twitter.com/MarcoMNYC/status/1103297294584172544
;2019-03-06 14:12;0;0;"$ ENI $ JPM Struggling Sugar Giants Turn to Machines for a Trading Edge via http://www.hvper.com/?ref=ftw";;;;"1103297181275049985";https://twitter.com/finzine/status/1103297181275049985
;2019-03-06 14:09;0;0;"Casella Waste Systems $ CWST Shareholder Bnp Paribas Arbitrage Sa Boosted Its Holding by $14.62 Million as Share Value Rose; General American Investors Company Lowered Jpmorgan Chase & Co. $ JPM Stake by $640,200; Share Price Declined https://yomiblog.com/2019/03/06/casella-waste-systems-cwst-shareholder-bnp-paribas-arbitrage-sa-boosted-its-holding-by-14-62-million-as-share-value-rose-general-american-investors-company-lowered-jpmorgan-chase-co-jpm-stake/ …";;;;"1103296536493154304";https://twitter.com/BlogYomi/status/1103296536493154304
;2019-03-06 14:03;2;3;"# EM # Currency UPDATE -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/KiSlnjumpp";;;# # # #;"1103295040674250752";https://twitter.com/thebigpictureny/status/1103295040674250752
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:30;0;0;"Lbmc Investment Advisors Has Lowered Apple Computer $ AAPL Position by $349,953; Jp Morgan Chase & Co. $ JPM Holder Opus Investment Management Increased Its Position by $528,650 as Share Price Declined https://yomiblog.com/2019/03/06/lbmc-investment-advisors-has-lowered-apple-computer-aapl-position-by-349953-jp-morgan-chase-co-jpm-holder-opus-investment-management-increased-its-position-by-528650-as-share-price-decline/ …";;;;"1103286762955329536";https://twitter.com/BlogYomi/status/1103286762955329536
;2019-03-06 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fAyQ30nVVBl $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103286668273037317";https://twitter.com/ExactOptionPick/status/1103286668273037317
;2019-03-06 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103286634286587909";https://twitter.com/CNBCTradersFan/status/1103286634286587909
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:22;0;0;"$ JPM Watching the Global Flows Explains Why the Dollar Won&apost Be Kept Down via http://www.hvper.com/?ref=ftw";;;;"1103284597578743810";https://twitter.com/finzine/status/1103284597578743810
;2019-03-06 13:09;1;3;"Stocks being talked about by @ SeekingAlpha this am $ APO $ AON $ GE $ GM $ QQQ $ JNJ $ NIO $ PCG $ JPM $ SPY $ TSLA $ PM $ TGT $ URBN https://seekingalpha.com/article/4246603-wall-street-breakfast-u-s-clears-first-depression-drug-decades …pic.twitter.com/W7d7UauCJo";;@;;"1103281340865232897";https://twitter.com/jane_yul/status/1103281340865232897
;2019-03-06 13:06;0;0;"Jpmorgan Chase And Co $ JPM Share Price Declined While Capital International LTD Cut Its Stake; Lvm Capital Management LTD Increases Position in Altria Group $ MOhttps://yomiblog.com/2019/03/06/jpmorgan-chase-and-co-jpm-share-price-declined-while-capital-international-ltd-cut-its-stake-lvm-capital-management-ltd-increases-position-in-altria-group-mo/ …";;;;"1103280688881651713";https://twitter.com/BlogYomi/status/1103280688881651713
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:04;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ Spic.twitter.com/tyvLWg7y6R";;@;;"1103280169165324288";https://twitter.com/TKanstiplios/status/1103280169165324288
;2019-03-06 13:03;0;0;"Delta Rises after CEO Reaffirms Fiscal 2019 Guidance $ DAL $ JPM $ LUV $ ALK $ AAL $ IYT https://marketrealist.com/2019/03/delta-rises-after-ceo-reaffirms-fiscal-2019-guidance …pic.twitter.com/tMpnyz4JbP";;;;"1103279924855607297";https://twitter.com/MarketRealist/status/1103279924855607297
;2019-03-06 13:00;0;0;"BidaskClub top 50 # StronglyBought $ FL $ BERY $ LAMR $ V $ ABT $ SYK $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLYhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-13/ …";;;# #;"1103279094370914304";https://twitter.com/BACTop50Cies/status/1103279094370914304
;2019-03-06 12:53;0;0;"Summit Midstream Partners LP $ SMLP Shareholder West Family Investments Has Boosted Stake by $500,000; Boston Common Asset Management Has Decreased Its Jpmorgan Chase & Co Com $ JPM Position by $1.74 Million; Share Price Declined https://finheadlines.com/2019/03/06/summit-midstream-partners-lp-smlp-shareholder-west-family-investments-has-boosted-stake-by-500000-boston-common-asset-management-has-decreased-its-jpmorgan-chase-co-com-jpm-position-by-1-74/ …";;;;"1103277495653228546";https://twitter.com/HeadlinesFin/status/1103277495653228546
;2019-03-06 12:53;0;0;"Strategic Financial Services Has Upped Position in Jpmorgan Chase & Co $ JPM by $760,577 as Market Value Declined; Natixis Has Boosted Its Holding in Vertex Pharmaceuticals $ VRTX by $32.49 Million as Valuation Rosehttps://yomiblog.com/2019/03/06/strategic-financial-services-has-upped-position-in-jpmorgan-chase-natixis-has-boosted-its-holding-in-vertex-pharmaceuticals-vrtx-by-32-49-million-as/ …";;;;"1103277414912847872";https://twitter.com/BlogYomi/status/1103277414912847872
;2019-03-06 12:50;0;0;"Q1 2019 EPS Estimates for JPMorgan Chase & Co. Lowered by Jefferies Financial Group $ JPM http://zpr.io/gMzZz";;;;"1103276716607356928";https://twitter.com/WatchlistN/status/1103276716607356928
;2019-03-06 12:48;0;0;"Jefferies Financial Group Lowers JPMorgan Chase & Co. Q1 2019 Earnings Estimates to $2.30 EPS (Previously $2.32). http://zpr.io/gMzzB $ JPM # JPM";;;#;"1103276083951087616";https://twitter.com/RatingsNetwork/status/1103276083951087616
;2019-03-06 12:47;0;0;"$ JPM breaking down from rising wedge on two consecutive down-days. Overall looking bearish. pic.twitter.com/0HAZMGluZJ";;;;"1103275922474573826";https://twitter.com/fooltin/status/1103275922474573826
;2019-03-06 12:47;0;0;"Q1 2019 EPS Estimates for JPMorgan Chase & Co. Lowered by Jefferies Financial Group $ JPM http://americanbankingnews.com/?p=9699732 # stocks";;;#;"1103275857228034048";https://twitter.com/AmericanBanking/status/1103275857228034048
;2019-03-06 12:09;1;1;"$ JPM / Markit global services report was at 53.3 from last month’s 52.6. New orders, output and employment all picked up. I’m seeing very little discussion about this..shocker";;;;"1103266245548408832";https://twitter.com/MarcoMNYC/status/1103266245548408832
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 11:58;0;0;"Credit Suiss $ CS Share Price Rose While Earnest Partners Has Decreased Holding by $980,970; J P Morgan Chase $ Jpm $ JPM Shareholder Greenhaven Associates Trimmed Stake https://finheadlines.com/2019/03/06/credit-suiss-cs-share-price-rose-while-earnest-partners-has-decreased-holding-by-980970-j-p-morgan-chase-jpm-jpm-shareholder-greenhaven-associates-trimmed-stake/ …";;;;"1103263535927345158";https://twitter.com/HeadlinesFin/status/1103263535927345158
;2019-03-06 11:56;0;0;"Keywise Capital Management LTD Lowered Taiwan Semiconductor Mfg LTD $ TSM Position by $30.94 Million; Share Value Rose; Charles Schwab Investment Advisory Raised Stake in Jpmorgan Chase & Co $ JPM as Share Price Declined https://finheadlines.com/2019/03/06/keywise-capital-management-ltd-lowered-taiwan-semiconductor-mfg-ltd-tsm-position-by-30-94-million-share-value-rose-charles-schwab-investment-advisory-raised-stake-in-jpmorgan-chase-co-jpm-as/ …";;;;"1103263200160690176";https://twitter.com/HeadlinesFin/status/1103263200160690176
;2019-03-06 11:26;0;0;"Fishman Jay A LTD Decreased Its Stake in Jpmorgan Chase & Co $ JPM by $4.59 Million as Share Price Declined https://www.mmahotstuff.com/2019/03/06/fishman-jay-a-ltd-decreased-its-stake-in-jpmorgan-chase-co-jpm-by-4-59-million-as-share-price-declined.html …";;;;"1103255474256965632";https://twitter.com/mmahotstuff1/status/1103255474256965632
;2019-03-06 11:26;0;0;"As Jpmorgan Chase & Co $ JPM Share Value Declined, Holder Fishman Jay A LTD Has Trimmed by $4.59 Million Its Position https://whatsonthorold.com/2019/03/06/as-jpmorgan-chase-co-jpm-share-value-declined-holder-fishman-jay-a-ltd-has-trimmed-by-4-59-million-its-position/ …";;;;"1103255412172828673";https://twitter.com/whatsonthorold2/status/1103255412172828673
;2019-03-06 11:25;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Fishman Jay A LTD Has Decreased Holding by $4.59 Million as Stock Declined https://www.bibeypost.com/jpmorgan-chase-co-jpm-shareholder-fishman-jay-a-ltd-has-decreased-holding-by-4-59-million-as-stock-declined/ …";;;;"1103255353653952512";https://twitter.com/bibeypost_stock/status/1103255353653952512
;2019-03-06 11:25;0;0;"Jpmorgan Chase & Co $ JPM Stock Declined While Fishman Jay A LTD Has Decreased by $4.59 Million Its Position https://reurope.com/2019/03/06/jpmorgan-chase-co-jpm-stock-declined-while-fishman-jay-a-ltd-has-decreased-by-4-59-million-its-position/ …";;;;"1103255282124288007";https://twitter.com/reurope_stock/status/1103255282124288007
;2019-03-06 11:23;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Prudential Financial INC Decreased Its Stake by $7.55 Million https://kreviewer.com/2019/03/06/jpmorgan-chase-co-jpm-shareholder-prudential-financial-inc-decreased-its-stake-by-7-55-million/ …";;;;"1103254852900175872";https://twitter.com/kreviewer1/status/1103254852900175872
;2019-03-06 11:23;0;0;"Prudential Financial INC Decreased Jpmorgan Chase & Co $ JPM Stake by $7.55 Million as Shares Declined https://ztribune.com/2019/03/06/prudential-financial-inc-decreased-jpmorgan-chase-co-jpm-stake-by-7-55-million-as-shares-declined/ …";;;;"1103254790686105600";https://twitter.com/FinZTribune/status/1103254790686105600
;2019-03-06 11:17;0;0;"$ BAM/A $ JPM Europe Gets U.S. Bond Scraps in 2019&aposs Biggest LBO Deal via http://www.hvper.com/?ref=ftw";;;;"1103253139803828225";https://twitter.com/finzine/status/1103253139803828225
