username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 14:17;0;1;"$ NIO is the # Holygrail of Pure Clean Energy in the Future Blue Sky is Coming ~ $ EXC $ NEE $ IDA $ EE $ OTTR $ HE $ EVRG $ OGE $ AEP $ PNW $ DPL $ MGEE $ MAM $ FPL $ CVIA $ SND $ JONE $ SAEX $ RGSE $ CEI $ TSLA $ BIDU $ BABA $ GOOGL $ WB $ FB $ IQ $ NFLX $ ROKU $ TCEHY $ INTC $ MSFT $ VLEEY $ AMD $ BA $ T $ MCDpic.twitter.com/04yHkzHTkV";;;#;"1109096669889683457";https://twitter.com/chinasolar/status/1109096669889683457
;2019-03-22 14:16;0;2;"This guy knows the MAX better than any headline seeker... $ BA https://twitter.com/mikepons99/status/1109073824698511360 …";;;;"1109096628235825152";https://twitter.com/Warlordsix/status/1109096628235825152
;2019-03-22 14:16;0;1;"If the market was perfectly sober and rational about $ ba, we would be above 390. ONE cancellation order that will ultimately become a markdown or switch to a different Boeing plane means very little.";;;;"1109096616445820966";https://twitter.com/SeannOConn/status/1109096616445820966
;2019-03-22 14:13;0;1;"$ BA Boeing down to $366! How much lower it goes depends on how the press spins the real facts that are beginning to surface about the negligence of Lion Air and Ethiopian Airlines in their accidents. You can't blame Boeing for an airline's incompetence and negligence.";;;;"1109095877342388224";https://twitter.com/AquaShotsMedia/status/1109095877342388224
;2019-03-22 14:13;0;0;"$ BA this stock is in trouble";;;;"1109095839992041472";https://twitter.com/TweetLeni/status/1109095839992041472
;2019-03-22 14:13;1;1;"@ CNBCFastMoney $ BA---COUNTRIES CANCELLING ORDER";;@;;"1109095756508606464";https://twitter.com/sawa201200/status/1109095756508606464
;2019-03-22 14:13;0;7;"2 trades. $ SEEL loss of 1/5th R, $ AMD win of 2R. and $ BA big miss.... Think I'm gonna call it here while I'm up so I dont try to "make up" for the BA miss. This has been my best week in a LONG time, so don't wanna mess it up. Have a great weekend! pic.twitter.com/GmqDLeVMVc";;;;"1109095716880830464";https://twitter.com/ANTCOMPLEX/status/1109095716880830464
;2019-03-22 14:12;0;2;"The news keeps piling on $ BA, and now it has the market as another headwind...looking for a breach of the 200-dma. pic.twitter.com/LU52o7Lu2h";;;;"1109095612266377216";https://twitter.com/gilmoreport/status/1109095612266377216
;2019-03-22 14:10;0;1;"# estate asset watch - most active options Friday AM - $ AAPL $ AMD $ MU $ NKE $ BAC $ TWTR $ NFLX $ TSLA $ SNAP $ BA $ AMZN $ FB $ DIS $ MS $ NOK $ C $ BABA $ JPM $ SQ $ ACB $ TME $ MRVL $ EA $ DWDP $ WFC $ PBR $ CGC $ BBY $ JD $ T $ GS $ CSCO $ MCD $ SRNE $ WDC $ LEN $ DB # TIF $ GE $ V $ VZ $ CRON $ CVX $ WYNN $ X $ COSTpic.twitter.com/v3w98gM3cl";;;# #;"1109095095595339781";https://twitter.com/TheBurdetteLawF/status/1109095095595339781
;2019-03-22 14:10;0;0;"I just stopped playing chicken in $ BA ... mkt could pare losses";;;;"1109094905027149824";https://twitter.com/cnbctickers/status/1109094905027149824
;2019-03-22 14:09;0;0;"$ BA # 737MAX8https://twitter.com/yokozuna787/status/1108810292333436928 …";;;#;"1109094766497710083";https://twitter.com/FilmProfessor9/status/1109094766497710083
;2019-03-22 14:08;0;0;"$ BA -6 and $ NKE -4 chopping 80 pts off the DOW,";;;;"1109094610851254272";https://twitter.com/DAMSConsulting/status/1109094610851254272
;2019-03-22 14:08;0;0;"That's it, I'm buying Boeing. $ BA # Boeing # Stocks # Investing # Trading # Boeing737Maxpic.twitter.com/jgs75Ah08w";;;# # # # #;"1109094471617126400";https://twitter.com/Market_Overview/status/1109094471617126400
;2019-03-22 14:08;0;0;"I wonder if the Fast Money table @ MelissaLeeCNBC is picking up $ BA today at $366??";;@;;"1109094425249091584";https://twitter.com/GlennHebert2017/status/1109094425249091584
;2019-03-22 14:07;0;2;"$ BA triangle break lower on the daily, closing in on last weeks lows. Watching. None here yet pic.twitter.com/CFvt1OY0oe";;;;"1109094185292820480";https://twitter.com/DDCapitalFund/status/1109094185292820480
;2019-03-22 14:07;0;1;"Quick trade on $ BA, for a bounce off the bottom. Off to duties for the regular job. pic.twitter.com/oZcCPJMB7r";;;;"1109094172982681600";https://twitter.com/ChadV8880/status/1109094172982681600
;2019-03-22 14:05;0;0;"$ BA Holding short -0.15%";;;;"1109093738935189504";https://twitter.com/TweetLeni/status/1109093738935189504
;2019-03-22 14:05;1;4;"Boeing $ BA this short has long legs (expecting more coverup FBI news this weekend)";;;;"1109093700855128064";https://twitter.com/realwillmeade/status/1109093700855128064
;2019-03-22 14:04;0;0;"Renaissance Group Trimmed The Boeing Co $ BA Position; Wolverine Asset Management Has Raised Its Mondelez Intl $ Put $ MDLZ Holdinghttps://hinewulm.com/2019/03/22/renaissance-group-trimmed-the-boeing-co-ba-position-wolverine-asset-management-has-raised-its-mondelez-intl-put-mdlz-holding/ …";;;;"1109093562438897664";https://twitter.com/UlmHi/status/1109093562438897664
;2019-03-22 14:04;0;0;"Picked up more $ BA May $380 calls here";;;;"1109093547326795776";https://twitter.com/TheOptionsPros/status/1109093547326795776
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:04;0;0;"$ NKE $ ADS $ BA: Jim Cramer Talks Nike, Boeing, Uber, Pinterest and his Elon Musk Tweets: https://www.StockNewsWires.com/nke-ads-ba-jim-cramer-talks-nike-boeing-uber-pinterest-and-his-elon-musk-tweets/ …";;;;"1109093378946449408";https://twitter.com/newswelldone/status/1109093378946449408
;2019-03-22 14:02;0;1;"The Dow Jones Industrial Avg ($INDU) is on the verge of a major H&S breakdown. Boeing is on the verge of a major decline, possibly to 290. $ DJIA $ BA $ DIApic.twitter.com/Yv6c3oMvPF";;;;"1109092969162760192";https://twitter.com/moniology/status/1109092969162760192
;2019-03-22 14:02;0;0;"$ BA pay off big to shorts";;;;"1109092943107973122";https://twitter.com/60oldman/status/1109092943107973122
;2019-03-22 14:02;0;1;"What if yesterday was a buy climax top in stocks, and we give it all back today? $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1109092913756233729";https://twitter.com/LarryLivinston/status/1109092913756233729
;2019-03-22 14:02;0;0;"$ BA testing Major Support area of $365";;;;"1109092893359112193";https://twitter.com/Rob99920237/status/1109092893359112193
;2019-03-22 14:01;0;0;"$ BA expecting a slide down lower BB pic.twitter.com/GRWrUxS6gm";;;;"1109092700056440832";https://twitter.com/mikhailg5000/status/1109092700056440832
;2019-03-22 14:01;0;0;"They just killed $ ba";;;;"1109092646423838720";https://twitter.com/sailorsfly1/status/1109092646423838720
;2019-03-22 13:59;0;0;"$ BA BOUNCE!";;;;"1109092199478841350";https://twitter.com/GottMike/status/1109092199478841350
;2019-03-22 13:59;0;0;"Ah... had $375 $ BA puts but sold for at $376 for a small profit. Hah.";;;;"1109092156457664512";https://twitter.com/dinerosrb/status/1109092156457664512
;2019-03-22 13:58;1;0;"$ BA needs to be held criminally responsible.";;;;"1109092080238895105";https://twitter.com/Cloudx2o/status/1109092080238895105
;2019-03-22 13:58;0;0;"$ ba Only few ppl would fly with 737. Even if the system etc fixed. When it comes to survival, we think more with emotions and emotions dont necessarily follow logic. Sorry $ ba Target 340";;;;"1109092075180642304";https://twitter.com/Ahmedillion/status/1109092075180642304
;2019-03-22 13:58;0;0;"$ BA: Transportation ETFs: Grounded Or Ready To Take Flight?: https://www.StockNewsWires.com/ba-transportation-etfs-grounded-or-ready-to-take-flight/ …";;;;"1109091887208640515";https://twitter.com/newswithvalue/status/1109091887208640515
;2019-03-22 13:57;0;0;"Who bottoms first? $ BA $ BIIB $ TSLA";;;;"1109091698339209216";https://twitter.com/grw1177/status/1109091698339209216
;2019-03-22 13:57;0;0;"$ BA lowest risk short at what price? https://twitter.com/mraaronklein/status/1108843976012906497 …";;;;"1109091612473192448";https://twitter.com/MrAaronKlein/status/1109091612473192448
;2019-03-22 13:56;0;0;"'(Jets) were brand new but were not equipped with an angle of attack indicator or an angle of attack disagree light...' $ BA https://twitter.com/CNBC/status/1109090587481919488 …";;;;"1109091422760849408";https://twitter.com/flyalex666/status/1109091422760849408
;2019-03-22 13:55;0;0;"The # FAA @ FAANews should demand that # Boeing upgrade ALL their # deathcans with all available safety options for free so that no more customers are murdered! $ BA @ SouthwestAir @ united @ AmericanAir @ Delta";;@ @ @ @ @;# # #;"1109091296919068672";https://twitter.com/votegate/status/1109091296919068672
;2019-03-22 13:55;0;1;"Can Amazon, Netflix, and Alphabet Lift Stocks on March 22 $ NKE $ SPY $ AMZN $ GOOG $ NFLX $ BA $ QCOM https://goo.gl/wus9YD";;;;"1109091263570214913";https://twitter.com/weijgenberger/status/1109091263570214913
;2019-03-22 13:54;1;3;"$ MRK WOULD BE A GREAT SWING TRADE @82 $83 . THANK ABOUT IT $ BA BECAUSE THEY ARE HITTING ALL TIME HIGHS EVERY FEW WEEKS AND YOU WILL FILL GOOD ABOUT THE COMPANY AND YOU HELP TO SAVE LIFES!";;@82;;"1109091047907516416";https://twitter.com/COMMONSENCE10/status/1109091047907516416
;2019-03-22 13:53;1;0;"Here are a few charts where we discussed the same point yesterday. Expect # Boeing stock $ BA to fall more. # max737 # Boeing737Max https://www.grufity.com/historical-data-chart-graph/BA-PERCENT-MAX-737-ORDERS/BA-Nearly-twothirds-of-Boeings-Plane-Orders-are-for-MAX-737 …https://twitter.com/zerohedge/status/1109074527017943040 …";;;# # #;"1109090792172249088";https://twitter.com/grufity/status/1109090792172249088
;2019-03-22 13:53;0;0;"$ BA CEO MUST GO! Time for an intervention. Short $ BA. Send a message.";;;;"1109090732902674435";https://twitter.com/ApproTrade/status/1109090732902674435
;2019-03-22 13:53;0;0;"The # FAA @ FAANews should demand that # Boeing upgrade ALL their # deathcans with all safety options for free so that no more customers are murdered. $ BA @ SouthwestAir @ united @ AmericanAir @ Delta";;@ @ @ @ @;# # #;"1109090667542794245";https://twitter.com/votegate/status/1109090667542794245
;2019-03-22 13:53;0;0;"$ BA $350 coming";;;;"1109090636056199168";https://twitter.com/mikhailg5000/status/1109090636056199168
;2019-03-22 13:51;0;1;"Garuda cancela pedido del 737MAX8, y el que había recibido quiere devolverlo. 50 aviones que valen 4B USD, durísimo golpe para Boeing. Un panorama sombrío para la emisora al desaparecer virtualmente el volumen aún y a menores precios. # SHORT $ BA que imho puede ver 320 # TRMXpic.twitter.com/xf5vWywmsD";;;# #;"1109090183943782406";https://twitter.com/PugTrader/status/1109090183943782406
;2019-03-22 13:51;0;0;"looking too add some longs some were with def a hold over the weekend $ BA";;;;"1109090181171367944";https://twitter.com/Edwards_rahmn/status/1109090181171367944
;2019-03-22 13:50;0;0;"@ smartertrader Any self-respecting trader is SHORTING $ BA right now. Their standard business practice was not only unAmerican, it was inhuman.";;@;;"1109090050950815744";https://twitter.com/ApproTrade/status/1109090050950815744
;2019-03-22 13:50;0;0;"$ BA $ NKE taking $ DJIA down .. Same thing again.. people selling stks .. why ?? R these GREAT LT stks have anything to do with $ BA $ NKE?";;;;"1109090048199323653";https://twitter.com/MadMraket/status/1109090048199323653
;2019-03-22 13:50;0;0;"missed my $ BA short fill by 5 cents....";;;;"1109090000275210241";https://twitter.com/ANTCOMPLEX/status/1109090000275210241
;2019-03-22 13:50;0;0;"$ BA options paper proper markdown";;;;"1109089977600638979";https://twitter.com/Quagmires/status/1109089977600638979
;2019-03-22 13:50;0;0;"Started $ BA Jan20 $400 call position at $24.45";;;;"1109089880355803137";https://twitter.com/Spartantrader7/status/1109089880355803137
;2019-03-22 13:48;0;1;"@ NotaBubble @ VendbienJon @ daesr1 @ Romanmaldondo @ 7wtc Not-the-Guy-that-you-want-coming-after-your-company Nader-on-a-Mission-after-News-reports-that-some-key-safety-features-were-sold-as-"extras"-from-Boeing As-extras? Why-consider-it-an-extra-after-the-first-crash? $ BA https://twitter.com/SonyaKitten/status/1108873957288132608 …";;@ @ @ @ @;;"1109089577850023937";https://twitter.com/FilmProfessor9/status/1109089577850023937
;2019-03-22 13:48;0;0;"Our $ BA shorts are working out just as planned. Still have plenty of time on our options too";;;;"1109089563824324608";https://twitter.com/option_wolf/status/1109089563824324608
;2019-03-22 13:48;0;8;"picked up some $ ba at 369.3~, stop at 366.13. r/r sexy, long the tragedies pic.twitter.com/ZUOmsBHIEP";;;;"1109089526432055298";https://twitter.com/CacheBoi/status/1109089526432055298
;2019-03-22 13:46;1;4;"$ BA MAR 29 350P entry 1.60";;;;"1109088987241574401";https://twitter.com/GdaytoYou/status/1109088987241574401
;2019-03-22 13:46;0;0;"BOT $ BA Mar 22 2019 W 365.00 Put @.68";;@;;"1109088935878291465";https://twitter.com/OptionsSurfer/status/1109088935878291465
;2019-03-22 13:45;0;0;"$ BA looks weak to head lower";;;;"1109088698849730563";https://twitter.com/DeltaNinety/status/1109088698849730563
;2019-03-22 13:44;0;0;"Anyone who thinks/ thought $ BA # 737MAX8 issues weren’t/ aren’t going to effect $ GE ...? Well to put it simply... You’re Wrong imo They make leasing them. Andd well atm they cant make money doing so & we all know GE Needs money badly!";;;#;"1109088487469395974";https://twitter.com/YourrMaster/status/1109088487469395974
;2019-03-22 13:44;0;0;"$ BA $ DJIA $ GE $ LUV $ RYAAY: Boeing Just Lost a Jet Sale. Here’s Who Else Ordered the 737 MAX.: https://www.StockNewsWires.com/ba-djia-ge-luv-ryaay-boeing-just-lost-a-jet-sale-heres-who-else-ordered-the-737-max/ …";;;;"1109088345899106304";https://twitter.com/ProTradersNews/status/1109088345899106304
;2019-03-22 13:43;0;0;"@ Boeing is fucked! 6 BILLION DOLLAR ORDER CANCELED!!!!!!! $ BA https://twitter.com/cnnbrk/status/1109072687706632193 …";;@;;"1109088322662457344";https://twitter.com/cremeans_john/status/1109088322662457344
;2019-03-22 13:43;0;0;"@ CNBCFastMoney $ BA--- HIDING SOMETHING. 52 WEEK LOW COMING";;@;;"1109088280669274112";https://twitter.com/sawa201200/status/1109088280669274112
;2019-03-22 13:43;0;0;"Should Airlines really have to spend 80k on a damn safety feature to be put on your planes. @ Boeing $ BA https://twitter.com/CBSNews/status/1109082244692480001 …";;@;;"1109088183243800576";https://twitter.com/cremeans_john/status/1109088183243800576
;2019-03-22 13:42;0;1;"@ carlquintanilla should ask Cramer if $ BA should still be flying the # 737MAX8 . After all, only 2 of them have crashed and that's a very small percentage of them.";;@;#;"1109087909536325632";https://twitter.com/BLKSR71/status/1109087909536325632
;2019-03-22 13:42;0;0;"$ BA CRAMER SAID YESTERDAY JUST BEFOR OPENING BELL " BUY $ MRK BECAUSE IT WORKS "";;;;"1109087864522973184";https://twitter.com/COMMONSENCE10/status/1109087864522973184
;2019-03-22 13:41;0;1;"His-Niece-died-on-the-flight $ BA";;;;"1109087780750196737";https://twitter.com/FilmProfessor9/status/1109087780750196737
;2019-03-22 13:41;0;0;"Our ETF of the Week? $ ITA, which has the market's highest percentage allocation to Boeing $ BA https://www.etf.com/sections/features-and-news/etf-week-boeings-woes-weigh-ita …";;;;"1109087673950629893";https://twitter.com/LaraCrigger/status/1109087673950629893
;2019-03-22 13:38;0;0;"$ BA: Can Boeing Afford to Cancel Garuda’s $4.9 Billion Order?: https://www.StockNewsWires.com/ba-can-boeing-afford-to-cancel-garudas-4-9-billion-order/ …";;;;"1109086837233147905";https://twitter.com/newswelldone/status/1109086837233147905
;2019-03-22 13:37;0;0;"@ CNBCFastMoney $ BA-- 350 ON THE WAY";;@;;"1109086681318281216";https://twitter.com/sawa201200/status/1109086681318281216
;2019-03-22 13:33;0;0;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMD, $ BAC, $ NKE, $ BA, $ MSFThttp://www.Schwab.com/RandyFrederick";;;;"1109085723913707520";https://twitter.com/RandyAFrederick/status/1109085723913707520
;2019-03-22 13:33;0;1;"$ BA - Boeing: Grounded After Fatal Accidents But Expected To Fly Again https://seekingalpha.com/article/4250490-boeing-grounded-fatal-accidents-expected-fly?source=feed_f …";;;;"1109085710135418880";https://twitter.com/SeekingAlpha/status/1109085710135418880
;2019-03-22 13:32;1;2;"$ BA Falling man https://www.tradingview.com/x/LUVASKq9/";;;;"1109085549913141250";https://twitter.com/asymmetricalpha/status/1109085549913141250
;2019-03-22 13:32;1;1;"$ BA Indonesian airline Garuda plans to cancel a $6 billion order for Boeing 737 MAX jets, it said on Friday, saying some passengers would be frightened to board the plane after two fatal crashes, although analysts said the deal had long been in doubt.";;;;"1109085501464600577";https://twitter.com/Renepdata/status/1109085501464600577
;2019-03-22 13:31;1;0;"$ BA Based on the disclosed facts to date, would you voluntarily ride on a Boeing 737 Max 8 after it receives its software upgrade?";;;;"1109085286565380097";https://twitter.com/PessimistInvest/status/1109085286565380097
;2019-03-22 13:31;0;0;"Biggest pre-market movers https://cnb.cx/2FkZKX7 $ ITF $ HIBB $ NKE $ GME $ NEW $ BA $ TSLA $ MAR $ CTAS $ NVS $ BUD $ TAP $ GG $ H";;;;"1109085140221874177";https://twitter.com/JorelLaraKalel/status/1109085140221874177
;2019-03-22 13:29;0;0;"$ Ba looks tired";;;;"1109084753754574848";https://twitter.com/cnbctickers/status/1109084753754574848
;2019-03-22 13:29;1;4;"Good morning everyone. We are now offering a free two day trial for our service. We hope this will give everyone the opportunity to see if we are the right fit for them! Have a great rest of your week! $ SPX $ SPY $ AMZN $ GOOGL $ BA $ NFLX - Read more: https://elite.tradewithinsight.com pic.twitter.com/RZcUHFmTe7";;;;"1109084577132208128";https://twitter.com/EliteOptions2/status/1109084577132208128
;2019-03-22 13:28;0;0;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/JB8wrAWZKx";;;;"1109084554697027585";https://twitter.com/BiotechSmart/status/1109084554697027585
;2019-03-22 13:28;0;0;"Nike, Boeing, Uber, Weak European Manufacturing Data - 5 Things You Must Know http://bit.ly/2FkDQ6r $ NKE $ BA $ TIF $ JKS $ GME $ UBER";;;;"1109084412380172288";https://twitter.com/JorelLaraKalel/status/1109084412380172288
;2019-03-22 13:27;0;0;"Trade list for the day! Watch our for $ BA, that sucker is going to move! pic.twitter.com/rECMDGzZuA";;;;"1109084123149164545";https://twitter.com/StockDropTroll/status/1109084123149164545
;2019-03-22 13:24;0;0;"$ BA TAKE A LOOK AT MRK OR NOT ? BUT THEY ARE #1 IN CANCER TREATMENT AND SAVING LIVES . A COMPANY WITH A SOLE ! ( ; 0 )";;;#1;"1109083494985228294";https://twitter.com/COMMONSENCE10/status/1109083494985228294
;2019-03-22 13:24;0;0;"$ BA https://twitter.com/CBSNews/status/1109082244692480001 …";;;;"1109083487368294400";https://twitter.com/wboscoho/status/1109083487368294400
;2019-03-22 13:23;3;3;"Highlight: Indonesia’s national carrier Garuda cancels its order of the $ BA 737 Max 8. “To some extent, they may just trying to right by their customers,” says @ rickjnewman. “Who knows, they might also be trying to get a little bit of a rebate for trouble caused.”pic.twitter.com/Gz2LOnTcOH";;@;;"1109083296711872517";https://twitter.com/YahooFinance/status/1109083296711872517
;2019-03-22 13:23;1;8;"Good Early light retracements pre-mkt Lots of play in weekly candles - wide range of outcomes possible $ BA - first order cancel - small one but this is the ongoing threat highlighted a week ago that makes this a no fly zone Unlikely to do much today";;;;"1109083142965489665";https://twitter.com/HedgehogOptions/status/1109083142965489665
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:21;1;1;"@ Boeing $ BA - $6Billion in Orders for the 737 Max Canceled - Almost 400 people Dead - 2 Planes Crashed - FBI Investigation -Negligence - Does not care about flyers safety -Charges for safety Safety should not be a feature that should be charged for! what did i miss? pic.twitter.com/DJEZzZJ3DX";;@;;"1109082764861571072";https://twitter.com/cremeans_john/status/1109082764861571072
;2019-03-22 13:20;1;1;"$ BA USA Today has just published a piece that hits the nail on the head of the recent # Boeing disasters. # PilotTraininghttps://www.usatoday.com/story/news/nation/2019/03/22/boeing-737-max-8-crashes-foreign-pilots-trained-emergencies/3240538002/ …";;;# #;"1109082482329169922";https://twitter.com/roberee/status/1109082482329169922
;2019-03-22 13:19;0;0;"$ BA So Boeing executives business plan of profit in lieu of safety can be construed as to say We sell safe aircraft and we also sell "Less" safe aircraft A dirty little secret unaware to the flying public and the airline's crew members?";;;;"1109082160315670529";https://twitter.com/Chart_Guy/status/1109082160315670529
;2019-03-22 13:18;0;0;"$ SPY $ TNX $ USDX $ NKE $ BA # GermanyPMI # FrancePMIhttps://twitter.com/BriefingcomSMU/status/1109081559024361472 …";;;# #;"1109081994837807104";https://twitter.com/Briefingcom/status/1109081994837807104
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 13:17;0;0;"[Picks] Analyst Scott Malatesta: $ CTAS, $ BBY, $ BA, $ NEM, $ NKE, $ GME, $ BIIB, $ BPTH, $ HIBB, $ TIF, $ LULU";;;;"1109081761097633795";https://twitter.com/TradenetAcademy/status/1109081761097633795
;2019-03-22 13:16;1;0;"$ BA # stocks on a verge of a skyrocketed explosion??? # stockstowatch # TrendingNow # trending # StocksInNews # vladstocks # hiphop # WorldstarHiphop # KylieJenner # Kardashians # Boeing # Boeing737 # StocksToTrade # stockmarket # NASDAQ # WallStreet # money # investments # airplanespic.twitter.com/51CbIKOCOT";;;# # # # # # # # # # # # # # # # # # #;"1109081513918951424";https://twitter.com/LoHamptons/status/1109081513918951424
;2019-03-22 13:16;0;0;"$ BA - Should I Fly With Boeing (Stock)? - MMWIS March Portfolio Update https://seekingalpha.com/article/4250321-fly-boeing-stock-mmwis-march-portfolio-update?source=tweet …";;;;"1109081323640115202";https://twitter.com/MagnoliaG2012/status/1109081323640115202
;2019-03-22 13:15;0;0;"Trading psychology. Next numbers were looking for is the $350-$325 Area for support! I don't agree that @ Boeing should be even trading this high. $6 billion in orders canceled and almost 400 people killed!!! CEO SHOULD BE PUT IN JAIL. $ BA";;@;;"1109081126792916995";https://twitter.com/cremeans_john/status/1109081126792916995
;2019-03-22 13:14;0;8;"Pre-Market Plan. Trade your plan, not mine. $ LITE, $ HIBB, $ NKE, $ TIF, $ PZZA, $ ZUO, $ ALV, $ TTD, $ BA pic.twitter.com/gZTlZwzFJj";;;;"1109080907665821696";https://twitter.com/bpetertrader/status/1109080907665821696
;2019-03-22 13:14;0;0;"Can Amazon, Netflix, and Alphabet Lift Stocks on March 22 $ NKE $ SPY $ AMZN $ GOOG $ NFLX $ BA $ QCOM https://talkmarkets.com/content/us-markets/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22?post=214819 …";;;;"1109080904570494976";https://twitter.com/TalkMarkets/status/1109080904570494976
;2019-03-22 13:10;4;6;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/U0omDxMVqE";;;# # # # # # # # # #;"1109079863229669377";https://twitter.com/StockWebTrading/status/1109079863229669377
;2019-03-22 13:10;1;4;"Pre-Market Watchlist for 03/22/2019 - $ ZSAN $ SPI $ SOLO $ IMMP $ BA $ ZUO $ HIBB $ TIF $ NKE - # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/bcjqXORhdM";;;# # # # #;"1109079781474107392";https://twitter.com/TraderEquity/status/1109079781474107392
;2019-03-22 13:07;3;9;"StocksToWatch: $ TIF, $ HIBB, $ NKE, $ GME, $ MUR, $ BA, $ TSLA, $ NEM, $ BBY, $ CTAS, $ IMMP, $ BPTH, $ NTRP, $ YRCW, $ ZUO, $ TAXF, $ NOK, $ SPI # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ Forex4News @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1109079274257072128";https://twitter.com/fklivestolearn/status/1109079274257072128
;2019-03-22 13:06;1;2;"$ BA The cancel wave as just start and it will be like the grounding wave. $5B today could reach $50B in the next month It's a trust issue no one want to fly a plain they can't trust and no airline want to pay for a airplane that you got to pay extra to avoid nose diving crash. https://twitter.com/j_p_jacques/status/1108217808666677253 …";;;;"1109079016709984256";https://twitter.com/j_p_jacques/status/1109079016709984256
;2019-03-22 13:06;0;0;"That just has to hurt $ BA ! And the next question is what other countries will follow suit?";;;;"1109078904327811073";https://twitter.com/dfe103/status/1109078904327811073
;2019-03-22 13:05;0;0;"> 150,000 workers at $ BA were already sickened by the loss of 2 # B737Max planes and all on board. Now, order cancellations before any genuine crash investigation science has been analysed or made public. Lot of speculation and not a ton of information. # Boeing news, daily.";;;# #;"1109078628845776896";https://twitter.com/lintonwealth/status/1109078628845776896
;2019-03-22 13:04;0;1;"The cancellations begin $ BA Garuda cancels their 50 plane $5B order # Boeing737Maxhttps://www.bbc.com/news/business-47662967 …";;;#;"1109078475091202048";https://twitter.com/Roadmap2Retire/status/1109078475091202048
;2019-03-22 13:04;0;1;"profit taking but also $ BA weak Lion cxl'd order";;;;"1109078443218616321";https://twitter.com/JawsMJ/status/1109078443218616321
;2019-03-22 13:04;0;0;"The latest pre-open # analysis of # news, # data driving the # market http://bit.ly/1XEq563 # PageOne $ SPY $ NKE $ BA $ TNX $ USDX $ WTI # GermanyPMI # ExistingHomeSales # WholeSaleInventories # TreasuryBudget";;;# # # # # # # # #;"1109078398213726208";https://twitter.com/Briefingcom/status/1109078398213726208
