username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:54;0;0;"Yeah, Where'd Did Gregg Gilbert & His # allergan $278PT Go # suntrust? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/QnoXnAyRwX";;;# #;"1108366131696492549";https://twitter.com/IliketotweettoU/status/1108366131696492549
;2019-03-20 13:43;0;0;"Where's Mr. Gilbert # Suntrust? Do You Hire BAD APPLE Loser ANALYSTS? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/TQW4uDrfNp";;;#;"1108363364001083393";https://twitter.com/brianfires/status/1108363364001083393
;2019-03-20 13:34;1;1;"$ NIO Nio Inc. Wallstreet Stock < CEO Interviewed On '60 Minutes' https://www.marketwatch.com/story/nio-ceo-touts-its-electric-cars-as-ticket-to-a-new-lifestyle-2019-02-24 … $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ DFS $ FCFS $ CACC $ AXP $ GDOT $ ALLY $ SYF $ SLM $ COF $ EZPW $ DFS $ FCFS $ CACC $ AXP $ GDOT $ ALLY $ SYF $ SLM";;;;"1108361051639291904";https://twitter.com/ThingsToDoVegas/status/1108361051639291904
;2019-03-20 13:31;0;0;"# Suntrust's New Pharma Analyst, Gregg Gilbert, May Lack Integrity as He Deleted His TipRanks Profile Along With His Previous $278 # Allergan PT! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tstpic.twitter.com/odZE5dFW5r";;;# #;"1108360485831958530";https://twitter.com/brianfires/status/1108360485831958530
;2019-03-20 13:03;0;0;"$ MTB $ WFC $ WBS $ CFG: Wells Fargo (WFC) Settles Schilling Fraud Case, To Pay $800K: https://www.StockNewsWires.com/mtb-wfc-wbs-cfg-wells-fargo-wfc-settles-schilling-fraud-case-to-pay-800k/ …";;;;"1108353253966860288";https://twitter.com/ProVesting/status/1108353253966860288
;2019-03-20 12:50;0;0;"SunTrust Robinson Humphrey Starts Zoetis $ ZTS Coverage with $100 Target; Bp Wealth Management Has Lowered By $1.67 Million Its Wells Fargo $ WFC Position https://finheadlines.com/2019/03/20/suntrust-robinson-humphrey-starts-zoetis-zts-coverage-with-100-target-bp-wealth-management-has-lowered-by-1-67-million-its-wells-fargo-wfc-position/ …";;;;"1108350093198008320";https://twitter.com/HeadlinesFin/status/1108350093198008320
;2019-03-20 12:40;0;0;"Rnc Capital Management LLC Decreased Stake in Wells Fargo& Company $ WFC https://kreviewer.com/2019/03/20/rnc-capital-management-llc-decreased-stake-in-wells-fargo-company-wfc/ …";;;;"1108347477688750080";https://twitter.com/kreviewer1/status/1108347477688750080
;2019-03-20 12:39;0;0;"Wells Fargo& Company $ WFC Shares Declined While Rnc Capital Management LLC Decreased Stake by $3.01 Million https://ztribune.com/2019/03/20/wells-fargo-company-wfc-shares-declined-while-rnc-capital-management-llc-decreased-stake-by-3-01-million/ …";;;;"1108347433732505602";https://twitter.com/FinZTribune/status/1108347433732505602
;2019-03-20 12:39;0;0;"Rnc Capital Management LLC Decreased Wells Fargo& Company $ WFC Stake by $3.01 Million; Shares Declined https://enbulletin.com/2019/03/20/rnc-capital-management-llc-decreased-wells-fargo-shares-declined/ …";;;;"1108347384512344064";https://twitter.com/bulletin_en/status/1108347384512344064
;2019-03-20 12:39;0;0;"Edgepoint Investment Group INC Increased Its Wells Fargo & Co New $ WFC Holding https://whatsonthorold.com/2019/03/20/edgepoint-investment-group-inc-increased-its-wells-fargo-co-new-wfc-holding/ …";;;;"1108347230900183041";https://twitter.com/whatsonthorold2/status/1108347230900183041
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:31;0;0;"$ WFC Max Pain is 50.50 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/WFC …pic.twitter.com/kyi1wuWhdS";;;# #;"1108345214861799426";https://twitter.com/optioncharts/status/1108345214861799426
;2019-03-20 12:28;0;0;"Wells Fargo & Co $ WFC Upgraded to Hold at ValuEngine http://tickerreport.com/?p=4234753";;;;"1108344463758368773";https://twitter.com/TickerReport/status/1108344463758368773
;2019-03-20 12:28;0;0;"Wells Fargo & Co $ WFC Upgraded to Hold at ValuEngine http://www.dailypolitical.com/?p=2802844";;;;"1108344435530760192";https://twitter.com/dailypoliticaln/status/1108344435530760192
;2019-03-20 12:17;0;0;"$ BAC short ratio on 2019-02-28 is 1.92 http://sunshineavenue.com/stock/BAC/ $ WFC 1.49 $ TCF 2.09 $ BBT 3.18 $ JPM 1.46";;;;"1108341679298359298";https://twitter.com/sunshineavenue8/status/1108341679298359298
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:48;0;0;"The Latest # Allergan GAMBIT BY RICO FRADUSTERS! "New Coverage Initiated By Suntrust From New Analyst Gregg Gilbert". Greg Has Been Covering Allergan at DEUTSCHE BANK! Will The Fraudsters Ever Learn? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ wfc $ sti $ cs $ jpm $ iep $ mnk $ db $ mylpic.twitter.com/Z4xdXf6fZS";;;#;"1108334456065179649";https://twitter.com/brianfires/status/1108334456065179649
;2019-03-20 11:15;0;0;"# allergan Excludes # WellsFargo Analyst David Maris From Their Analyst Coverage Webpage After The Loser Analyst Participated in the Q4 2018 Earnings Call $ aapl $ amzn $ agn $ brk $ bhc $ myl $ prgo $ wfc $ bac $ sti $ ms $ gs $ jpm $ c $ mnk $ iep $ ge $ f $ googl $ hlf $ jnj $ teva $ flxn $ amgn $ irwdpic.twitter.com/FvNBJMM36J";;;# #;"1108326198210449408";https://twitter.com/brianfires/status/1108326198210449408
;2019-03-20 10:53;0;0;"$ FDX guidans cut $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/v5dpk959IH";;;;"1108320681677279232";https://twitter.com/StockToDiscover/status/1108320681677279232
;2019-03-20 10:52;0;0;"Moreno Evelyn V Has Cut Wells Fargo & Co New $ WFC Position; SM Energy Company $ SM Covered By 4 Bullish Analysts Last Weekhttps://hinewulm.com/2019/03/20/moreno-evelyn-v-has-cut-wells-fargo-sm-energy-company-sm-covered-by-4-bullish-analysts-last-week/ …";;;;"1108320279774810112";https://twitter.com/UlmHi/status/1108320279774810112
;2019-03-20 10:47;0;0;"$ FDX -5% premarket. Weakness in china and European Economy are a Cause for concern $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1108319246528987136";https://twitter.com/StockToDiscover/status/1108319246528987136
;2019-03-20 10:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1108310794771619841";https://twitter.com/BigStockMover/status/1108310794771619841
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 08:00;0;0;"Short sale volume(not short interest) for $ JPM on 2019-03-19 is 40%. http://shortvolumes.com/?t=JPM $ DB 45% $ HSBC 50% $ WFC 46% $ PNC 48%";;;;"1108276998798016514";https://twitter.com/shortvolumes/status/1108276998798016514
;2019-03-20 06:05;0;0;"momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCA";;;;"1108248062047256578";https://twitter.com/TheBurdetteLawF/status/1108248062047256578
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 04:36;0;0;"Tues (3/19/19) highest faded trading range > 90% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $ CAL 97 - $ NYCB 95 - $ AU, $ CFG 94 - $ OLLI, $ WFC 93 - $ ALLY, $ CGNX, $ GRUB, $ KEY, $ SNDR 92 - $ ESPR, $ GPOR, $ KRE 91 - $ ECA, $ ERIC, $ HBAN, $ UNP";;;;"1108225895976726528";https://twitter.com/15minofPham/status/1108225895976726528
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:17;0;1;"7.6M Job Openings. I sh. Valuable Research+ For Free on $ TWTR For Yrs. Now. I Share that I'm Looking For a Job. Many Millions of Tweet Impressions & Not 1Job Offer! Hhmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ iep $ ibm $ ko $ pep $ ms $ gs $ hlf $ jpm $ wfc $ myl $ pfe $ ba $ googl $ mnkpic.twitter.com/sW1IhYXBtZ";;;;"1108220972505665536";https://twitter.com/brianfires/status/1108220972505665536
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 03:04;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ IQ $ HDS $ TWTR $ AMGN $ SNAP $ PXD $ ATVI $ MS $ KO $ NVS $ FDX $ INNT $ ERJ $ WFC $ ORCL $ ADP $ STZ $ GILD $ NVO $ AAL $ ADI $ CLF $ TTWO $ DBX $ JD $ INTC $ UPS $ IBB $ XBI $ XLE $ XLU $ XLF $ BP $ NBR $ LEN $ PHM $ BAC $ TOL $ CVX";;;;"1108202715396489218";https://twitter.com/TaylorG30871424/status/1108202715396489218
;2019-03-20 02:33;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/JdvV34yp9X";;;#;"1108194920853131266";https://twitter.com/PortfolioBuzz/status/1108194920853131266
;2019-03-20 02:15;1;0;"A Journey Of A Thousand Miles Begins With The First Step_MACROGENICS $ MGNX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/a-journey-of-thousand-miles-begins-with_18.html … $ CLNE $ SINA $ BPIGF $ CMI $ SNDR $ SHLD $ BGC $ OXYS $ MTCH $ HALO $ GRUB $ USA $ SYNT $ HLF $ MOH $ TCBI";;;;"1108190263204155392";https://twitter.com/FlyOnTheWallHQ/status/1108190263204155392
;2019-03-20 02:05;2;0;"Cut Your Losses_PROPANC BIOPHARMA $ PPCB To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/cut-your-lossespropanc-biopharma-ppcb.html … $ BNXR $ TISA $ FRPH $ MLR $ CTO $ ANTX $ JSD $ OPP $ BGIO $ BBF $ SVVC $ SPNE $ QRHC $ DLAKY $ DKL $ HPMM $ CCCR $ DLRpJ $ RFBC $ BCML $ AHTpF $ ESSI";;;;"1108187889878196224";https://twitter.com/StockTweetsHQ/status/1108187889878196224
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:34;1;0;"From Strength To Strength_WHITE MOUNTAIN TITANIUM $ WMTM To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/from-strength-to-strengthwhite-mountain.html … $ CDYCF $ CDEX $ CTIB $ SOME $ SMTGF $ HWDJY $ SEB $ TXIC $ ABRpB $ NDVLY $ SQCC $ FSPM $ RCRRF $ BIOYF $ VEAC $ BITFY $ BAMXF";;;;"1108179978045186048";https://twitter.com/StockTweetsHQ/status/1108179978045186048
;2019-03-20 01:30;0;0;"Today's unusual options activity: $ AMD $ DSW $ BAC $ WDC $ EBAY $ BHC $ DIS $ PBR $ WFC $ MS $ NVDA $ ATVI $ ET $ IDTI $ CCI $ TME $ NCS $ MUpic.twitter.com/FbN3wpzmGj";;;;"1108179019868979200";https://twitter.com/OpinicusHolding/status/1108179019868979200
;2019-03-20 01:28;0;0;"keu # support 49.89 $ WFC (breakout) - # banks # markets # stockmarkets # rates # centralbank # charts $ JPM $ C $ BAC $ GS";;;# # # # # # #;"1108178365381513216";https://twitter.com/magnuimsinfo/status/1108178365381513216
;2019-03-20 01:21;1;0;"Just A Cotton Pickin Minute Here_ BANTEK $ BANT To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/just-cotton-pickin-minute-here-bantek.html … $ AYTU $ VIAB $ ADAC $ WM $ KBR $ AGN $ NI $ CPB $ ABB $ XNET $ PSX $ DFCO $ SC $ IVZ";;;;"1108176656395431936";https://twitter.com/FlyOnTheWallHQ/status/1108176656395431936
;2019-03-20 01:12;0;1;"A $ WFC moat-widener, that's what.";;;;"1108174516172308481";https://twitter.com/realjonbovi/status/1108174516172308481
;2019-03-20 00:35;1;0;"A Diamond In The Rough_REGEN BIOPHARMA $ RGBP CEO To Confirm Acquisition Discussions Ongoing In Massachusetts https://rumormurmursbuzz.blogspot.com/2019/03/a-diamond-in-roughregen-biopharma-rgbp.html … $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL $ ABCE $ UPZS $ GNCP $ MJMJ $ SRMX $ MAT $ BTCS $ CGUD $ INTC $ LIBE $ JD $ HEMP $ CMCS";;;;"1108165223754563584";https://twitter.com/FlyOnTheWallHQ/status/1108165223754563584
;2019-03-20 00:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ WFC $ YELP $ TWTR";;;;"1108162503094218757";https://twitter.com/OptionAlarm/status/1108162503094218757
