username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 12:09;0;0;"Anheuser Busch Inbev $ BUD Position Maintained by Cook & Bynum Capital Management Llc; Cisco Sys $ CSCO Shareholder Oppenheimer & Close Trimmed Position by $493,597 https://hinewulm.com/2019/03/07/anheuser-busch-inbev-bud-position-maintained-by-cook-cisco-sys-csco-shareholder-oppenheimer-close-trimmed-position-by-493597/ …";;;;"1103628803195195393";https://twitter.com/UlmHi/status/1103628803195195393
;2019-03-07 12:01;0;0;"Sl Green Rlty $ SLG Stake Maintained by Levin Capital Strategies Lp; Cisco Systems $ CSCO Position Has Boosted by Hudson Valley Investment Advisors Inc https://yomiblog.com/2019/03/07/sl-green-rlty-slg-stake-maintained-by-levin-capital-strategies-lp-cisco-systems-csco-position-has-boosted-by-hudson-valley-investment-advisors-inc/ …";;;;"1103626717409755136";https://twitter.com/BlogYomi/status/1103626717409755136
;2019-03-07 12:00;0;0;"Short sale vol (not short interest) for $ CSCO on 2019-03-06 is 55%. http://shortvolumes.com/?t=CSCO $ FFIV 70% $ ERIC 63% $ NTGR 28% $ CTXS 59%";;;;"1103626355521060865";https://twitter.com/shortvolumes/status/1103626355521060865
;2019-03-07 11:58;0;0;"Facebook $ FB Holder Whetstone Capital Advisors Has Decreased Its Stake by $11.88 Million; Cisco Sys $ CSCO Holder Peak Asset Management Has Upped Holding by $330,025 as Stock Rose https://finheadlines.com/2019/03/07/facebook-fb-holder-whetstone-capital-advisors-has-decreased-its-stake-by-11-88-million-cisco-sys-csco-holder-peak-asset-management-has-upped-holding-by-330025-as-stock-rose/ …";;;;"1103626007980982277";https://twitter.com/HeadlinesFin/status/1103626007980982277
;2019-03-07 11:52;0;0;"Cisco Sys $ CSCO Share Value Rose While Bell State Bank & Trust Has Lowered by $570,954 Its Position; As Synchrony Finl $ SYF Market Value Rose, King Street Capital Management LP Has Raised Stakehttps://finheadlines.com/2019/03/07/cisco-sys-csco-share-value-rose-while-bell-state-bank-as-synchrony-finl-syf-market-value-rose-king-street-capital-management-lp-has-raised-stake/ …";;;;"1103624351277072384";https://twitter.com/HeadlinesFin/status/1103624351277072384
;2019-03-07 11:35;0;0;"Analysts take a look at Cisco Systems, Inc. $ CSCO having this to say. https://www.bibeypost.com/analysts-take-a-look-at-cisco-systems-inc-nasdaqcsco-having-this-to-say/ …";;;;"1103620110516920320";https://twitter.com/bibeypost_stock/status/1103620110516920320
;2019-03-07 11:32;0;0;"Capital Wealth Planning Has Increased Its Holding in Cisco Systems $ CSCO as Stock Price Rose; Banco Santander Sa Adr $ SAN Holder Ipg Investment Advisors Lowered Its Stake by $75.86 Million as Valuation Declinedhttps://finheadlines.com/2019/03/07/capital-wealth-planning-has-increased-its-holding-in-cisco-systems-csco-as-stock-price-rose-banco-santander-sa-adr-san-holder-ipg-investment-advisors-lowered-its-stake-by-75-86-million-as-valuat/ …";;;;"1103619436202856448";https://twitter.com/HeadlinesFin/status/1103619436202856448
;2019-03-07 11:09;0;0;"*Riverhead Capital Management LLC Holds Stake in Cisco Systems INC $ CSCO https://kreviewer.com/2019/03/07/riverhead-capital-management-llc-holds-stake-in-cisco-systems-inc-csco/ …";;;;"1103613582133129216";https://twitter.com/kreviewer1/status/1103613582133129216
;2019-03-07 11:08;0;0;"As Cisco Systems INC $ CSCO Shares Rose, Riverhead Capital Management LLC Increased Stake by $4.12 Million https://ztribune.com/2019/03/07/as-cisco-systems-inc-csco-shares-rose-riverhead-capital-management-llc-increased-stake-by-4-12-million/ …";;;;"1103613459495903232";https://twitter.com/FinZTribune/status/1103613459495903232
;2019-03-07 11:08;0;0;"Riverhead Capital Management LLC Increased Its Cisco Systems INC $ CSCO Stake by $4.12 Million as Shares Rose https://enbulletin.com/2019/03/07/riverhead-capital-management-llc-increased-its-cisco-systems-inc-csco-stake-by-4-12-million-as-shares-rose/ …";;;;"1103613339278761984";https://twitter.com/bulletin_en/status/1103613339278761984
;2019-03-07 10:42;0;0;"$ DELL $ CSCO $ INTC $ NOK: Outside the Box: These 7 tech companies are today’s 5G winners: https://www.StockNewsWires.com/dell-csco-intc-nok-outside-the-box-these-7-tech-companies-are-todays-5g-winners/ …";;;;"1103606725742088192";https://twitter.com/newswelldone/status/1103606725742088192
;2019-03-07 10:36;0;0;"Cisco Sys $ CSCO Holder Cna Financial Upped Stake; As Health Ins Innovations $ HIIQ Stock Price Rose, Rudman Errol M Raised by $312,000 Its Stakehttps://hinewulm.com/2019/03/07/cisco-sys-csco-holder-cna-financial-upped-stake-as-health-ins-innovations-hiiq-stock-price-rose-rudman-errol-m-raised-by-312000-its-stake/ …";;;;"1103605233203195904";https://twitter.com/UlmHi/status/1103605233203195904
;2019-03-07 10:34;0;0;"Cortina Asset Management Cut Its Position in Atricure $ ATRC by $2.30 Million as Stock Declined; As Cisco Sys $ CSCO Market Valuation Rose, Bank Of The West Raised Stake https://finheadlines.com/2019/03/07/cortina-asset-management-cut-its-position-in-atricure-atrc-by-2-30-million-as-stock-declined-as-cisco-sys-csco-market-valuation-rose-bank-of-the-west-raised-stake/ …";;;;"1103604744340287489";https://twitter.com/HeadlinesFin/status/1103604744340287489
;2019-03-07 10:21;0;0;"Ibm Retirement Fund Decreased Merck N Co New $ MRK Position as Stock Value Rose; As Cisco Sys Com $ CSCO Market Valuation Rose, Shareholder Crestwood Advisors Has Upped Its Holding https://hinewulm.com/2019/03/07/ibm-retirement-fund-decreased-merck-n-co-new-mrk-position-as-stock-value-rose-as-cisco-sys-com-csco-market-valuation-rose-shareholder-crestwood-advisors-has-upped-its-holding/ …";;;;"1103601435856519168";https://twitter.com/UlmHi/status/1103601435856519168
;2019-03-07 09:53;0;0;"Smith Chas P & Associates Pa Cpas Cut Cisco Sys $ CSCO Stake by $693,160; Abb Limited $ ABB Position Maintained by Penn Davis Mcfarland Inchttps://yomiblog.com/2019/03/07/smith-chas-p-abb-limited-abb-position-maintained-by-penn-davis-mcfarland-inc/ …";;;;"1103594531335925760";https://twitter.com/BlogYomi/status/1103594531335925760
;2019-03-07 09:43;0;0;"Shannon River Fund Management Boosted Its Stake in Pros Holdings $ PRO by $8.99 Million; As Cisco Systems $ CSCO Stock Value Rose, Shareholder Filament Decreased Stake by $459,842 https://finreviewer.com/2019/03/07/shannon-river-fund-management-boosted-its-stake-in-pros-holdings-pro-by-8-99-million-as-cisco-systems-csco-stock-value-rose-shareholder-filament-decreased-stake-by-459842/ …";;;;"1103591934742970369";https://twitter.com/thefinreviewer/status/1103591934742970369
;2019-03-07 09:39;0;0;"Adell Harriman & Carpenter Has Trimmed Its Cisco Systems $ CSCO Stake by $16.47 Million; Market Valuation Rose; Clorox Co Del $ CLX Shareholder Advisors Asset Management Has Trimmed Its Holding by $569,030https://finreviewer.com/2019/03/07/adell-harriman-market-valuation-rose-clorox-co-del-clx-shareholder-advisors-asset-management-has-trimmed-its-holding-by-56/ …";;;;"1103590932111331328";https://twitter.com/thefinreviewer/status/1103590932111331328
;2019-03-07 09:32;0;0;"Cisco Sys Com $ CSCO Shareholder First American Bank Trimmed Its Stake; As Pico Holdings $ PICO Stock Value Rose, Nfc Investments Trimmed Stake by $1.16 Millionhttps://finreviewer.com/2019/03/07/cisco-sys-com-csco-shareholder-first-american-bank-trimmed-its-stake-as-pico-holdings-pico-stock-value-rose-nfc-investments-trimmed-stake-by-1-16-million/ …";;;;"1103589187142500352";https://twitter.com/thefinreviewer/status/1103589187142500352
;2019-03-07 09:12;0;0;"Chatham Capital Group Holding in Johnson & Johnson $ JNJ Has Increased as Stock Price Declined; Cisco Systems $ CSCO Market Value Rose While Azimuth Capital Management Boosted by $2.96 Million Its Holding https://finheadlines.com/2019/03/07/chatham-capital-group-holding-in-johnson-cisco-systems-csco-market-value-rose-while-azimuth-capital-management-boosted-by-2-96-million-its-hol/ …";;;;"1103584097853718528";https://twitter.com/HeadlinesFin/status/1103584097853718528
;2019-03-07 08:54;0;0;"Foundation Resource Management Cut Its Goldcorp $ GG Stake as Market Valuation Rose; Cisco Sys $ CSCO Holder Bell State Bank & Trust Cut Position https://finreviewer.com/2019/03/07/foundation-resource-management-cut-its-goldcorp-gg-stake-as-market-valuation-rose-cisco-sys-csco-holder-bell-state-bank-trust-cut-position/ …";;;;"1103579632547348480";https://twitter.com/thefinreviewer/status/1103579632547348480
;2019-03-07 08:49;0;0;"Cisco Systems Inc (CSCO): Span A is Above Span B http://baldwinjournal.com/cisco-systems-inc-csco-span-a-is-above-span-b/488921/ … $ CSCO # stocks # stockmarket";;;# #;"1103578324134227973";https://twitter.com/StockScoops/status/1103578324134227973
;2019-03-07 07:40;0;0;"Nice near term # bullish options flow on $ CSCO pic.twitter.com/ZiDKjhHgcu";;;#;"1103560939918553088";https://twitter.com/acethemarkets/status/1103560939918553088
;2019-03-07 06:19;0;0;"Made $20K today! thanks to the option trade alerts from http://Optionsbypros.com $ TEVA $ M $ COST $ MXWL $ DBVT $ CRM $ CVNA $ ESRX $ DIS $ LLY $ GEL $ SNAP $ BABA $ C $ PFE $ QIWI $ WCG $ NTES $ WFT $ TRUE $ TWTR $ NCR $ BAC $ RIO $ YNDX $ CZR $ WYNN $ OMI $ TNDM $ GD $ QCOM $ CSCO $ GOOGL $ AMD $ MU $ BIDU";;;;"1103540723176083456";https://twitter.com/JasonGr80253996/status/1103540723176083456
;2019-03-07 06:12;0;1;"Fasten your seatbelts? $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA Anyway, we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com pic.twitter.com/1jklbZs93B";;;;"1103538935928705024";https://twitter.com/BiotechSmart/status/1103538935928705024
;2019-03-07 05:30;0;0;"most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ ING";;;;"1103528230697484290";https://twitter.com/TheBurdetteLawF/status/1103528230697484290
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:17;0;1;"$ CSCO looked very strong today as well";;;;"1103509828641714178";https://twitter.com/boxspreadseller/status/1103509828641714178
;2019-03-07 03:52;0;0;"Hardness towards others spills ones own blood. Return to humility https://askwarrenhq.blogspot.com/2019/03/hardness-towards-others-spills-ones-own.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ ABCE $ UPZS $ GNCP $ MJMJ $ SRMX $ MAT $ BTCS $ CGUD $ INTC $ LIBE $ JD $ HEMP $ CMCSA $ PVTL $ AWGI $ NOK $ CSCO $ ECOB $ FPFI $ GAHC $ MMEX";;;;"1103503685387149312";https://twitter.com/WarrenBuffetHQ/status/1103503685387149312
;2019-03-07 03:02;0;0;"$ CSCO hammer headed to new high";;;;"1103491026809954307";https://twitter.com/LlcBillionaire/status/1103491026809954307
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:52;17;25;"$ VRRB: I'll be awake during pre-market---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/sA7RHRi127";;;# # #;"1103473478114725888";https://twitter.com/realsheepwolf/status/1103473478114725888
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:34;0;1;"$ CSCO Cisco : Firewall Named a 2018 Global Market Leader by Frost and Sullivan https://www.marketscreener.com/CISCO-SYSTEMS-4862/news/Cisco-Firewall-Named-a-2018-Global-Market-Leader-by-Frost-and-Sullivan-28112898/ …";;;;"1103468954821910528";https://twitter.com/wrcambre/status/1103468954821910528
;2019-03-07 00:42;0;1;"$ CSCO Held up nicely today.";;;;"1103455902139596801";https://twitter.com/livetradepro/status/1103455902139596801
;2019-03-07 00:34;0;2;"Order flow sentiment today- MOST ACTIVE: $ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ AMZN $ NFLX $ BABA $ ROKU $ MSFT $ CRM $ BA $ DIS $ TWTR $ XOM $ AABA $ CSCO $ TGT $ SQpic.twitter.com/wfuCuqDTSn";;;;"1103453837111713792";https://twitter.com/OpinicusHolding/status/1103453837111713792
;2019-03-07 00:23;0;0;"4% UP. $ ATVI, $ CSCO, $ T, $ TWTR";;;;"1103451076257304576";https://twitter.com/deibtrader/status/1103451076257304576
;2019-03-07 00:22;0;3;"Correlation coefficients with # Nasdaq from 12 of the most traded stocks: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMXpic.twitter.com/CEJy6n5Q6c";;;# #;"1103450928185667584";https://twitter.com/AleDizz/status/1103450928185667584
