username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 14:24;0;0;"C18 hyperscale capex jumped 43% to almost $120 billion. The top five hyperscale spenders were $ GOOG, $ AMZN, $ MSFT, $ FB $ APPL. Their aggregate C18 capex was almost identical to the capex of the top five telco spenders – China Mobile, AT&T, Verizon, NTT and Deutsche Telekom.pic.twitter.com/BhbWtnyqcK";;;;"1104025201300320257";https://twitter.com/mchilberg/status/1104025201300320257
;2019-03-08 14:17;0;0;"$ FB $ GOOG Don’t usually agree with the fake indian but these 2 should be broken up. IMO $ AMZN will never be broken up unless they choose to spin Web Services on their own.https://twitter.com/patrickhealynyt/status/1104015484855484417 …";;;;"1104023432151396353";https://twitter.com/RyanSmitty197/status/1104023432151396353
;2019-03-08 14:13;0;1;"$ PAOG.0054 WOW - Michigan MMJ sales 42 million - $ PAOG - right place! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU";;;;"1104022291644628993";https://twitter.com/Drugdoctor2014/status/1104022291644628993
;2019-03-08 14:13;3;3;"# SwingTrading # Options # Watchlist $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA DM with your email address when you want valid options trades with low risk entries!";;;# # #;"1104022280508661760";https://twitter.com/MrAaronKlein/status/1104022280508661760
;2019-03-08 14:11;0;0;"$ GOOG also breaking key lvl (low volume for now). Next is 1119s pic.twitter.com/VaPbiXIibJ";;;;"1104021882746093569";https://twitter.com/Saburgs/status/1104021882746093569
;2019-03-08 14:11;0;0;"https://www.nytimes.com/2019/03/08/us/politics/elizabeth-warren-amazon.html … This is an idea that I believe Dem's and Republicans actually agree on. $ AMZN, $ FB, $ GOOG";;;;"1104021857349582849";https://twitter.com/RobertDurant7/status/1104021857349582849
;2019-03-08 14:11;0;1;"Let's get serious about Medicare for all: and let's take massive illogical profits out of healthcare (prescription drugs especially) $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ C,pic.twitter.com/wYipHXggLj";;;;"1104021857165107200";https://twitter.com/Wise_Owl_Trader/status/1104021857165107200
;2019-03-08 14:07;0;0;"$ GOOG $ AMZN Google Cloud is Huge for Alphabet’s Future by @ Mike_K_Spencerhttps://link.medium.com/Gm2x2kusJU";;@;;"1104020785482645504";https://twitter.com/diegolucasq/status/1104020785482645504
;2019-03-08 14:04;0;0;"$ HUYA $ JD $ GS $ SNAP $ BILI $ AMZN $ NFLX $ GOOG $ FB $ KNDI $ ACB $ NIO https://stocktwits.com/Banana3/message/156300003 …";;;;"1104020017031667712";https://twitter.com/Banana3Stocks/status/1104020017031667712
;2019-03-08 14:02;1;2;"$ Dow futures fall after jobs report badly missed estimates. At 8:30 a.m. ET, $ Dow Jones Industrial Average futures were down, indicating a drop of at the open. Futures on the $ S&P 500 and $ Nasdaq also dropped. Watching $ GOOG Happy Trading";;;;"1104019459126247424";https://twitter.com/bhooper71372154/status/1104019459126247424
;2019-03-08 14:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1104019026508959751";https://twitter.com/turbostocks/status/1104019026508959751
;2019-03-08 13:58;0;0;"If that happens, Bullish for Snapchat, Twitter and the coming Pinterest IPO? What does everyone think || Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon https://buff.ly/2CbKhYv $ GOOG $ FB $ AMZN $ SNAP $ TWTRpic.twitter.com/qkAtOQmKvO";;;;"1104018624791134208";https://twitter.com/CurationMostly/status/1104018624791134208
;2019-03-08 13:53;1;1;"La senadora de Massachusetts, Elisabeth Warren, propone romper las relaciones con las gigantes tecnológicas como: $ AMZN, $ GOOG y $ FB para que se pongan fin a las irregularides de la venta de datos. via @ nytimes https://www.nytimes.com/2019/03/08/us/politics/elizabeth-warren-amazon.html …";;@;;"1104017338196807680";https://twitter.com/AUDIOmercados/status/1104017338196807680
;2019-03-08 13:52;4;6;"$ AMZN $ FB $ GOOG $ GOOGL Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon - NYT http://ooc.bz/l/34329";;;;"1104016923665358849";https://twitter.com/OpenOutcrier/status/1104016923665358849
;2019-03-08 13:51;0;0;"Just love reading Google's AI blog.... don't you? # NeuralNetworks # AI # ArtificialIntelligence # ML # MachineLearning # data # Algorithms # data # DataScience $ GOOG # tech # innovationhttps://ai.googleblog.com";;;# # # # # # # # # # #;"1104016836813705216";https://twitter.com/BioTickerInc/status/1104016836813705216
;2019-03-08 13:50;0;0;"# Breaking Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon $ AMZN $ GOOG $ FB https://nyti.ms/2CaDApI";;;#;"1104016586690777093";https://twitter.com/Clay1016/status/1104016586690777093
;2019-03-08 13:49;0;0;"You don't want to be FAANG'd up in the middle of OCCUPY Silicon Valley, within a financial crisis. $ FB $ GOOG $ AMZN $ SNAP $ TWTR $ AAPLhttps://twitter.com/AsteadWesley/status/1104015346930016256 …";;;;"1104016409082937350";https://twitter.com/JamarlinMartin/status/1104016409082937350
;2019-03-08 13:49;0;0;"$ AMZN $ GOOG $ GOOGL Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazonhttps://nyti.ms/2CaDApI";;;;"1104016392259620864";https://twitter.com/DAG_Investments/status/1104016392259620864
;2019-03-08 13:35;0;3;"Why would I ever close an Options Trade early? It’s not the easy money that you might think... learn more on the How to Trade Stocks and Options Podcast Link: http://HowToTradeStocksAndOptionsPodcast.com $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/l7pmEWqNRX";;;;"1104012736185413633";https://twitter.com/10minutetrading/status/1104012736185413633
;2019-03-08 13:35;0;2;"My jobs take BUY the DIPS, SPY at 273.00 $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/253teNIpTS";;;;"1104012698201845760";https://twitter.com/Wise_Owl_Trader/status/1104012698201845760
;2019-03-08 13:32;0;1;"Jobs number stinks.....housing and permits up nicely though. $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1104011983647588352";https://twitter.com/LarryLivinston/status/1104011983647588352
;2019-03-08 13:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104011481576812551";https://twitter.com/CNBCTradersFan/status/1104011481576812551
;2019-03-08 13:13;1;4;"Apple tells the jury, "Brooks is going to come here; he’s going to take an oath; he’s going to look you in the eye and he’s going to tell you.... never mind." ca ching next week Qualcomm $ QCOM $ SPY $ QQQ $ DIJA $ TSLA $ MU $ INTC $ AAPL $ CRM $ COST $ NVDA $ GE $ AMD $ AVGO $ GOOG $ AMZN $ MSFThttps://twitter.com/MyTechMusings/status/1103912932419616769 …";;;;"1104007155923873792";https://twitter.com/JamesOw13462681/status/1104007155923873792
;2019-03-08 13:00;0;0;"BidaskClub top 50 # OntheirOwn $ HSY $ GOOG $ MU $ KOS $ ABMD $ PDCO $ FRO $ TXT $ PAC $ UMC $ MDLZ $ SINA $ FL $ CMD $ CHE $ HUD $ BBD $ SGH $ PBA $ TRXC $ EC $ TYL $ CQP $ IDTI $ AUO $ CIB $ COP $ INGN $ BMO $ TRCO $ BCE $ SHOO $ ESL $ BSBR $ AMR $ UHS $ BAP $ CTRL $ VET $ NXRT $ TRP $ MOBL $ TKC https://bidaskclub.com/news/company-news/on-their-own/2019/03/the-on-their-own-companies-in-the-us-equity-market-16/ …";;;#;"1104003891967000584";https://twitter.com/BACOnTheirOwn/status/1104003891967000584
;2019-03-08 12:59;0;0;"Google Images: error when you search for anything that starts with a dash: https://on.sjoerd.app/2UrhWoj # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/TGP238LnCl";;@;# # # # #;"1104003655836016642";https://twitter.com/sjoerdapp/status/1104003655836016642
;2019-03-08 12:42;0;0;"$ GOOG $ DJIA: Google discovers it’s paying some male employees less than women: https://www.StockNewsWires.com/goog-djia-google-discovers-its-paying-some-male-employees-less-than-women-2/ …";;;;"1103999315238895617";https://twitter.com/newswithvalue/status/1103999315238895617
;2019-03-08 11:12;0;0;"$ SPOT $ SIRI $ GOOG - Variety: Music streamers (without Apple) appeal songwriter royalty hike https://seekingalpha.com/news/3440976-variety-music-streamers-without-apple-appeal-songwriter-royalty-hike?source=tweet …";;;;"1103976838307762176";https://twitter.com/BWUIC/status/1103976838307762176
;2019-03-08 11:05;0;0;"A simple GPU can increase 5x the speed at which a neural network can be trained. In a 36 month period beginning in 2013, successive GPUs and SDKs enabled a 50x increase in the speed at which certain neural networks could be trained (Fig. 21). $ GOOG / $ NVDA";;;;"1103974997196980225";https://twitter.com/palacegateldn/status/1103974997196980225
;2019-03-08 10:54;0;0;"Even moving from Google’s secondgeneration TPU to its third reduced by nearly 40% the time required to train ResNet-50, an industry-standard image classification model. $ GOOG pic.twitter.com/jO3zcghYOd";;;;"1103972185331380224";https://twitter.com/palacegateldn/status/1103972185331380224
;2019-03-08 10:38;0;0;"Woodstock Has Lowered Enbridge $ ENB Position; Alphabet Inc. $ GOOG Had 3 Bullish Analysts https://endigest.com/2019/03/08/woodstock-has-lowered-enbridge-enb-position-alphabet-inc-goog-had-3-bullish-analysts/ …";;;;"1103968300810321920";https://twitter.com/bulletin_en/status/1103968300810321920
;2019-03-08 09:40;0;0;"Alphabet $ GOOG vs. Eventbrite $ EB Head to Head Reviewhttp://tickerreport.com/?p=4205379";;;;"1103953730838413313";https://twitter.com/TickerReport/status/1103953730838413313
;2019-03-08 09:33;0;1;"$ GOOGL Possibly now ended the Right shoulder $ GOOG pic.twitter.com/79vHCfLSit";;;;"1103951861609123840";https://twitter.com/Nouf_wpt/status/1103951861609123840
;2019-03-08 08:59;0;6;"$ BKNG made changes to risk factors in Q3 2018. Seems like they are talking about $ GOOG pic.twitter.com/ZmjGl9yVGT";;;;"1103943243274862592";https://twitter.com/CrowdedTradeCap/status/1103943243274862592
;2019-03-08 08:35;0;0;"What is a nice stock vs. a Great stock! $ SU $ CM $ NIO $ GOOG https://youtu.be/bMz0cjYKqp4";;;;"1103937202713591810";https://twitter.com/KeithBrzak/status/1103937202713591810
;2019-03-08 07:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1103916844136587265";https://twitter.com/BigStockMover/status/1103916844136587265
;2019-03-08 07:05;3;5;"When # Google DeepDream meets Bob Ross, these nightmarish videos ensue. https://www.techeblog.com/google-deepdream-bob-ross/ … # Google기념일로고 # technology # artificialintelligence $ GOOG $ GOOGLpic.twitter.com/kmmZvngfkD";;;# # # #;"1103914598992797697";https://twitter.com/techeblog/status/1103914598992797697
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:24;0;0;"Alphabet $ GOOG Raised to Sell at BidaskClub http://zpr.io/gM9MA";;;;"1103889099302219782";https://twitter.com/TranscriptDaily/status/1103889099302219782
;2019-03-08 04:38;0;0;"$ AAPL Support and Resistance (Pivots) for Fri 3/08/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/mq8kRiBkGk";;;# # # # #;"1103877568250302464";https://twitter.com/SpiderMan_3s/status/1103877568250302464
;2019-03-08 04:25;1;1;"PR: Eerie co-op puzzler, Tick Tock: A Tale for Two, is out now on PC, Mac and mobile $ GOOG, https://www.tweaktown.com/pressrelease/12644/eerie-co-op-puzzler-tick-tock-tale-two-now-pc-mac-mobile/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/yem9lmbKNO";;;;"1103874373302116352";https://twitter.com/TweakTown/status/1103874373302116352
;2019-03-08 04:24;2;3;"$ AMRH has $ goog announcement coming $ SRMX has @ TMobile pr coming $ SRMX should be same pps as $ AMRH $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/penniesall/status/1103488128889708544 …";;@;;"1103874136617541632";https://twitter.com/PenniesAll/status/1103874136617541632
;2019-03-08 04:21;0;0;"# SHORT IT! # PUT PARTY! This baby is going DOWN! A - Bull trap marketing unwanted shares to hopeful degenerates B - Smaller time frame HNS break down confirm/retest C - Price target in the pits of HELL $ GOOG # bearish # stocks # options # optionstradingpic.twitter.com/nqtRTBaRoS";;;# # # # # #;"1103873442107908096";https://twitter.com/permabear2/status/1103873442107908096
;2019-03-08 04:12;1;0;"$ GOOG $ GOOGL $ AAPL $ FB: The Conversation: China is overtaking the U.S. as the leader in artificial intelligence: https://www.StockNewsWires.com/goog-googl-aapl-fb-the-conversation-china-is-overtaking-the-u-s-as-the-leader-in-artificial-intelligence-2/ …";;;;"1103870970287185922";https://twitter.com/newswelldone/status/1103870970287185922
;2019-03-08 04:00;0;0;"# Alphabet $ GOOG BidaskScore is Increased to Sold";;;#;"1103867992071270409";https://twitter.com/BACScoreChanges/status/1103867992071270409
;2019-03-08 04:00;1;1;"PR: PUBG Mobile Club Open 2019 Begins This March $2,000,000 USD Prize Pool $ GOOG, https://www.tweaktown.com/pressrelease/12639/pubg-mobile-club-open-2019-begins-march-000-usd-prize-pool/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/GytEdUTPbl";;;;"1103867952468619265";https://twitter.com/TweakTown/status/1103867952468619265
;2019-03-08 03:46;0;0;"I doubt I'll ever fully forgive $ GOOG / $ GOOGL for parting with Boston Dynamics, though I understood the spending discipline pressures, and the conclusion that the timeline necessary to monetize BD likely would've been too long.https://twitter.com/EddyElfenbein/status/1103848749997195264 …";;;;"1103864471989022721";https://twitter.com/DAG_Investments/status/1103864471989022721
;2019-03-08 03:18;0;4;"$ TSLA and $ BTC make up the majority of my investments. I’m also long $ AMZN, $ FB, $ GOOG, $ NFLX, $ SQ, and $ TWTR but this is not financial advice.";;;;"1103857425550114816";https://twitter.com/thepowerfulHRV/status/1103857425550114816
;2019-03-08 02:15;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/R61XeTvLMb";;;# # #;"1103841674856488960";https://twitter.com/PennyLoft/status/1103841674856488960
;2019-03-08 02:13;0;0;"$ GOOG open interest for maturity 03/15/2019. High put=1060.00 High call=1200.00 # maxpain # options http://maximum-pain.com/options/open-interest/GOOG …pic.twitter.com/8eAuoB2d7w";;;# #;"1103841015830638592";https://twitter.com/optioncharts/status/1103841015830638592
;2019-03-08 01:59;1;5;"ICE car legacy like $ F and $ GM spend near 3% of their revenue on tv ad automotive industry is very large part of @ comcast revenue Tesla spend $0 on tv ad and automotive industry is moving more and more ad to digital $ FB $ GOOG So media spin fake bad news on $ TSLA and $ FB all day";;@;;"1103837592494227456";https://twitter.com/j_p_jacques/status/1103837592494227456
;2019-03-08 01:16;0;0;"WANALYZER: Thu Mar 07 22:16:40 ART 2019 $ GOOG has weekly WMA30 in phase 2.0 for LONG Price 4.83% from WMA30. Last candles Green/Red";;;;"1103826839829692416";https://twitter.com/InsomniaCBot/status/1103826839829692416
;2019-03-08 01:07;0;0;"Variety: Music streamers (without Apple) appeal songwriter royalty hike $ GOOG $ GOOGL $ AAPL $ SPOT $ SIRI $ AMZNhttps://seekingalpha.com/news/3440976-variety-music-streamers-without-apple-appeal-songwriter-royalty-hike …";;;;"1103824634758262784";https://twitter.com/TopStockAlerts1/status/1103824634758262784
;2019-03-08 01:00;0;0;"Why Waymo Is Selling Its Autonomous Driving Sensors $ GOOG $ GOOGL https://www.thestreet.com/investing/why-waymo-is-selling-autonomous-driving-sensors-14890295 … via @ TheStreet";;@;;"1103822749716365312";https://twitter.com/jjjinvesting/status/1103822749716365312
;2019-03-08 00:57;0;0;"$ GOOG is still in an uptrend and can afford to retrace $1123... even $1100 level where multiple supports should converge. Bullish > $1100 pic.twitter.com/0Oj0Ev5sDp";;;;"1103822047619112960";https://twitter.com/JudgeJHolden/status/1103822047619112960
;2019-03-08 00:38;0;0;"$ GOOG $ GOOGL: How Much Is YouTube Worth to Alphabet?: https://www.StockNewsWires.com/goog-googl-how-much-is-youtube-worth-to-alphabet/ …";;;;"1103817119140114433";https://twitter.com/StockNewsWires/status/1103817119140114433
;2019-03-08 00:14;5;6;"$ VRRB https://twitter.com/VerbTech_Co/status/1103791235561672706 … # Investors # Investor # StocksToWatch # Stocks # Technology # Tech https://twitter.com/VerbTech_Co/status/1103791235561672706 … # CRM $ AAPL $ AMZN $ GOOG $ GOOGL $ BIDU $ BABA $ MSFT $ NFLX $ IBM $ INTC $ GS $ JPM $ C $ BAC $ XLNX $ TWLO $ FB $ GE $ ADBE $ IT $ SHOP $ TSLA $ TWTR $ MU $ AGN $ QQQ $ SPY $ BITC $ ETSY";;;# # # # # # #;"1103811226742808577";https://twitter.com/crabbermike/status/1103811226742808577
