username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 11:21;0;0;"Bainco International Investors Holding in Abbvie INC Com $ ABBV Lowered as Shares Declined https://whatsonthorold.com/2019/03/22/bainco-international-investors-holding-in-abbvie-inc-com-abbv-lowered-as-shares-declined/ …";;;;"1109052568603422721";https://twitter.com/whatsonthorold2/status/1109052568603422721
;2019-03-22 11:21;0;0;"As Abbvie INC Com $ ABBV Stock Value Declined, Shareholder Bainco International Investors Decreased by $4.17 Million Its Holding https://www.bibeypost.com/as-abbvie-inc-com-abbv-stock-value-declined-shareholder-bainco-international-investors-decreased-by-4-17-million-its-holding/ …";;;;"1109052521065181185";https://twitter.com/bibeypost_stock/status/1109052521065181185
;2019-03-22 11:14;0;0;"Binance registration is currently open Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=055C00 … 03/22 07:14 $ RGEN $ SGCC $ LGO $ DNA $ PRCP $ LPNT $ CHAT $ SPH $ EURGYD $ XXII $ EDUC $ IBB $ IDR $ SJM $ SLCT $ SMI $ WLL $ ABBV $ CFMS $ USDXPF $ LTS $ HT $ GIG~ $ RMC 287pic.twitter.com/8fbmzWXtHf";;;;"1109050596735234049";https://twitter.com/luru18786680/status/1109050596735234049
;2019-03-22 11:11;0;0;"AbbVie Inc. $ ABBV At $81.24 Forms Bottom; Highbridge Capital Management Has Upped Emerson Elec Co $ EMR Holding By $816,265https://finheadlines.com/2019/03/22/abbvie-inc-abbv-at-81-24-forms-bottom-highbridge-capital-management-has-upped-emerson-elec-co-emr-holding-by-816265/ …";;;;"1109049925592076288";https://twitter.com/HeadlinesFin/status/1109049925592076288
;2019-03-22 10:14;0;0;"Lynch & Associates Upped By $1.70 Million Its Abbvie $ ABBV Holding; Wunderlich Securities Has Lifted Its Amazon Com $ AMZN Positionhttps://finheadlines.com/2019/03/22/lynch-wunderlich-securities-has-lifted-its-amazon-com-amzn-position/ …";;;;"1109035577981190154";https://twitter.com/HeadlinesFin/status/1109035577981190154
;2019-03-22 09:07;0;0;"$ ONCS $ AFMD $ ADAP $ CYCC $ LPTX $ FTSV $ TRIL $ PIRS $ BLCM $ NTLA $ EDIT $ CRSP $ CLLS $ BLUE $ XON $ ZIOP $ SGMO $ NK $ ONCE $ FATE $ INO $ CALA $ ALLO $ NKTR $ AZN $ GSK $ GILD $ NVS $ MRK $ BMY $ CELG $ REGN $ LLY $ SNY $ PFE $ RHHBY @ genentech $ ABBV $ BIIB $ ADIL $ AMRN $ ATRA $ GWPH $ CPRX $ AGRX $ CRON $ TLRYpic.twitter.com/li4yg04CsH";;@;;"1109018700030468096";https://twitter.com/LONGADAP/status/1109018700030468096
;2019-03-22 04:51;0;0;"$ ABBV $ AZN $ MKGAF $ MKGAY $ MKKGY $ PBYI $ PFE $ RHHBY Biotech Analysis Central "Biotech Analysis Central Pharma News: AbbVie's Trouble, Merck KGaA's Bad Streak, Puma's Positive Data"https://seekingalpha.com/article/4250058-biotech-analysis-central-pharma-news-abbvies-trouble-merck-kgaas-bad-streak-pumas-positive …";;;;"1108954262074056704";https://twitter.com/BioAnalysisCent/status/1108954262074056704
;2019-03-22 04:16;0;0;"$ abbv could finally be stabilizing above key support above 80";;;;"1108945454874529793";https://twitter.com/dirtroadinvest1/status/1108945454874529793
;2019-03-22 04:08;0;0;"Traders Sell AbbVie $ ABBV on Strength $ ABBV http://thelincolnianonline.com/?p=2787344";;;;"1108943500429524995";https://twitter.com/ThisLincolnian/status/1108943500429524995
;2019-03-22 02:10;0;0;"Recent trade idea recap $ ABBV moved up to 3.42% since post - 83.00 to follow - other ideas SQ PYPL MSFT ORCL MU LE M pic.twitter.com/bV9Dcolfss";;;;"1108913807999619077";https://twitter.com/aboutheoptions/status/1108913807999619077
;2019-03-22 02:01;1;1;"$ ABBV Returning to the resistance. Breaking longer term DTL and built up a nice base before attempting to take the gap. $85 strike calls for 4/5 are .23 mark right now. pic.twitter.com/h6UH9n1xkd";;;;"1108911602139623424";https://twitter.com/ThansonStevens/status/1108911602139623424
;2019-03-22 00:52;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/bM7AOuZsdH";;;# # #;"1108894185468428290";https://twitter.com/MarketHedgeFund/status/1108894185468428290
;2019-03-22 00:50;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/GkwdZ7xuyl";;;# # #;"1108893793309417472";https://twitter.com/MarketHedgeFund/status/1108893793309417472
;2019-03-22 00:50;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/0T6rLHsSst";;;# # #;"1108893736002441216";https://twitter.com/MarketHedgeFund/status/1108893736002441216
;2019-03-22 00:49;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/Zkv69yFheZ";;;# # #;"1108893508658741249";https://twitter.com/MarketHedgeFund/status/1108893508658741249
;2019-03-22 00:49;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/SAa81ulcAQ";;;# # #;"1108893377385451521";https://twitter.com/MarketHedgeFund/status/1108893377385451521
;2019-03-22 00:49;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/9Jx8bonhxg";;;# # #;"1108893308766601217";https://twitter.com/MarketHedgeFund/status/1108893308766601217
;2019-03-22 00:38;0;0;"$ ABBV $ LLY: Better Buy: AbbVie vs. Eli Lilly: https://www.StockNewsWires.com/abbv-lly-better-buy-abbvie-vs-eli-lilly/ …";;;;"1108890558704041984";https://twitter.com/ProTradersNews/status/1108890558704041984
;2019-03-22 00:37;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/997242960549904384 …";;;# # #;"1108890321054769152";https://twitter.com/MarketHedgeFund/status/1108890321054769152
;2019-03-22 00:37;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/997470670522118144 …";;;# # #;"1108890295293431809";https://twitter.com/MarketHedgeFund/status/1108890295293431809
;2019-03-22 00:36;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/997706806028914688 …";;;# # #;"1108890206638362626";https://twitter.com/MarketHedgeFund/status/1108890206638362626
;2019-03-22 00:36;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/998685079084961792 …";;;# # #;"1108890157846007809";https://twitter.com/MarketHedgeFund/status/1108890157846007809
;2019-03-22 00:36;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/999047501738139650 …";;;# # #;"1108890107132600320";https://twitter.com/MarketHedgeFund/status/1108890107132600320
;2019-03-22 00:35;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/999636559992377344 …";;;# # #;"1108889997564956675";https://twitter.com/MarketHedgeFund/status/1108889997564956675
;2019-03-22 00:35;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1002679962472677378 …";;;# # #;"1108889841771704320";https://twitter.com/MarketHedgeFund/status/1108889841771704320
;2019-03-22 00:34;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1004720948946391041 …";;;# # #;"1108889656731594752";https://twitter.com/MarketHedgeFund/status/1108889656731594752
;2019-03-22 00:34;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1006668765742985217 …";;;# # #;"1108889542604414976";https://twitter.com/MarketHedgeFund/status/1108889542604414976
;2019-03-22 00:33;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1007383481855500288 …";;;# # #;"1108889440284540930";https://twitter.com/MarketHedgeFund/status/1108889440284540930
;2019-03-22 00:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1011240253687062528 …";;;# # #;"1108889061442363392";https://twitter.com/MarketHedgeFund/status/1108889061442363392
;2019-03-22 00:31;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1012104584892944385 …";;;# # #;"1108888906605494274";https://twitter.com/MarketHedgeFund/status/1108888906605494274
;2019-03-22 00:31;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1022247747338924032 …";;;# # #;"1108888830042615808";https://twitter.com/MarketHedgeFund/status/1108888830042615808
;2019-03-22 00:30;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1023917463866683392 …";;;# # #;"1108888686463209473";https://twitter.com/MarketHedgeFund/status/1108888686463209473
;2019-03-22 00:30;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1025507877753180166 …";;;# # #;"1108888520398196744";https://twitter.com/MarketHedgeFund/status/1108888520398196744
;2019-03-22 00:29;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1026600087768756224 …";;;# # #;"1108888469361840138";https://twitter.com/MarketHedgeFund/status/1108888469361840138
;2019-03-22 00:28;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1029364565518295042 …";;;# # #;"1108888207800836096";https://twitter.com/MarketHedgeFund/status/1108888207800836096
;2019-03-22 00:27;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1041739088339116035 …";;;# # #;"1108887765402427393";https://twitter.com/MarketHedgeFund/status/1108887765402427393
;2019-03-22 00:26;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1061987257723305984 …";;;# # #;"1108887662113554438";https://twitter.com/MarketHedgeFund/status/1108887662113554438
;2019-03-22 00:25;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1067066376639180800 …";;;# # #;"1108887468131184640";https://twitter.com/MarketHedgeFund/status/1108887468131184640
;2019-03-22 00:25;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1068532877892247553 …";;;# # #;"1108887434413121537";https://twitter.com/MarketHedgeFund/status/1108887434413121537
;2019-03-22 00:25;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/EliteHemp_Intl/status/1086004235924316162 …";;;# # #;"1108887303706034176";https://twitter.com/MarketHedgeFund/status/1108887303706034176
;2019-03-22 00:24;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1082271650895151105 …";;;# # #;"1108887067700940801";https://twitter.com/MarketHedgeFund/status/1108887067700940801
;2019-03-22 00:23;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1090638185367928832 …";;;# # #;"1108886921827311617";https://twitter.com/MarketHedgeFund/status/1108886921827311617
;2019-03-22 00:23;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1094963836636065792 …";;;# # #;"1108886767632072704";https://twitter.com/MarketHedgeFund/status/1108886767632072704
;2019-03-22 00:22;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1095353081489960960 …";;;# # #;"1108886741484818433";https://twitter.com/MarketHedgeFund/status/1108886741484818433
;2019-03-22 00:22;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1096061763773259777 …";;;# # #;"1108886668503928837";https://twitter.com/MarketHedgeFund/status/1108886668503928837
;2019-03-22 00:22;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1098234162002178048 …";;;# # #;"1108886634307694592";https://twitter.com/MarketHedgeFund/status/1108886634307694592
;2019-03-22 00:22;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/IncProfile/status/1098283011282518016 …";;;# # #;"1108886606470148096";https://twitter.com/MarketHedgeFund/status/1108886606470148096
