username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 15:36;3;6;"If $ FB hired enough moderators to handle the number of users and advertisers they have, their revenue/employee would be lousy and the stock market would dump them like a hot rock. So they have to keep promising that AI will take over moderation any day now.";;;;"1108391789822529538";https://twitter.com/dmarti/status/1108391789822529538
;2019-03-20 15:35;0;1;"Calling Recommended BUY list for 3/20/2019 again: $ AMZN, $ BA, $ FB, $ URI and $ TSLA.";;;;"1108391708918800384";https://twitter.com/anky7544/status/1108391708918800384
;2019-03-20 15:35;0;0;"$ FB did I not say that lady with menopause lube was gonna take FB to court? lol look at that and FB settles hahaha More to come";;;;"1108391636743188481";https://twitter.com/dashtone/status/1108391636743188481
;2019-03-20 15:35;0;0;"Was up Major on $ FB this morning, Gave it all back and sum on the $ SPY , Then broke even with $ NVDA";;;;"1108391616115589120";https://twitter.com/TheLordsPrayer2/status/1108391616115589120
;2019-03-20 15:34;0;0;"BOT 20 $ FB @163.24 pic.twitter.com/BkmrRnxKA6";;@163;;"1108391330156142593";https://twitter.com/CodeMonk13/status/1108391330156142593
;2019-03-20 15:33;0;0;"How about $ FB?";;;;"1108391153429372929";https://twitter.com/samuelfereres/status/1108391153429372929
;2019-03-20 15:33;0;0;"# CLIMATEHOAX @ DNC @ CNN @ NBC @ MSNBC @ CBS @ ABC @ AlGore @ AOC PIMPING to the PEOPLE. https://twitter.com/EcoSenseNow/status/1108389489066434560 … it's ALL about CON+TROLLING humans + # TAX them 2death in the name of # CLIMATECHANGE 12 years + 2019 = 2031 all die due 2 TAXATION $ DJIA $ SPX $ NDX $ TWTR $ FB $ AMZN $ GOOGL $ TSLA";;@ @ @ @ @ @ @ @;# # #;"1108391079089328129";https://twitter.com/BuddieBuddiee/status/1108391079089328129
;2019-03-20 15:32;0;0;"$ FB $ GOOGL Man Pleads Guilty in $100 Million Scam of Facebook and Google viahttp://www.hvper.com/?ref=s";;;;"1108390743612231680";https://twitter.com/finzine/status/1108390743612231680
;2019-03-20 15:31;0;0;"# estate asset watch - most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TMEpic.twitter.com/USN1bw2ACr";;;#;"1108390572795006981";https://twitter.com/TheBurdetteLawF/status/1108390572795006981
;2019-03-20 15:30;2;0;"Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement $ GRMM # social # socialmedia # stocks # smallcap # pennystock # privacy # childsafety # internetsafety $ FB $ TWTR $ SNAP $ GOOGL $ TCEHY https://www.apnews.com/66fc617bb0f0c15c5bf2c650b620caf0 …pic.twitter.com/m4qc8PxyZD";;;# # # # # # # #;"1108390353122611200";https://twitter.com/wwfinancial/status/1108390353122611200
;2019-03-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xPfr30o6oWr $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108390343232442368";https://twitter.com/ExactOptionPick/status/1108390343232442368
;2019-03-20 15:29;3;0;"Here is an update to my FANG gang brkout chart from 3/11 $ FB $ AMZN $ NFLX $ GOOGL $ GOOG https://www.tradingview.com ... https://stocktwits.com/racernic/message/157749431 …pic.twitter.com/VcZABkxR92";;;;"1108390166014631936";https://twitter.com/racernic/status/1108390166014631936
;2019-03-20 15:29;0;1;"$ SPY $ XLC $ GOOG $ FB $ NFLX $ TWTR $ Fhttps://twitter.com/BriefingcomSMU/status/1108389784739692544 …";;;;"1108390015971790848";https://twitter.com/Briefingcom/status/1108390015971790848
;2019-03-20 15:27;1;2;"A BIG thank you to all the readers of my books! https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMC # tastytrade # tastynation $ NQ_Fpic.twitter.com/J1bZCrzEse";;;# # # # # #;"1108389561074417664";https://twitter.com/SteHaller/status/1108389561074417664
;2019-03-20 15:26;0;0;"$ FB: Facebook shows it’s still serious about virtual reality with new $399 headset: https://www.StockNewsWires.com/fb-facebook-shows-its-still-serious-about-virtual-reality-with-new-399-headset/ …";;;;"1108389242143682560";https://twitter.com/StockNewsWires/status/1108389242143682560
;2019-03-20 15:25;0;0;"Urovant Sciences Ltd $ UROV Stock "Buy" Rating Reaffirmed at J.P. Morgan; The Price Target is Set to $24; Park Presidio Capital Has Decreased Its Facebook $ FB Position https://yomiblog.com/2019/03/20/urovant-sciences-ltd-urov-stock-buy-rating-reaffirmed-at-j-p-morgan-the-price-target-is-set-to-24-park-presidio-capital-has-decreased-its-facebook-fb-position/ …";;;;"1108389155384496130";https://twitter.com/BlogYomi/status/1108389155384496130
;2019-03-20 15:22;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl easy money $0.18+https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108388296269299712";https://twitter.com/stocksovahoes/status/1108388296269299712
;2019-03-20 15:20;0;0;"$ FB says its effort to establish a service that provides users with local news is being hindered by the lack of outlets with original reporting. https://www.nbcnews.com/tech/tech-news/facebook-says-local-news-effort-hindered-reporting-shortage-n984436?cid=sm_npd_nn_tw_ma …";;;;"1108387721628680194";https://twitter.com/msectors/status/1108387721628680194
;2019-03-20 15:19;0;0;"via MattRosoff: Facebook $ FB releases the next version of the Oculus Rift - tip @ Techmeme $ fb";;@;;"1108387600702803969";https://twitter.com/FinTwitFB/status/1108387600702803969
;2019-03-20 15:19;0;1;"Watching $ FB for a potential long. Not today but eventually unless it wants to go down all the way towards 145.";;;;"1108387468640960513";https://twitter.com/sssvenky/status/1108387468640960513
;2019-03-20 15:18;0;0;"Facebook $ FB releases the next version of the Oculus Rift - tip @ Techmemehttps://twitter.com/CNBC/status/1108383141369180160 …";;@;;"1108387310486220801";https://twitter.com/MattRosoff/status/1108387310486220801
;2019-03-20 15:17;0;5;"FANG stocks $ AMZN $ FB $ NFLX bouncing around the 5min value areas w/ $ GOOGL above value & leading gppic.twitter.com/O2uZcZtAdb";;;;"1108387152881221635";https://twitter.com/cfromhertz/status/1108387152881221635
;2019-03-20 15:16;0;2;"We deal with forces of # Evil in the Heavenly realm. They have serious clout. $ AMZN # Bezos Monopoly up 2% every day since 3/8.. $ TWTR up 3% on confirmed shadow banning.. $ NFLX up 1.5% on PedoMovie... no reward for knowing truth folks... $ FB up 1% criminal charges.. pic.twitter.com/QliTOrR16F";;;# #;"1108386933133074434";https://twitter.com/mirkin_d/status/1108386933133074434
;2019-03-20 15:14;0;0;"When $ FB goes WeChat-like, $ TWTR is going to be a perfect place for all your information source.";;;;"1108386422740836353";https://twitter.com/awguo/status/1108386422740836353
;2019-03-20 15:12;0;4;"If anyone needs help with a position they are in then just tell me and I’ll put on the opposite trade and you’ll be home free to enjoy marvelous gains $ spy $ qqq $ uso $ aapl $ amzn $ tvix $ vix $ ba $ fb";;;;"1108385810817212416";https://twitter.com/Joe_Rubinchak/status/1108385810817212416
;2019-03-20 15:12;0;0;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/BFgxxT-6T2M Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108385714289500161";https://twitter.com/SteHaller/status/1108385714289500161
;2019-03-20 15:10;2;2;"$ NIO NIO: It Is Still Not Expensive, And Institutional Investors Are Buying https://seekingalpha.com/article/4246928-nio-still-expensive-institutional-investors-buying … $ TSLA $ NIO $ AAPL $ AMZN $ GE $ SPX $ QQQ $ GWPH $ FB $ TWTR $ TFVR $ SPY $ IWM";;;;"1108385389222526976";https://twitter.com/MacaoChina/status/1108385389222526976
;2019-03-20 15:10;0;0;"How do people short US companies without thinking twice? I mean $ BA $ FB and # Apple = powerhouse.";;;#;"1108385229230821381";https://twitter.com/cingkhristopher/status/1108385229230821381
;2019-03-20 15:04;0;2;"$ twtr probably goes to $100 after $ fb buries itself";;;;"1108383760104472576";https://twitter.com/William56955400/status/1108383760104472576
;2019-03-20 15:02;0;2;"Thank you for the weekly's # fintwit. $ FB pic.twitter.com/bl9Id2WqAT";;;#;"1108383424580993024";https://twitter.com/FusionptCapital/status/1108383424580993024
;2019-03-20 15:02;0;1;"Yes! Very common. Remember the Microsoft Zune player? The $ MSFT @ Lumia phone? Microsoft @ Office365 ? Some do better than others, but realistically all of these attempts lost or are losing, but when released they were "going to slay the competition". Now its $ FB doing same.";;@ @;;"1108383373628768256";https://twitter.com/EquityDiamonds/status/1108383373628768256
;2019-03-20 15:01;0;0;"$ FB OCULUS INTRODUCES NEW RIFT S VIRTUAL-REALITY HEADSET are these popular?";;;;"1108383157827588096";https://twitter.com/TopstepTrader/status/1108383157827588096
;2019-03-20 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/zp2o30o6oWq $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"1108383047093833728";https://twitter.com/ExactOptionPick/status/1108383047093833728
;2019-03-20 14:59;0;0;"3 days of consol built on $ FB at the 160 level Strong close today should confirm that as a short term bottom";;;;"1108382452299358209";https://twitter.com/TheLincolnList/status/1108382452299358209
;2019-03-20 14:57;0;0;"You best be rollin' when you see this..... I took a hit on $ MTFB today tho! $ GOOGL $ FB $ NVDA $ NVRO $ AMDpic.twitter.com/nmDxyysIAJ";;;;"1108382079945838594";https://twitter.com/Klicks2Trade/status/1108382079945838594
;2019-03-20 14:56;0;0;"Winch Advisory Services Cut Facebook Com Cl A $ FB Holding; Stonecastle Financial $ BANX Has 0.77 Sentimenthttps://yomiblog.com/2019/03/20/winch-advisory-services-cut-facebook-com-cl-a-fb-holding-stonecastle-financial-banx-has-0-77-sentiment/ …";;;;"1108381731688718339";https://twitter.com/BlogYomi/status/1108381731688718339
;2019-03-20 14:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ NXPI $ QCOM $ MAR $ ADSK $ TGT $ GRPN $ AMD $ HAS $ SBUX $ LVS $ AMR $ EA $ GE $ BX $ EXPE $ PFE $ MRK $ FCX $ BMY $ WETF $ BAC $ CSIQ $ SIRI $ AMZN $ FB $ TAL $ VC $ JPM $ CHKP $ FAST $ VRTX $ EXPE $ TRIP $ IQ $ YY $ SHOO $ CELG $ IBB";;;;"1108381701519167488";https://twitter.com/KyleJanson13/status/1108381701519167488
;2019-03-20 14:55;6;13;"$ FB $ AMZN $ NFLX $ GOOGL original # FANG'S pushing # Nasdaq100 higher # NQ_M # TDAEducation # TDANetworkpic.twitter.com/XMGW7BDajo";;;# # # # #;"1108381458966687745";https://twitter.com/PMullaly_TDA/status/1108381458966687745
;2019-03-20 14:52;0;1;"Added on $ MJLB-0021 LOW FLOAT -9 MILL!! WHALES BUYING NEW Solar Powered Products OUT! $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ TAGG $ PXYN $ VIZC";;;;"1108380882769829889";https://twitter.com/stockpickmover/status/1108380882769829889
;2019-03-20 14:52;0;0;"Your Daily dose of important news driving Global Markets this AM including popular stocks trending in the news and much more. Don't have much time? Don't worry, we wrap things up in 2 minutes! http://bit.ly/mqv-yt2-mar20-2019 … # globalmarkets # stocks # investors # morningnews $ FB $ BMW";;;# # # #;"1108380809638092800";https://twitter.com/QuantalyticsRes/status/1108380809638092800
;2019-03-20 14:52;0;0;"$ FB $ GOOGL Oath Chief Tim Armstrong Bagged $70 Million During Verizon Stint viahttp://www.hvper.com/?ref=s";;;;"1108380718923739136";https://twitter.com/finzine/status/1108380718923739136
;2019-03-20 14:51;0;0;"$ FB 164+ 2X daily on";;;;"1108380577756004353";https://twitter.com/rickjaydub/status/1108380577756004353
;2019-03-20 14:51;0;1;"$ FB Facebook stock back to support with bullish stats, analysis https://stockconsultant.com/?FB # FBpic.twitter.com/kdy3wjcV30";;;#;"1108380573482057734";https://twitter.com/StockConsultant/status/1108380573482057734
;2019-03-20 14:50;0;1;"# FANG trade doesn't give a damn about any # FOMC minutes $ FB $ AMZN $ NFLX $ GOOGL";;;# #;"1108380266362482691";https://twitter.com/techxtrader/status/1108380266362482691
;2019-03-20 14:50;0;0;"$ FB being up right now has me thinking that it's 2-day slide ends here";;;;"1108380219919028224";https://twitter.com/caleb_137/status/1108380219919028224
;2019-03-20 14:48;0;1;"LOL... WHAT A FUCKING R.A.C.I.S.T. THIS BITCH IS ==>> Rashida Tlaib ALL colours matter EXCEPT IF YOU W.H.I.T.E. !!! LUV Jesse KellyDC reply to her ASS.ININE TWEET !!! :) https://twitter.com/RashidaTlaib/status/1106674099710017537 … RACISTS ==>> @ CNN @ MSNBC @ NBC @ ABC @ CBS @ DNC $ DJIA $ SPX $ NDX $ AMZN $ FB $ TWTR $ GOOGL";;@ @ @ @ @ @;;"1108379762081169409";https://twitter.com/BuddieBuddiee/status/1108379762081169409
;2019-03-20 14:47;0;1;"Rode $ FB up pic.twitter.com/6ncx5ykxkO";;;;"1108379650164580352";https://twitter.com/diggidyTrader/status/1108379650164580352
;2019-03-20 14:47;0;2;"Yep. I think Facebook ripped off Timehop's product in ~2014. Five years later Timehop is still rocking, and it even seems possible they might outlive Facebook! (FB as in the big blue app, not $ FB) cc @ jwegener";;@;;"1108379579004018688";https://twitter.com/awwstn/status/1108379579004018688
;2019-03-20 14:46;0;1;"$ NFLX $ AMZN $ GOOGL $ AAPL $ FB steady climbing...money .buying FAANG";;;;"1108379289299279874";https://twitter.com/sgasci/status/1108379289299279874
;2019-03-20 14:45;1;4;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m $ SPY, $ IWM & $ DJT have all cracked their near-term support TLs ... HOWEVER same BS we saw at times in 2018 happening again. Once this goes, watch out below. Massive amount of divergence $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/bQmEzOrBkE";;;# #;"1108379052572696576";https://twitter.com/KobesyTrades/status/1108379052572696576
;2019-03-20 14:44;2;3;"Prediction: Instagram will incorporate a voice shopping element to compete with Amazon Alexa. (IG already added iMessage-like voice messages to DMs recently.) Frankly e-commerce is a bit late for how ad-driven IG has become. And it’s counter to the original vision pre $ FB acq. pic.twitter.com/DLPq2FLp75";;;;"1108378711789879298";https://twitter.com/emilybinder/status/1108378711789879298
;2019-03-20 14:43;0;0;"Looks like they are going to run up the virtual currency again. So far articles are flashing reference to "stable" coins, ico's $ FB, $ JPM, $ IBM etc.";;;;"1108378550728646656";https://twitter.com/Robdaniels234/status/1108378550728646656
;2019-03-20 14:39;5;7;"NAMES SEEING SOME EARLY BULL FLOW = $ ACB $ CGC $ CRON $ BAC $ NTNX $ FB $ PCG";;;;"1108377432954933249";https://twitter.com/WallStJesus/status/1108377432954933249
;2019-03-20 14:35;0;1;"http://bit.ly/2hcXVRw < Here is my ‘dirty’ little secret to making $50k trading stocks! $ FCB $ NMR $ CATO $ FLDM $ fb";;;;"1108376402225696773";https://twitter.com/ContinPlays/status/1108376402225696773
;2019-03-20 14:33;0;0;"$ fb's loss is $ twtr's gain??? always gave that a thought but there was no direct reaction the day fb announced a more private platform";;;;"1108376091788566528";https://twitter.com/PaulieKingz/status/1108376091788566528
;2019-03-20 14:32;4;1;"$ RGBP On Watch : Chart get ready to Grow @ frontpagestocks $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ RTON $ FVRG $ TWTRpic.twitter.com/x46WHsAajl";;@;;"1108375852348145666";https://twitter.com/FPSwatchlist/status/1108375852348145666
;2019-03-20 14:31;0;0;"Naz still the tell and while FANG & Friends still mixed FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - holding up techs while chips giving back some at open. Hour into trade day but so far wait&see (yeah # Powell pm) seems likely. S&P 2820's back on after 1 minute dip below.";;;#;"1108375470444183552";https://twitter.com/Sterph1/status/1108375470444183552
;2019-03-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jId930o6oWo $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108375253686857728";https://twitter.com/ExactOptionPick/status/1108375253686857728
;2019-03-20 14:30;0;0;"03-20: signal detected for $ WAL qScore = 97.96 Financials's Quikfo YTD picks from 2018-01-01 to 2018-06-12 showed 64.52% accuracy and +12.08% returns over 31 picks To receive these in advance visit http://quikfo.com/subscribeKey words: $ AAPL $ FB $ AMD $ MU $ TSLA # machinelearning";;;#;"1108375147386425344";https://twitter.com/myQuikfo/status/1108375147386425344
;2019-03-20 14:30;0;0;"$ FB https://twitter.com/nypost/status/1108375007607033857 …";;;;"1108375140377608194";https://twitter.com/mattrego92/status/1108375140377608194
;2019-03-20 14:29;0;0;"buy $ fb calls";;;;"1108374948182196224";https://twitter.com/MichaelPayne003/status/1108374948182196224
;2019-03-20 14:28;0;1;"# PISTA says:"20 points up and 20 points down, this is what options markets are expecting for today in $ SPX" @ Tony_BATtista $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMCpic.twitter.com/guSpVW11cC";;@;# # # # #;"1108374642073456643";https://twitter.com/SteHaller/status/1108374642073456643
;2019-03-20 14:27;0;0;"$ FB still has lots of energy in it. Watch http://bit.ly/2J5wGYX";;;;"1108374468672528385";https://twitter.com/stockspastor/status/1108374468672528385
;2019-03-20 14:25;0;4;"$ CMG getting extremely extended. Need a small pullback to $600 level for a healthy long term chart imo $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ.pic.twitter.com/LjsTK64usB";;;;"1108374107622645760";https://twitter.com/InvincibleBull/status/1108374107622645760
;2019-03-20 14:25;0;0;"# DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData # FB # Jericho $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify https://ift.tt/2TNADWN "Things don't have to be true — as long as they're believed in." a)Mass spying on peop…";;;# # # # # # # # # # # # # #;"1108374001221619712";https://twitter.com/Ophiuchus2613/status/1108374001221619712
;2019-03-20 14:25;0;0;""Things don't have to be true - as long as they're believed in." https://goo.gl/m1udoh # FlatEarth # DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify # RTRRT # FB # Jericho …";;;# # # # # # # # # # # # # # # #;"1108373999564804096";https://twitter.com/Ophiuchus2613/status/1108373999564804096
;2019-03-20 14:24;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ KO $ PEP $ MSFT $ BBVA $ ETP $ HOG $ IGT $ IBM $ COST $ ZOES $ CCI $ RIG $ SLB $ GGAL $ GPS $ AMG $ FDC $ PHM $ FSLR $ PSTG $ UNH $ RAD $ MTCH $ TUP $ CHK $ SPPI $ FDX $ BA $ FB $ JPM $ BSX $ GOOG $ NVDA $ GRUB $ SNAP $ AMZN";;;;"1108373869365202947";https://twitter.com/JamesWGoodman2/status/1108373869365202947
;2019-03-20 14:24;0;0;"We did $ FB calls this morning for fast $$$. Alerted at $161 yesterday. We sold $163.20 this morning despite $ SPY selling off http://bit.ly/2J5wGYX";;;;"1108373700922015744";https://twitter.com/stockspastor/status/1108373700922015744
;2019-03-20 14:23;0;0;"# DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData # FB # Jericho $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify https://ift.tt/2HtFlT6 "Things don't have to be true — as long as they're believed in." a)Mass spying on peop…";;;# # # # # # # # # # # # # #;"1108373458973614085";https://twitter.com/LVX131/status/1108373458973614085
;2019-03-20 14:23;0;1;""Things don't have to be true - as long as they're believed in." https://goo.gl/m1udoh # FlatEarth # DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify # RTRRT # FB # Jericho …";;;# # # # # # # # # # # # # # # #;"1108373455966298113";https://twitter.com/LVX131/status/1108373455966298113
;2019-03-20 14:19;0;0;"$ FB high OI range is 160.00 to 170.00 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/FB …pic.twitter.com/bDzmoQAwh2";;;# #;"1108372575791599616";https://twitter.com/optioncharts/status/1108372575791599616
;2019-03-20 14:19;0;0;"https://bit.ly/2TJUrpD < How to build your trading account fast!!!!! $ FB $ TWTR $ YHOO";;;;"1108372440395276292";https://twitter.com/GatorTrader1983/status/1108372440395276292
;2019-03-20 14:17;5;4;"$ RTON ABOUT : The company manufacturers health conscious beverages and # foods made with the # therapeutic # power of # hemp, and their # progress has been # undeniable. @ frontpagestocks $ GRIN $ COBI $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGGpic.twitter.com/lonYagjdOj";;@;# # # # # #;"1108371875602685953";https://twitter.com/FPSwatchlist/status/1108371875602685953
;2019-03-20 14:16;0;2;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108371731390099456";https://twitter.com/davidmoadel/status/1108371731390099456
;2019-03-20 14:15;0;0;"$ CMG looking for a correction down to the $635 area. Do you agree or disagree? $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ";;;;"1108371441555263494";https://twitter.com/InvincibleBull/status/1108371441555263494
;2019-03-20 14:14;0;0;"$ FB RS and gaps above. Watch for a move over yday hi";;;;"1108371198596050946";https://twitter.com/Swingtrader111/status/1108371198596050946
;2019-03-20 14:11;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl EASY MONEY $0.18+https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108370515968712704";https://twitter.com/stocksovahoes/status/1108370515968712704
;2019-03-20 14:11;0;0;"Why are $ AAPL $ FB $ GRUB some of the most talked about stocks this morning? We tell you why and what it could mean for your portfolio! In today's Global Stocks Trending in the News. http://bit.ly/stin-tw-mar20-2019 … # stocks # globalmarkets # trending # forex";;;# # # #;"1108370483949510656";https://twitter.com/QuantalyticsRes/status/1108370483949510656
;2019-03-20 14:10;0;0;"Watching $ FB might put a straddle on it.. Still watching $ TNDM, put option flow seems non existent. It may just trade sideways for the week so the MM can win on puts and calls.";;;;"1108370240805765120";https://twitter.com/SoundDiveTrade/status/1108370240805765120
;2019-03-20 14:08;0;0;"$ FB maybe I'll buy this pb";;;;"1108369774399107073";https://twitter.com/TweetLeni/status/1108369774399107073
;2019-03-20 14:07;0;0;"# Apple Unveils New # AirPods With Wireless Charging and More Talk Time https://finance.yahoo.com/m/b3eef83d-d395-3fcb-8882-28afedd9634c/apple-unveils-new-airpods.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108369535479042048";https://twitter.com/davidmoadel/status/1108369535479042048
;2019-03-20 14:07;0;0;"Can US Companies Keep Both Trump and # Investors Happy? https://finance.yahoo.com/m/b49bdc59-f45e-3342-a924-21a94df90b9a/can-us-companies-keep-both.html?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ MU $ NVDA $ BA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108369387201982470";https://twitter.com/davidmoadel/status/1108369387201982470
;2019-03-20 14:06;0;0;"$ IBM # Crypto Initiative Could End IBM's Long-Term Downtrend https://finance.yahoo.com/m/86b1788e-a49c-35a0-b443-eb8ce9e3b74d/crypto-initiative-could-end.html?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo … $ ETH $ BTC $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108369179512586240";https://twitter.com/davidmoadel/status/1108369179512586240
;2019-03-20 14:05;0;0;"For those who believe Facebook is ending zip-code targeting and restricting its Lookalike Audience tool for some sensitive ads $ FB https://www.wsj.com/articles/facebook-axes-age-gender-and-other-targeting-for-some-sensitive-ads-11553018450 …";;;;"1108368935768993792";https://twitter.com/diegolucasq/status/1108368935768993792
;2019-03-20 14:04;0;0;"Credit Card Debt: People Have Not Learned… and Will Be Burned -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/credit-card-debt-people-have-not-learned-and-will-be-burned … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # economy";;@;# # # # # # # #;"1108368804013326336";https://twitter.com/davidmoadel/status/1108368804013326336
