username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 15:48;1;0;"Slick method to find out the dividend in ETFs: $ SPY $ DIA $ IWM $ TLT $ XLE $ XOP $ XRT $ XLU $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ QQQ # finance # trading # optionstrading # options # tastytrade # tastytnation # PISTA # money # stocks # stockmarket # ETF # Dividendpic.twitter.com/xJhaq9k27w";;;# # # # # # # # # # # #;"1106220608264855552";https://twitter.com/SteHaller/status/1106220608264855552
;2019-03-14 15:47;0;0;"3 Coiled Spring Stocks Ready to Break Out $ AMZN $ GS $ NFLX https://investorplace.com/2019/03/coiled-spring-stocks-best-stocks-to-buy/ …";;;;"1106220227514245120";https://twitter.com/InvestorPlace/status/1106220227514245120
;2019-03-14 15:44;0;0;"There is no point to listen to @ realdonaldtrump @ KellyannePolls husband blasts him as a pathological liar # BogusPOTUS $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://mol.im/a/6808857";;@ @;#;"1106219459876917248";https://twitter.com/TradingGuru/status/1106219459876917248
;2019-03-14 15:44;5;11;"Hagamos de México un país de inversionistas. Pide tu invitación para tener acceso a la nueva plataforma de @ gbmhomebroker y abre tu cuenta desde $1,000 pesitos. $ C $1,239.00 $ ELEKTR $1,042.00 $ AMZN $32,800.00 $ AAPL $3,543.00 $ NFLX $7,010.00 pic.twitter.com/UtrCNN7UOw";;@;;"1106219441816133633";https://twitter.com/Entertrademan/status/1106219441816133633
;2019-03-14 15:43;0;0;"$ TTWO $ SNE $ AAPL $ MSFT $ NFLX: Take-Two Stock Drops as Sony Buyout Rumors Cool Off: https://www.StockNewsWires.com/ttwo-sne-aapl-msft-nflx-take-two-stock-drops-as-sony-buyout-rumors-cool-off/ …";;;;"1106219204288618498";https://twitter.com/newswithvalue/status/1106219204288618498
;2019-03-14 15:42;0;1;"$ AMZN $ NFLX see sharp rise in premiums within first 10 minutes due to premiums getting killed at market close yesterday.. rose fast this morning on any significant buying";;;;"1106219038772850690";https://twitter.com/misaix/status/1106219038772850690
;2019-03-14 15:42;0;1;"imo: US indices this AM seems range bound, possible for the rest of the day.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL... still at med appointment.. may not tweet much today.. keeping limited an eye on $ BA";;;;"1106218977825619969";https://twitter.com/SeniorsWishes/status/1106218977825619969
;2019-03-14 15:42;0;0;"Find out why @ Sarge986 says China needs a lot of help & take a peek into his personal portfolio picks $ NFLX $ AAPL $ ZTO & much more [VIDEO] Sarge: "China Needs a Lot of Help Right Now"https://ecs.page.link/8QCW";;@;;"1106218930073411584";https://twitter.com/ModernWallSt/status/1106218930073411584
;2019-03-14 15:38;0;0;"$ NFLX $ DIS: The Average US Millennial Watches More Netflix Than TV: https://www.StockNewsWires.com/nflx-dis-the-average-us-millennial-watches-more-netflix-than-tv/ …";;;;"1106217953417154561";https://twitter.com/NewsToDesk/status/1106217953417154561
;2019-03-14 15:36;0;3;"$ NFLX - light into Mar 29 355P @360.50";;@360;;"1106217628379406336";https://twitter.com/HedgehogOptions/status/1106217628379406336
;2019-03-14 15:36;0;1;". Our Latest Double! - $ TPNL https://FalconStocks.com Since 2004 - 94% Avg Gain $ AMD $ FTV $ SQ $ JD $ AKER $ RHE $ EARS $ ALN $ AGRX $ ANY $ IGC $ OHGI $ INPX $ NLST $ F $ ANY $ GPRO $ HMNY $ CEI $ NSPR $ INPX $ SNAP $ RSLS $ OHGI $ VER $ NFLX pic.twitter.com/bOwrXAKwMr";;;;"1106217609043812354";https://twitter.com/FalconStocks/status/1106217609043812354
;2019-03-14 15:35;1;19;"BTW normal day today. Caught the sick fade on $ ROKU after I unboxed the strangle, same with $ NFLX lod rip. Mismanaged $ TSLA somehow, and avoided $ BA today b/c couldnt get a good read on it. Remember tomorrow is Friday, so get ready for party time in Options land. # Estudiar";;;#;"1106217336539922434";https://twitter.com/team3dstocks/status/1106217336539922434
;2019-03-14 15:34;0;0;"Walnut Private Equity Partners Holds Stake in Enlink Midstream $ ENLC; As Netflix $ NFLX Stock Rose, Stelac Advisory Services Has Trimmed Position by $1.85 Million https://finheadlines.com/2019/03/14/walnut-private-equity-partners-holds-stake-in-enlink-midstream-enlc-as-netflix-nflx-stock-rose-stelac-advisory-services-has-trimmed-position-by-1-85-million/ …";;;;"1106217069513793536";https://twitter.com/HeadlinesFin/status/1106217069513793536
;2019-03-14 15:33;0;0;"$ NFLX what a pull";;;;"1106216871051886593";https://twitter.com/GiovanniBx3/status/1106216871051886593
;2019-03-14 15:33;0;0;"SOLD $ NFLX $ AAPL $ AMZN with gain, 80% cash. Will provide levels later.https://twitter.com/billyhuicad/status/1105159336932884482 …";;;;"1106216684350693376";https://twitter.com/billyhuicad/status/1106216684350693376
;2019-03-14 15:30;7;7;"Verb Technology Company Inc (OTCMKTS: $ VRRB) Bracing For Next Move Higher https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcmktsvrrb.html … $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUM";;;;"1106216101258498048";https://twitter.com/OTCNetworkInc/status/1106216101258498048
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:30;0;0;"Recording of Trading the Right Side using # Elliottwave Theory, Cycles and Sequences is available @https://elliottwave-forecast.com/amember/go.php?r=7975&i=l52 … which helps you to become a better trader in 2019 # Trading # forex $ SPX $ DJIA $ NFLX $ BABA $ AMZN $ AAPL # EURUSD # GBPUSD $ EURUSD $ GBPUSD # fx # pipspic.twitter.com/15ZxcWL9P8";;@https;# # # # # # #;"1106216075702751234";https://twitter.com/EWFSanjay/status/1106216075702751234
;2019-03-14 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/IAvc30nZx4j $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106216030819545088";https://twitter.com/ExactOptionPick/status/1106216030819545088
;2019-03-14 15:29;0;0;"$ NFLX there is no demand for this stock at these levels, just BS prop to not let fall";;;;"1106215797054156801";https://twitter.com/egudenas1/status/1106215797054156801
;2019-03-14 15:27;0;0;"$ snap 15 billion market cap, $ nflx 150 billion, $ fb $500 billion (roughly) WTF!!! If you do not scoff at this then I can’t help you.";;;;"1106215375618871297";https://twitter.com/Mr_MoonStocks/status/1106215375618871297
;2019-03-14 15:27;1;0;"I’m interested to see what $ AAPL comes up with. I love the Apple TV, so a unique service could be interesting. But a real $ NFLX competitor will come out later this year, when $ DIS releases their # streaming platform.http://ow.ly/tU2730o2OEO";;;#;"1106215332312682497";https://twitter.com/ChadShoopGuru/status/1106215332312682497
;2019-03-14 15:25;0;0;"Double Top on point $ NFLX https://twitter.com/LAPEL_Research/status/1106176371477250048 …";;;;"1106214757571297281";https://twitter.com/LAPEL_Research/status/1106214757571297281
;2019-03-14 15:23;0;0;"I assume $ DIS would give $ NFLX the boot";;;;"1106214335691530243";https://twitter.com/MindMakesMatter/status/1106214335691530243
;2019-03-14 15:21;0;0;"$ SPY http://schrts.co/RGIqxkFB 281.45 15 MIN CHART thinks we will have a little rally now. $ NFLX $ AMZN $ GOOGL";;;;"1106213672559566849";https://twitter.com/brainhoits/status/1106213672559566849
;2019-03-14 15:19;0;0;"Come on $ NFLX and $ AMZN. Let's b/o here! You can do it! # OptionsTrading";;;#;"1106213338030194688";https://twitter.com/Steve_C_Shirley/status/1106213338030194688
;2019-03-14 15:16;0;3;"I dumped $ CGC. Don’t like today’s intraday slide/downside pressure. Gains from $ NFLX makes this one easy to swallow";;;;"1106212568828395521";https://twitter.com/PowerGaps/status/1106212568828395521
;2019-03-14 15:13;0;0;"$ NFLX this area has been a tough nut to crack.";;;;"1106211846212718593";https://twitter.com/gpaisa7/status/1106211846212718593
;2019-03-14 15:12;0;1;"$ NFLX forming an ascending wedge at resistance level 363. This could go either way! pic.twitter.com/HeqH5ic4ZC";;;;"1106211557040513025";https://twitter.com/Trade_Striker/status/1106211557040513025
;2019-03-14 15:11;0;1;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/Xiy4F4y2eU";;@;# #;"1106211353541251074";https://twitter.com/FRONTPAGEARMY2/status/1106211353541251074
;2019-03-14 15:11;0;0;"$ NFLX Trade of the Day: A Bull Case for Netflix Stock https://investorplace.com/2019/03/trade-of-the-day-a-bull-case-for-netflix-stock/ …";;;;"1106211328413319168";https://twitter.com/TopStockAlerts1/status/1106211328413319168
;2019-03-14 15:10;0;0;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/t7MblD0fVD";;@;# #;"1106211095159595008";https://twitter.com/FrontPageArmy/status/1106211095159595008
;2019-03-14 15:10;0;0;"# estate asset watch - top price gainers Thursday - $ MDB $ WAGE $ DOMO $ AMZN $ LRCX $ AZO $ WWE $ CHTR $ ATOS $ SHOP $ TDG $ COUP $ CMG $ TWLO $ TALO $ EEFT $ TEAM $ DIN $ GH $ NTRS $ DELL $ NFLX $ FANG $ NOW $ TSLA $ CYBR $ RDNT $ INS $ HUBS $ SMAR $ SPLK $ VMW $ FFIV $ PTE $ ZS $ CI $ DATA $ DGOT $ HGHC $ UNH $ MYGNpic.twitter.com/IM62S06pv2";;;#;"1106210878112911360";https://twitter.com/TheBurdetteLawF/status/1106210878112911360
;2019-03-14 15:07;0;1;"Roku Gains Support, Needham Names Stock 'Top Pick' For 2019 $ NFLX $ ROKU $ AAPLhttps://m.benzinga.com/article/13359845 …";;;;"1106210361764663296";https://twitter.com/TopStockAlerts1/status/1106210361764663296
;2019-03-14 15:06;0;0;"QUANTUM➌➊➍ (TRADEREP)2019-03-14T15:01:49.689000+00:00 Chart_Tech - Options - $ NFLX 2.45 from 1.65";;;;"1106209953415684096";https://twitter.com/TRADEREP1/status/1106209953415684096
;2019-03-14 15:05;0;0;"The $ QQQ at the END of 2019 will be (blank) from here $ Spy $ Dia # stocks $ ge $ snap $ tsla $ googl $ twtr $ fb $ aapl $ nflx $ amzn # stocks # stockstowatch # StockMarketNews";;;# # # #;"1106209665828954112";https://twitter.com/The_Imran_Zaman/status/1106209665828954112
;2019-03-14 15:04;0;0;"# randomtweetsofinterest # ParisAccord # climateChange aka # GLOBALWARMING # SCAMMERS # GREENPEACE # NewGreenDeal # CNNRACISTS # DNCRACISTS # MSNBCRACISTS # MEDIAMATTERSRACISTS $ DJIA $ SPX $ NDX $ IWM $ GOOGL $ AMZN $ TSLA $ NFLX $ TWTR $ FB $ TLRY $ GWPH $ BA $ QQQ $ SPY $ NTES $ BAB $ BIDU $ GS $ AZOpic.twitter.com/i8rWPyRYE9";;;# # # # # # # # # # #;"1106209470957289472";https://twitter.com/BuddieBuddiee/status/1106209470957289472
;2019-03-14 15:03;0;0;"$ DIS $ VIAB $ NFLX $ CMCSA: Can Netflix End DIS, CMCSA & VIAB’s Theater Dominance?: https://www.StockNewsWires.com/dis-viab-nflx-cmcsa-can-netflix-end-dis-cmcsa-viabs-theater-dominance/ …";;;;"1106209136704962560";https://twitter.com/StockNewsWires/status/1106209136704962560
;2019-03-14 14:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/g5H430nZx5q $ JPM $ C $ NFLX $ BABA";;;;"1106207157173800966";https://twitter.com/OptionAlarm/status/1106207157173800966
;2019-03-14 14:48;1;2;"ROKU shares crash Intuitive Code reports profits in excess of $100 million with American Crooks slaughtered $ ROKU $ TSLA $ AAPL $ NIO $ NFLX $ AMDhttps://blog.autonomoustrading.io/alex-vieira-sells-roku-74-using-ai-robotic-trading-shares-to-plummet/ …";;;;"1106205531612610561";https://twitter.com/stockmarkettv/status/1106205531612610561
;2019-03-14 14:45;0;0;"Apple needs to buy Netflix before Amazon does. They need phones and tablets at a lower cost to distribute content. $ nflx @ netflix @ apple @ AppleSupport @ AppleNews @ nytimes $ appl # Apple @ AP @ latimes # apple # itunes # AP # latimes # nytimes";;@ @ @ @ @ @ @;# # # # # #;"1106204639941349376";https://twitter.com/website_houston/status/1106204639941349376
;2019-03-14 14:40;0;0;"I think Apple will and should buy Netflix. They will pay a premium but it's their only chance at survival. They have to. $ nflx @ netflix @ apple @ AppleSupport @ AppleNews @ nytimes $ appl # Apple @ AP @ latimes # apple # itunes # AP # latimes # nytimes";;@ @ @ @ @ @ @;# # # # # #;"1106203409445728256";https://twitter.com/website_houston/status/1106203409445728256
;2019-03-14 14:39;0;0;"Initial test rejected $ NFLX https://twitter.com/LAPEL_Research/status/1106176371477250048 …";;;;"1106203166268260353";https://twitter.com/LAPEL_Research/status/1106203166268260353
;2019-03-14 14:38;0;0;"$ NFLX $ PEP $ CMG: China Might Take Some Starch Out of US Rally With More Weak …: https://www.StockNewsWires.com/nflx-pep-cmg-china-might-take-some-starch-out-of-us-rally-with-more-weak/ …";;;;"1106202831122546688";https://twitter.com/newswelldone/status/1106202831122546688
;2019-03-14 14:35;0;0;"5/ I'd also agree that B) video ARPUs in China will never converge with the US (just look at Facebook ARPU in the U.S. vs. RoW)... but does it need to? Bernstein says 2-3x growth in China ARPU is plausible, but why not 4-5x - that's $10/month? The $ NFLX bull case is $20/month";;;;"1106202248302911489";https://twitter.com/OmgItsSmart/status/1106202248302911489
;2019-03-14 14:35;0;0;"3/ Basically, it's the opposite of $ NFLX, which has a global TAM (plenty of shows have demonstrated global appeal), looks ridiculously low-cost vs. a $80/month cable bundle, and probably has a 3-5 year lead on competition (Disney+ probably won't be great until 2020-21)";;;;"1106202246767874048";https://twitter.com/OmgItsSmart/status/1106202246767874048
;2019-03-14 14:35;1;1;"Roku Gains Support, Needham Names Stock 'Top Pick' For 2019 $ ROKU $ AAPL $ NFLX https://benzinga.com/z/13359845#.XIpbyyK_EQ0.twitter …";;;#;"1106202069927514115";https://twitter.com/Benzinga/status/1106202069927514115
;2019-03-14 14:34;0;0;"$ nflx ready to run";;;;"1106202012033650688";https://twitter.com/Cryptographer33/status/1106202012033650688
;2019-03-14 14:33;2;4;"$ QQQ Need the Qs to give this level up for more fun to the downside ... lets see if its permitted today. $ FB the only FAANMG name down thus far $ XLK $ TECL $ TECS $ AMZN $ AAPL $ MSFT $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stockspic.twitter.com/D5zqboN16u";;;# # #;"1106201737507950592";https://twitter.com/KobesyTrades/status/1106201737507950592
;2019-03-14 14:33;0;0;"$ NFLX $ GOOGL $ AAPL $ SPOT: Apple’s Woes Rise as Spotify Alleges it of Unfair Practices: https://www.StockNewsWires.com/nflx-googl-aapl-spot-apples-woes-rise-as-spotify-alleges-it-of-unfair-practices/ …";;;;"1106201582796980229";https://twitter.com/StockNewsWires/status/1106201582796980229
;2019-03-14 14:32;0;0;"$ NFLX Bull trap can't hold $363";;;;"1106201452605816832";https://twitter.com/Beefeater605/status/1106201452605816832
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:31;0;0;"$ NFLX nice bounce";;;;"1106201070504763394";https://twitter.com/shawncj6/status/1106201070504763394
;2019-03-14 14:30;0;0;"$ BLIN Bridgeline Digital Acquires OrchestraCMS Assets from Stantive Technologies Group Nasdaq $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphahttps://globenewswire.com/news-release/2019/03/14/1753272/0/en/Bridgeline-Digital-Acquires-OrchestraCMS-Assets-from-Stantive-Technologies-Group.html …";;;;"1106200926459592706";https://twitter.com/vonklein300/status/1106200926459592706
;2019-03-14 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kyWF30nZx4g $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106200916385021952";https://twitter.com/ExactOptionPick/status/1106200916385021952
;2019-03-14 14:30;0;0;"$ T $ CMCSA $ DIS $ NWS $ FOXA $ LBRDK $ CBS $ VIAB $ SBGI $ EIS $ NVDA $ ITEQ $ UUP $ IEF $ TLT $ XLF $ KBE $ IYZ $ AMT $ NFLX Mnuchin Faces Ethics Questions Over Ties to Film Industry https://www.nytimes.com/2019/03/14/us/politics/mnuchin-china-trade-hollywood.html?partner=rss&emc=rss …";;;;"1106200830280003584";https://twitter.com/AutonomousCNS/status/1106200830280003584
;2019-03-14 14:30;0;1;"$ NFLX Cmon baby doll pic.twitter.com/bQZEf3l0fG";;;;"1106200824097787905";https://twitter.com/MindMakesMatter/status/1106200824097787905
;2019-03-14 14:29;0;1;"$ NFLX 363 big now . Needs to build to get this thing going";;;;"1106200773250240512";https://twitter.com/danshep55/status/1106200773250240512
;2019-03-14 14:29;0;4;"Good morning Locked in some gains in $ TQQQ $ ACB $ ROKU today morning Initiated two new swings $ NFLX (362) & $ BA (375.50) . Holding three other swings $ ABMD ( 3/4th), $ ACB (1/2) & $ CTXS Market may need some rest / consolidation.Being extra picky with stocks now. Trade Safely!";;;;"1106200673882796032";https://twitter.com/TraderAmogh/status/1106200673882796032
;2019-03-14 14:29;7;56;"with $ aapl hitting Dec 3 level 184 today, there's ONLY one major tech name left that has not yet hit Dec 3 level - that's $ amzn..... dec 3 level at 1778.... if range day today, may see huge run next few days. need to hold 1692 today.... $ nflx was leader of tech now trying to b/o";;;;"1106200610364379136";https://twitter.com/option_snipper/status/1106200610364379136
;2019-03-14 14:26;0;0;"$ NFLX Cs 285 exp 2019-03-29 2.81/2.92";;;;"1106200003536711681";https://twitter.com/stock_optionss/status/1106200003536711681
;2019-03-14 14:26;0;0;"Apple should have bought Netflix. That could have saved the ecosystem. $ nflx @ netflix @ apple @ AppleSupport @ AppleNews @ nytimes $ appl # Apple @ AP @ latimes # apple # itunes # AP # latimes # nytimes";;@ @ @ @ @ @ @;# # # # # #;"1106199940143951872";https://twitter.com/website_houston/status/1106199940143951872
;2019-03-14 14:23;0;2;"Roku Gains Support, Needham Names Stock Top Pick For 2019 $ AAPL $ NFLX $ ROKU https://benzinga.com/z/13359845#.XIpj7bwhSY8.twitter … via @ benzinga";;@;#;"1106199234641100801";https://twitter.com/IFeinseth/status/1106199234641100801
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:20;0;0;"Mar 13/2019 $ NFLX LOD algo prediction: 352.77. Result: GOOD. Running stats: 62 out of 72 - 86% accurate. Follow me for today’s predictions… pic.twitter.com/k7Pvi0hExJ";;;;"1106198355972145152";https://twitter.com/alvaromontero/status/1106198355972145152
;2019-03-14 14:20;0;0;"Click Here To Read The Gorilla's Latest # FREE # Article On The Future Of # Netflix : https://www.gorillatrades.com/netflix-trouble-its-a-trap-from-the-mind-of-the-gorilla/ … $ NFLX $ DIS $ T $ AMZN $ AAPL";;;# # #;"1106198331435425797";https://twitter.com/GorillaTrades/status/1106198331435425797
;2019-03-14 14:18;0;0;"# estate asset watch - most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDUpic.twitter.com/Oy4n3HsoJ9";;;#;"1106197810171572224";https://twitter.com/TheBurdetteLawF/status/1106197810171572224
;2019-03-14 14:17;0;0;"Price Alerts Going Off $ CTRP Ctrip $ NFLX Netflix $ HCC Warrior $ V Visa $ ENB Enbridge $ CSX CSX Sign up for our free daily market commentary athttp://www.tradingwhitepapers.com";;;;"1106197624959496192";https://twitter.com/tradingpapers/status/1106197624959496192
;2019-03-14 14:17;2;5;"Should You Short the Stock Market? https://www.youtube.com/watch?v=0KwaqUJ9-qk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ VIX $ F $ VXXB $ TVIX";;;# # # # # # #;"1106197545636773889";https://twitter.com/davidmoadel/status/1106197545636773889
;2019-03-14 14:14;0;0;"Losing Faith in the Government? Buy Gold -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/losing-faith-in-the-government-buy-gold … $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar $ GDXJ # forex $ GDX";;@;# # # # # # # # #;"1106197031960412160";https://twitter.com/davidmoadel/status/1106197031960412160
;2019-03-14 14:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!! $ NFLX $ TSLA $ MSFT";;;;"1106196869032693764";https://twitter.com/BigStockMover/status/1106196869032693764
;2019-03-14 14:14;0;1;"Nli International INC Lifted Stake in Netflix INC $ NFLX https://reurope.com/2019/03/14/nli-international-inc-lifted-stake-in-netflix-inc-nflx/ …";;;;"1106196821242712065";https://twitter.com/reurope_stock/status/1106196821242712065
;2019-03-14 14:11;2;1;"Should stock-market # investors watch out for a volatility pickup? https://www.marketwatch.com/story/should-stock-market-investors-watch-out-for-a-volatility-pickup-2019-03-13?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ VXXB $ UVXY $ SVXY $ VIX $ TVIX";;;# # # # # # # #;"1106196190692020225";https://twitter.com/davidmoadel/status/1106196190692020225
;2019-03-14 14:10;1;1;"Stock bear who predicted last # recession says this is how # investors can get ready for the next https://www.marketwatch.com/story/stock-bear-who-predicted-last-recession-says-this-is-how-investors-can-get-ready-for-the-next-2019-03-14?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1106195918360100869";https://twitter.com/davidmoadel/status/1106195918360100869
;2019-03-14 14:09;0;2;"The most reliable market indicator comes out at night https://www.marketwatch.com/story/the-most-reliable-market-indicator-comes-out-at-night-2019-03-13?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1106195695818760195";https://twitter.com/davidmoadel/status/1106195695818760195
;2019-03-14 14:09;0;0;"Pinnacle Financial Partners Lowered Netflix $ NFLX Holding By $501,426; First Trust $ FEO's Sentiment Is 1.11 https://hinewulm.com/2019/03/14/pinnacle-financial-partners-lowered-netflix-nflx-holding-by-501426-first-trust-feos-sentiment-is-1-11/ …";;;;"1106195686964555781";https://twitter.com/UlmHi/status/1106195686964555781
;2019-03-14 14:08;1;14;"Somebody ask me to post what I see stocks on 5 minutes chart with white circles. I could not post fast for you this morning cuz market moves too fast. But you can see how I am doing this morning to grab $ NFLX and $ BA.pic.twitter.com/8s9IlbTY0P";;;;"1106195363604635649";https://twitter.com/deafdaytrader/status/1106195363604635649
;2019-03-14 14:08;1;0;"20 DMA Support today: $ ZUO $ NFLX $ WMS $ DARE $ SC $ FNCL $ GNMX $ LPL $ ILPT $ GG $ FNF $ DLR $ CPE $ BKD $ JBT $ LTC $ OTEX $ ONTX $ TRNX $ MTG ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1106195336920526849";https://twitter.com/SwingTradeBot/status/1106195336920526849
