username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 20:02;0;1;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/LMesoVdqYS";;;# #;"1102660588893888512";https://twitter.com/OptionsMaxPain/status/1102660588893888512
;2019-03-04 20:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ VGSH, $ SPY, $ LLY, $ HYG, $ AMZN, $ SHY, $ TSLA, $ IWM, $ AAPL, $ IEMG, $ XLF, $ JNK, $ CRM, $ DHRRP, $ LQD, $ IJS, $ EFA, $ VWO, $ESH19, $ APTVpic.twitter.com/u2UH8o87Ca";;;#;"1102660292503326720";https://twitter.com/TickwatcherMF/status/1102660292503326720
;2019-03-04 20:00;0;1;"Today closed a $ FB mar 15, holding some apr. Added $ AMZN apr so i can feel fine closing mar on next bump near today’s high of possible.";;;;"1102660226061352960";https://twitter.com/crankijames/status/1102660226061352960
;2019-03-04 19:59;0;0;"$ AMZN interesting inside 60!forming at vwap... should be interesting at the close! pic.twitter.com/1mEmoMc6O0";;;;"1102659867137974274";https://twitter.com/TrueBubbleHead/status/1102659867137974274
;2019-03-04 19:59;0;0;"Front Barnett Associates Raised Its Holding in Schlumberger LTD $ SLB as Stock Declined; As http://Amazon.Com $ Put $ AMZN Market Value Declined, Shareholder Mai Wealth Advisors Has Decreased Its Holding by $13.87 Million https://yomiblog.com/2019/03/04/front-barnett-associates-raised-its-holding-in-schlumberger-ltd-slb-as-stock-declined-as-amazon-com-put-amzn-market-value-declined-shareholder-mai-wealth-advisors-has-decreased-its-holding-by/ …";;;;"1102659861186314241";https://twitter.com/BlogYomi/status/1102659861186314241
;2019-03-04 19:58;1;1;"$ WMT $ AMZN $ SQ # PaynGohttps://twitter.com/SamsClubNews/status/1102571759268708353 …";;;#;"1102659592830570498";https://twitter.com/JohnSpall247/status/1102659592830570498
;2019-03-04 19:57;0;0;"Granite Point Capital Management LP Has Decreased Its Stake in Amazon Com $ AMZN as Shares Declined; Gofen & Glossberg Increased Danaher $ DHR Position by $483,840; Market Valuation Declinedhttps://yomiblog.com/2019/03/04/granite-point-capital-management-lp-has-decreased-its-stake-in-amazon-com-amzn-as-shares-declined-gofen-market-valuation-declined/ …";;;;"1102659471959040002";https://twitter.com/BlogYomi/status/1102659471959040002
;2019-03-04 19:54;0;0;"$ AAPL $ AMZN $ GOOG $ GOOGL The Ratings Game: Amazon will dominate the smart home market next, according to this analyst https://ift.tt/2EygSIA";;;;"1102658709011001345";https://twitter.com/themarketisopen/status/1102658709011001345
;2019-03-04 19:54;0;0;"$ AMZN Kroger Losing Ground After Amazon Grocery Initiative https://ift.tt/2EAVPFn";;;;"1102658689327120385";https://twitter.com/themarketisopen/status/1102658689327120385
;2019-03-04 19:54;0;0;"$ AMZN $ EBAY $ EBAYL How Amazon, eBay Can Post Huge Profits In The Cannabis Supplement Market https://ift.tt/2TdVYsh";;;;"1102658681768947714";https://twitter.com/themarketisopen/status/1102658681768947714
;2019-03-04 19:54;0;0;"$ AMZN $ BBBY Stocks making the biggest moves midday: Kraft Heinz, Amazon, Bed Bath & Beyond & more https://ift.tt/2TkPCaQ";;;;"1102658660138913792";https://twitter.com/themarketisopen/status/1102658660138913792
;2019-03-04 19:52;0;0;"$ AMZN is due";;;;"1102658123259568128";https://twitter.com/brucerollins/status/1102658123259568128
;2019-03-04 19:51;0;0;"Stillwater Capital Advisors Has Lifted Its Position in Walmart $ WMT by $519,312 as Stock Declined; http://Amazon.Com $ AMZN Holder Bangor Savings Bank Increased Stake by $1.22 Million https://finheadlines.com/2019/03/04/stillwater-capital-advisors-has-lifted-its-position-in-walmart-wmt-by-519312-as-stock-declined-amazon-com-amzn-holder-bangor-savings-bank-increased-stake-by-1-22-million/ …";;;;"1102657926987243522";https://twitter.com/HeadlinesFin/status/1102657926987243522
;2019-03-04 19:51;1;12;"$ AMZN didn't care much today about the index dip...impressive strength all day!";;;;"1102657754601345025";https://twitter.com/alsabogal/status/1102657754601345025
;2019-03-04 19:50;22;90;"1) So $ LYFT is paying $ AMZN's AWS roughly 3.7% of their revenue per trip. $.14 per ride per @ rrnn calculation vs. $3.75 revenue per ride from @ modestproposal1 helpful breakdown of Lyft's unit economics/S-1.";;@ @;;"1102657656685318156";https://twitter.com/GavinSBaker/status/1102657656685318156
;2019-03-04 19:50;0;0;"Gabelli Funds Upped Its Nextera Energy Partners LP $ NEP Holding by $336,000 as Stock Price Declined; Kentucky Retirement Systems Insurance Trust Fund Holding In Amazon Com $ AMZN Was Has Raised https://finreviewer.com/2019/03/04/gabelli-funds-upped-its-nextera-energy-partners-lp-nep-holding-by-336000-as-stock-price-declined-kentucky-retirement-systems-insurance-trust-fund-holding-in-amazon-com-amzn-was-has-raised/ …";;;;"1102657469497729024";https://twitter.com/thefinreviewer/status/1102657469497729024
;2019-03-04 19:48;0;0;"Baldwin Investment Management Has Trimmed Its http://Amazon.Com $ AMZN Position as Share Price Declined; Illumina $ ILMN Position Maintained by Highland Capital Management Llchttps://finheadlines.com/2019/03/04/baldwin-investment-management-has-trimmed-its-amazon-com-amzn-position-as-share-price-declined-illumina-ilmn-position-maintained-by-highland-capital-management-llc/ …";;;;"1102657196242939904";https://twitter.com/HeadlinesFin/status/1102657196242939904
;2019-03-04 19:47;2;5;"$ BLSP Is still getting slapped around. I don't think it's a matter of if, but when - 160M Volume today. IMO $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ WNBD $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI";;;;"1102656864951521280";https://twitter.com/DannyEwing/status/1102656864951521280
;2019-03-04 19:47;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/6Nsq1x6noN";;;#;"1102656756667346944";https://twitter.com/OptionsProOI/status/1102656756667346944
;2019-03-04 19:46;0;0;"$ MS $ AMZN Target Analysts Eye Margin for Profit Path Hints Before Earnings via http://www.hvper.com/?ref=ftw";;;;"1102656461065371648";https://twitter.com/finzine/status/1102656461065371648
;2019-03-04 19:45;0;3;"Amazon plans to open dozens of grocery stores across the U.S. as it looks to expand in the food business - report https://reut.rs/2TnHR2Y via @ ReutersTV $ AMZN pic.twitter.com/p2rAatQnwr";;@;;"1102656207133835267";https://twitter.com/ReutersIndia/status/1102656207133835267
;2019-03-04 19:44;0;0;"$ FB http://schrts.co/bWCeiPKx bit of a break out look here at 166.43. anyone for R2 at 168.81 $ AMZN $ GOOGL $ NFLX";;;;"1102656056487038981";https://twitter.com/brainhoits/status/1102656056487038981
;2019-03-04 19:41;0;0;"$ AMZN pic.twitter.com/qH95MWvQbo";;;;"1102655316813144065";https://twitter.com/osk0030/status/1102655316813144065
;2019-03-04 19:40;0;0;"Does $ GOOGL pull an $ AMZN and rip back up?";;;;"1102655074755637248";https://twitter.com/MDTrades12/status/1102655074755637248
;2019-03-04 19:39;0;0;"POLL: Will the market fatties deliver themselves a $ SPY 279 pin for options expiration today? $ SPX $ ES $ ES_F $ QQQ $ AMZN $ AAPL $ XLF $ XLE $ XLU $ VIX";;;;"1102654934560980992";https://twitter.com/mikeo188/status/1102654934560980992
;2019-03-04 19:39;0;2;"Y that did the reputation damage but perhaps that is akin to the internet hype it took a while for the $ AMZN $ GOOGL etc come out to waht they are today";;;;"1102654915346907137";https://twitter.com/TradersCom/status/1102654915346907137
;2019-03-04 19:39;0;0;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/Bo4OjPLS5W";;;#;"1102654841057361920";https://twitter.com/aaaamhim/status/1102654841057361920
;2019-03-04 19:37;0;0;"Dominion Energy $ D Holder St James Investment Company Trimmed Its Holding as Shares Rose; Amazon Com $ AMZN Shareholder Stearns Financial Services Group Has Lifted Position https://yomiblog.com/2019/03/04/dominion-energy-d-holder-st-james-investment-company-trimmed-its-holding-as-shares-rose-amazon-com-amzn-shareholder-stearns-financial-services-group-has-lifted-position/ …";;;;"1102654231067193345";https://twitter.com/BlogYomi/status/1102654231067193345
;2019-03-04 19:37;0;1;"$ PSIQ Cheapies up, OTCQB coming, good chance to load up. This is a massive coming... OTCQB comes, we in dollars. Keep on loading down here. Chart primed . $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLApic.twitter.com/HxXtvIvF2Q";;;# # # # # # #;"1102654230974803975";https://twitter.com/BrodmannOTC/status/1102654230974803975
;2019-03-04 19:37;0;0;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ GLD $ SLV $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102654199031128064";https://twitter.com/davidmoadel/status/1102654199031128064
;2019-03-04 19:35;0;0;"As Amazon Com $ AMZN Valuation Declined, Clifford Swan Investment Counsel Lifted by $767,149 Its Stake; Egerton Capital Uk Llp Has Upped Its Canadian Pac Ry LTD $ CP Holdinghttps://yomiblog.com/2019/03/04/as-amazon-com-amzn-valuation-declined-clifford-swan-investment-counsel-lifted-by-767149-its-stake-egerton-capital-uk-llp-has-upped-its-canadian-pac-ry-ltd-cp-holding/ …";;;;"1102653861712539651";https://twitter.com/BlogYomi/status/1102653861712539651
;2019-03-04 19:33;0;1;"It’s also very expensive to build their own infrastructure and a team to take care of it. Plus you don’t get the scale elasticity of AWS, which is what a fast growing company like @ lyft would need. Anyway, another reason to own $ AMZN @ awscloud is an amazing businesshttps://twitter.com/msquinn/status/1102216569403240448 …";;@ @;;"1102653421381918721";https://twitter.com/zimingxie98/status/1102653421381918721
;2019-03-04 19:33;0;0;"“Really Big Numbers”: Even Warren Buffett Is Complaining About America’s Pension Crisis -- my article for @ crushthestreet https://www.crushthestreet.com/cts-news/really-big-numbers-even-warren-buffett-is-complaining-about-americas-pension-crisis … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA";;@;# # # # # # #;"1102653408371265536";https://twitter.com/davidmoadel/status/1102653408371265536
;2019-03-04 19:33;0;0;"$ BTC Here’s what $100 invested in the # IPOs of your favorite # stocks — and early-days # bitcoin — would look like today https://www.marketwatch.com/story/heres-what-100-invested-in-the-ipos-of-your-favorite-stocks-and-early-days-bitcoin-would-look-like-today-2019-03-04?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1102653303048028161";https://twitter.com/davidmoadel/status/1102653303048028161
;2019-03-04 19:33;0;0;"$ AMZN $ MSFT: Microsoft Azure Is Catching Up to Amazon AWS: https://www.StockNewsWires.com/amzn-msft-microsoft-azure-is-catching-up-to-amazon-aws/ …";;;;"1102653202787430400";https://twitter.com/StockNewsWires/status/1102653202787430400
;2019-03-04 19:32;0;0;"$ amzn above 1700 and fangs acting well...looks more like rotation than anything else";;;;"1102653162748551168";https://twitter.com/TomMatuszak/status/1102653162748551168
;2019-03-04 19:32;0;0;"$ AMzN let’s see if they will move it above where they sold it or they are juts trying to get out of longs. Coming into resistance";;;;"1102653117911330817";https://twitter.com/Jcaptrading/status/1102653117911330817
;2019-03-04 19:32;1;3;"I'm thinking the first test of $2818 this morning was sold, but the next time the S&P gets there, it can push through. Looking for stocks to buy on this pullback. I like $ DE for a longer term play to $187, $ SBUX for a pop to new highs, $ CGC, $ MU, and $ AMZN to $1780.";;;;"1102653026010103808";https://twitter.com/traderDanielle/status/1102653026010103808
;2019-03-04 19:32;0;6;"Did what I could.... $ SPX $ AMZN $ XLKpic.twitter.com/vshiwopyO2";;;;"1102652970485862400";https://twitter.com/FusionptCapital/status/1102652970485862400
;2019-03-04 19:31;0;0;"10 years ago this week, the market hit the climactic bottom of the Great Recession https://www.cnbc.com/2019/03/04/the-10th-anniversary-of-the-climactic-march-2009-market-bottom-arrives-this-week.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1102652714943737857";https://twitter.com/davidmoadel/status/1102652714943737857
;2019-03-04 19:30;0;0;"$ FB $ AAPL $ AMZN $ GOOGL, well not so much Googl The Old Leaders of the Old Bull Market are trying to Push the Market High & keep the rally going Trust the rally until the old leaders try to regain leadership, which looks like today Then # Yikes!";;;#;"1102652671700410369";https://twitter.com/0rangeCru5h/status/1102652671700410369
;2019-03-04 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/czGj30nU9pt $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102652497485856768";https://twitter.com/ExactOptionPick/status/1102652497485856768
;2019-03-04 19:29;3;4;"$ SURG BREAKOUT .60... whispers of press.. https://twitter.com/kbriancox/status/1088805717346267136 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockpic.twitter.com/7kzC8Fz26k";;@ @ @ @ @ @ @;;"1102652324248457217";https://twitter.com/jctb1/status/1102652324248457217
;2019-03-04 19:27;0;0;"Recent $ AMZN technical alerts: Pocket Pivot plus 4 more alerts... https://swingtradebot.com/equities/AMZN";;;;"1102651718641307648";https://twitter.com/SwingTradeBot/status/1102651718641307648
;2019-03-04 19:26;56;58;"$ spy $ aapl $ amzn Some more interesting facts on clowns while we wait to make gains from skill and not guessing. More proof of how these people always seem to be right without showing any proof. and when they are massively wrong like what he posted for $ TTD feb 20 then what?pic.twitter.com/d3ekVt9jwS";;;;"1102651615339790336";https://twitter.com/Sandro_power/status/1102651615339790336
;2019-03-04 19:26;0;0;"Relative strength today in $ AMZN is impressive. Hopefully, when we bounce tomorrow, for absolutely no reason, it will lead the charge.";;;;"1102651513636294656";https://twitter.com/ShelbyGrosch/status/1102651513636294656
;2019-03-04 19:26;0;0;"I should have kept my $ Amzn";;;;"1102651507697205248";https://twitter.com/dowwhiz/status/1102651507697205248
;2019-03-04 19:25;0;3;"$ AMZN tmro: 26 weeks Top: gannsq52 at 180*: Turned on 1/4 Time Angle, me thinks he shoots up angle 2mro: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n308/mode/1up/search/square+of+52 …";;;#page;"1102651215572279297";https://twitter.com/stoxrock/status/1102651215572279297
;2019-03-04 19:24;0;0;"Congratulations on your appointment to the $ AMZN board. I am hopeful that your powerful voice will help women who have hit the concrete ceiling in pursuit of board positions/C-suite & the younger generation. It is an exhausting and discouraging journey!";;;;"1102651070851870731";https://twitter.com/PriyaPatilJD/status/1102651070851870731
;2019-03-04 19:24;0;0;"Do I hear an # AmazonCoin? $ AMZN $ FB # FaceCoin # FaceBookCoin # JPMCoin $ JPM $ btc $ xbt $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx # fidelity # bakkt $ ice $ sbux $ msft $ sq $ axp $ ma $ v $ pypl";;;# # # # # #;"1102650952719331328";https://twitter.com/BoB2Trader/status/1102650952719331328
;2019-03-04 19:23;0;0;"Amazon’s stock is cheaper than it has ever been, Stan Wong says: https://www.cantechletter.com/2019/03/amazons-stock-is-cheaper-than-it-has-ever-been-stan-wong-says/ … $ AMZN pic.twitter.com/hGrWH3bIzS";;;;"1102650736196939777";https://twitter.com/CantechLetter/status/1102650736196939777
;2019-03-04 19:23;0;0;"Do you know that # WallStreet price for $ AMZN is $2075.74 https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1102650676910256128";https://twitter.com/1MinuteStock/status/1102650676910256128
;2019-03-04 19:22;0;0;"$ AAPL $ GOOGL $ AMZN $ DKS $ WSM: The Ratings Game: Amazon will dominate the smart home market next, according to this …: https://www.StockNewsWires.com/aapl-googl-amzn-dks-wsm-the-ratings-game-amazon-will-dominate-the-smart-home-market-next-according-to-this-analyst/ …";;;;"1102650424006508545";https://twitter.com/newswelldone/status/1102650424006508545
;2019-03-04 19:22;1;1;"$ ARYC HEATING UP fwiw $ GOOGL $ FB $ RENN $ TWTR $ WB $ MOMO $ MEET $ VZ $ MSFT $ SNAP $ GOOG $ YELP $ SSTK $ AMZN $ LOV $ GRUB $ P $ BABA $ NTES $ MEET $ AAPLhttps://twitter.com/duelittle2/status/1100078779660156928 …";;;;"1102650416402186241";https://twitter.com/duelittle2/status/1102650416402186241
;2019-03-04 19:19;7;11;"$ VRRB THIS IS AMAZING, LIKE WATCHING $ AMZN $ MSFT $ AAPL OR ANY OF THE OTHER GREAT TECH COMPANIES IN THEIR INFANCY.... $ FUSZD ON THE # NASDAQ BY EOM AND CLIMBING THE BIG BOYS KNOW WHAT'S COMING.... $ MSFT $ ORCL $ BAC $ INTC $ JCP $ WMT $ WFC $ ZOOM $ BOXL $ TRVN $ SIRI $ HMNY $ FNMA $ FMCCpic.twitter.com/0vuvtnZEn5";;;#;"1102649845037318145";https://twitter.com/realsheepwolf/status/1102649845037318145
;2019-03-04 19:19;0;0;"$ AMZN $ FB Amazon's online data use has been 'less dangerous' than Facebook: Tech investor Roger McNamee https://ift.tt/2ThhwEo";;;;"1102649736358739968";https://twitter.com/themarketisopen/status/1102649736358739968
;2019-03-04 19:18;0;0;"# estate asset watch - top price gainers Monday - $ ASND $ NVR $ AMZN $ NITE $ MELI $ CMG $ PHUN $ RETA $ PII $ FB $ CSII $ CP $ FCNCA $ MED $ MEOH $ BABA $ OFLX $ SAFM $ APPF $ MYOK $ DE $ BXG $ RGNX $ PRK $ CHE $ SWK $ WSFS $ KSU $ BGSF $ ACIA $ GTHX $ USNA $ VYGR $ EB $ STNE $ SNBR $ QURE $ BBSI $ ZTO $ PTE $ MR $ CPKpic.twitter.com/X835X2Pjh3";;;#;"1102649658315288576";https://twitter.com/TheBurdetteLawF/status/1102649658315288576
;2019-03-04 19:18;0;2;"$ AMZN 4 Seasons Hi-Low Midpoint: Midpoint of fall 2018: 1698.575";;;;"1102649601532796931";https://twitter.com/stoxrock/status/1102649601532796931
;2019-03-04 19:16;0;0;"F&V Capital Management Has Decreased Its Corning $ GLW Holding as Share Value Declined; Bragg Financial Advisors Lifted Amazon Com $ AMZN Stake by $446,446 https://hinewulm.com/2019/03/04/f-bragg-financial-advisors-lifted-amazon-com-amzn-stake-by-446446/ …";;;;"1102648920071651328";https://twitter.com/UlmHi/status/1102648920071651328
;2019-03-04 19:13;0;0;"$ KR $ MSFT to take on $ AMZN Kroger, Microsoft collaborate to market a commercial RaaS product Read more at: https://thefly.com/landingPageNews.php?id=2844275 …";;;;"1102648370835812352";https://twitter.com/naashonomics/status/1102648370835812352
;2019-03-04 19:13;0;0;"3.04.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL https://goo.gl/fb/FDBhCY";;;;"1102648225822056448";https://twitter.com/wavegenius/status/1102648225822056448
;2019-03-04 19:13;0;0;"3.04.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL - https://wavegenius.com/3-04-19-elliott-wave-updates-for-fang-fb-amzn-nflx-googl/ …";;;;"1102648199620190208";https://twitter.com/wavegenius/status/1102648199620190208
;2019-03-04 19:12;0;0;"The Whole Foods where David and I shop is horrid when it comes to items you actually need. The $45 truffle butter- always in stock. SMH. $ AMZN # retaildetail";;;#;"1102648009559552000";https://twitter.com/HithaHerzog/status/1102648009559552000
;2019-03-04 19:11;1;2;"Former $ amzn exec leaves to work in # cannabis: https://m.benzinga.com/article/13289886?utm_referrer=https%3A%2F%2Fwww.google.com%2F&utm_source=https%3A%2F%2Fwww.google.com%2F …. Along w/ Morgan Stanley exec now taking on a CFO positon in this industry & Martha Stewart joining $ cgc in an advisory role on a # CBD product line. ANYONE who’s smart is hopping into pot # potstocks $ igc";;;# # #;"1102647854730903553";https://twitter.com/cannabismedicyn/status/1102647854730903553
;2019-03-04 19:11;0;0;"MODEL BULLISH ideas in $ XRT, $ TSLA, $ CHK and China plays $ JD, $ BABA https://youtu.be/MvGmlHmwmE4 via @ YouTube $ spy $ kss $ aapl $ amzn $ cost";;@;;"1102647829116407808";https://twitter.com/ITRADEVOL/status/1102647829116407808
;2019-03-04 19:09;0;0;"Amazon Com $ AMZN Holder Capstone Financial Advisors Has Lifted Its Position; As Adobe Systems $ ADBE Share Price Declined, Shareholder Chemung Canal Trust Company Has Decreased Its Positionhttps://finheadlines.com/2019/03/04/amazon-com-amzn-holder-capstone-financial-advisors-has-lifted-its-position-as-adobe-systems-adbe-share-price-declined-shareholder-chemung-canal-trust-company-has-decreased-its-position/ …";;;;"1102647327003684866";https://twitter.com/HeadlinesFin/status/1102647327003684866
;2019-03-04 19:09;0;0;"$ AMZN BTO Mar 15 2019 1750.0 Call at 9.00";;;;"1102647167645245440";https://twitter.com/RamCharanji/status/1102647167645245440
;2019-03-04 19:08;0;2;". @ JeffBezos is toxic. $ AMZN is despicable. https://twitter.com/rzgreenfield/status/1102581969706082304 …";;@;;"1102647093771059202";https://twitter.com/defcon_5/status/1102647093771059202
;2019-03-04 19:08;0;10;"Yeah... just to put some calibration on the gruesome survivorship bias on display in this chart: There were 474 IPOs in $ AMZN's year alone (the only other '97 you may have heard of is T.D. Ameritrade). Buying IPOs retail probably one of the worst equities strategies.";;;;"1102646944218800129";https://twitter.com/SoundCrypto/status/1102646944218800129
;2019-03-04 19:06;0;0;"United Parcel Service Cl B $ UPS Market Valuation Declined While Cullinan Associates Decreased by $794,368 Its Position; As Amazon Com $ AMZN Share Price Declined, M Holdings Securities Has Boosted Position https://finheadlines.com/2019/03/04/united-parcel-service-cl-b-ups-market-valuation-declined-while-cullinan-associates-decreased-by-794368-its-position-as-amazon-com-amzn-share-price-declined-m-holdings-securities-has-boosted-po/ …";;;;"1102646592232964097";https://twitter.com/HeadlinesFin/status/1102646592232964097
;2019-03-04 19:05;1;8;"$ AMZN May I just say: Bull Trap https://www.tradingview.com/x/TS5qK5Iy/";;;;"1102646356894801920";https://twitter.com/asymmetricalpha/status/1102646356894801920
;2019-03-04 19:05;0;0;". $ AMZN is evil. @ JeffBezos is toxic.https://twitter.com/emmavj/status/1102592803966763009 …";;@;;"1102646308526059521";https://twitter.com/defcon_5/status/1102646308526059521
;2019-03-04 19:04;0;0;"So @ jtozz - $ AMZN didn't "give AI" to BIDMC. They paid a $2 million bribe to make them use it. This is terrible new for @ BIDMChealth's patients and medical professionals who care about high-quality care. So did $ AMZN buy a lot of @ Bloomberg ads to get this story? @ MikeBloomberg";;@ @ @ @;;"1102646137335545858";https://twitter.com/defcon_5/status/1102646137335545858
;2019-03-04 19:04;1;1;"$ AMZN added some MARCH8 $1685 PUTS @$11.50 AS HEDGE TO REMAINING $1700 CALLS";;@;;"1102646060139212800";https://twitter.com/jimb2468/status/1102646060139212800
;2019-03-04 19:04;3;14;"$ AMZN 60 min pic.twitter.com/8wmI0yNjnq";;;;"1102646044511350785";https://twitter.com/johnscharts/status/1102646044511350785
;2019-03-04 19:03;0;0;"$ AMZN coming back in range, couldn't break H1 resistance, good scalping so far though, if that's your thing.";;;;"1102645849656446976";https://twitter.com/DerivativesDude/status/1102645849656446976
;2019-03-04 19:03;0;0;"San Francisco Sentry Investment Group Ca Upped Position in Amazon Com $ AMZN; As Amazon Com Com $ AMZN Shares Declined, Blue Fin Capital Upped Its Stake https://finheadlines.com/2019/03/04/san-francisco-sentry-investment-group-ca-upped-position-in-amazon-com-amzn-as-amazon-com-com-amzn-shares-declined-blue-fin-capital-upped-its-stake/ …";;;;"1102645846473089024";https://twitter.com/HeadlinesFin/status/1102645846473089024
;2019-03-04 19:03;0;0;"What are the chances for a new HOD for $ AMZN and $ CMG?";;;;"1102645708602179584";https://twitter.com/NewZombie99/status/1102645708602179584
;2019-03-04 19:02;0;0;"$ spy $ spx $ amzn $ tsla $ googl $ tlry $ nflx let me guess...our local gurus gonna come out?";;;;"1102645539571666944";https://twitter.com/revengebets/status/1102645539571666944
;2019-03-04 19:01;1;0;"ICYMI: Capitol Checkup: Americans back federal action on drug prices; US FDA on track | S&P Global Market Intelligence https://www.spglobal.com/marketintelligence/en/news-insights/trending/5wVo6bwbiyzTpq4AcGJwlQ2 … # drugprices # drugpricing # pharma # biotech # Medicare # measles # vaccines $ AMZN # FDA";;;# # # # # # # #;"1102645342875586560";https://twitter.com/DonnaYoungDC/status/1102645342875586560
;2019-03-04 19:01;0;0;"$ FB $ AMZN closed above 5 ma on hourly chart. $ AAPL $ NFLX and $ GOOGL not as strong at the moment.";;;;"1102645338496778240";https://twitter.com/MarketScan2000/status/1102645338496778240
;2019-03-04 19:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ SPY, $ AMZN, $ HYG, $ TSLA, $ IWM, $ AAPL, $ IJS, $ XLF, $ JNK, $ CRM, $ APTV, $ EFA, $ ELAN, $ XLK, $ IVV, $ESH19, $ SHY, $ LQD, $ VWOpic.twitter.com/reunieuRj6";;;#;"1102645187342487553";https://twitter.com/TickwatcherMF/status/1102645187342487553
;2019-03-04 19:00;14;36;"Shares of major grocery chains # Kroger and # Walmart dropped sharply on a Dow Jones report that # Amazon plans to open dozens of grocery stores at a lower price point than Whole Foods. https://cnb.cx/2Tu50AC pic.twitter.com/vbyVoNLF0Q $ AMZN # Retail";;;# # # #;"1102645081771786241";https://twitter.com/PDFStreaming/status/1102645081771786241
;2019-03-04 19:00;0;1;"$ GOOG and $ FB both sell "virtual good" so far easier to achieve ever decreasing marginal costs. Kudos to $ AMZN for figuring out how to do that with physical goods. But same trends will be hard to achieve fro Lyft, Uber & Postmates etc.";;;;"1102644970417082368";https://twitter.com/accidentalflyer/status/1102644970417082368
;2019-03-04 19:00;0;1;"Markets made a snap judgement when $ AMZN announced Friday that a new, affordable grocery store chain is in the works. http://ow.ly/z11r30nUXBN";;;;"1102644941887549442";https://twitter.com/TedBaumanGuru/status/1102644941887549442
;2019-03-04 18:59;2;6;"Learn a strategy, how to trade big caps: today $ AMZN $ PLCE $ NFLX https://youtu.be/-JXkTZ7yiak di @ YouTube # stocktrading # daytrading";;@;# #;"1102644651176194049";https://twitter.com/jtraderco/status/1102644651176194049
