username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 15:46;0;0;"Celanese Del $ CE Stake Has Increased by Moore Capital Management Lp; Mirador Capital Partners LP Trimmed Position in Apple $ AAPL by $915,153 as Share Price Declined https://finheadlines.com/2019/03/14/celanese-del-ce-stake-has-increased-by-moore-capital-management-lp-mirador-capital-partners-lp-trimmed-position-in-apple-aapl-by-915153-as-share-price-declined/ …";;;;"1106220008764555266";https://twitter.com/HeadlinesFin/status/1106220008764555266
;2019-03-14 15:45;0;0;"$ AAPL 1H Chart 3/8 at https://elliottwave-forecast.com/ Looking for a move higher to take place # elliottwavepic.twitter.com/KNnT5Y6tGk";;;#;"1106219766111457280";https://twitter.com/ElliottForecast/status/1106219766111457280
;2019-03-14 15:44;0;0;"$ AAPL has an incomplete sequence from January low & as long as 169 pivot is holding then will remain supported in 3 , 7 swings # elliottwave";;;#;"1106219604400054272";https://twitter.com/ElliottForecast/status/1106219604400054272
;2019-03-14 15:44;1;0;"$ AAPL Short term can reach $185 area before 3 waves pullback takes place to correct 3/8 cycle # elliottwave";;;#;"1106219578282127361";https://twitter.com/ElliottForecast/status/1106219578282127361
;2019-03-14 15:44;0;0;"$ AAPL Made new highs and still trading within the cycle from 3/8 showing an impulsive structure # elliottwave $ XLK";;;#;"1106219553779052544";https://twitter.com/ElliottForecast/status/1106219553779052544
;2019-03-14 15:44;0;0;"There is no point to listen to @ realdonaldtrump @ KellyannePolls husband blasts him as a pathological liar # BogusPOTUS $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://mol.im/a/6808857";;@ @;#;"1106219459876917248";https://twitter.com/TradingGuru/status/1106219459876917248
;2019-03-14 15:44;5;11;"Hagamos de México un país de inversionistas. Pide tu invitación para tener acceso a la nueva plataforma de @ gbmhomebroker y abre tu cuenta desde $1,000 pesitos. $ C $1,239.00 $ ELEKTR $1,042.00 $ AMZN $32,800.00 $ AAPL $3,543.00 $ NFLX $7,010.00pic.twitter.com/UtrCNN7UOw";;@;;"1106219441816133633";https://twitter.com/Entertrademan/status/1106219441816133633
;2019-03-14 15:43;0;0;"$ AAPL $185.00 -> $190.00";;;;"1106219325164269568";https://twitter.com/KingAquaV2/status/1106219325164269568
;2019-03-14 15:43;0;0;"$ TTWO $ SNE $ AAPL $ MSFT $ NFLX: Take-Two Stock Drops as Sony Buyout Rumors Cool Off: https://www.StockNewsWires.com/ttwo-sne-aapl-msft-nflx-take-two-stock-drops-as-sony-buyout-rumors-cool-off/ …";;;;"1106219204288618498";https://twitter.com/newswithvalue/status/1106219204288618498
;2019-03-14 15:42;1;0;"$ AAPL Apple options are reflecting very little volatilty for the next 30 days... too low? See it --> http://www.cmlviz.com/risk-chart/AAPL via @ CMLviz";;@;;"1106219084322996229";https://twitter.com/OphirGottlieb/status/1106219084322996229
;2019-03-14 15:42;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/volkanu2";;@;;"1106218991067033600";https://twitter.com/volkman2188/status/1106218991067033600
;2019-03-14 15:42;0;0;"Find out why @ Sarge986 says China needs a lot of help & take a peek into his personal portfolio picks $ NFLX $ AAPL $ ZTO & much more [VIDEO] Sarge: "China Needs a Lot of Help Right Now"https://ecs.page.link/8QCW";;@;;"1106218930073411584";https://twitter.com/ModernWallSt/status/1106218930073411584
;2019-03-14 15:41;0;0;"Calling it now. The $ aapl streaming service is gonna be a massive flop";;;;"1106218691509866498";https://twitter.com/McFalafel1/status/1106218691509866498
;2019-03-14 15:40;0;0;"$ SPOT $ AAPL - EU's Vestager: We'll take Spotify's Apple complaint seriously https://seekingalpha.com/news/3442809-eus-vestager-take-spotifys-apple-complaint-seriously?source=tweet …";;;;"1106218656621649926";https://twitter.com/MagnoliaG2012/status/1106218656621649926
;2019-03-14 15:40;0;0;"$ AAPL # patent 20190079799 SYSTEMS AND METHODS FOR SCHEDULING VIRTUAL MEMORY COMPRESSORS # tech # IP # research http://trea.com/doc/20190079799 pic.twitter.com/IYAOocrZoK";;;# # # #;"1106218573360480256";https://twitter.com/treabase/status/1106218573360480256
;2019-03-14 15:38;0;0;"Group 3 Live Session recording is now available for members of https://elliottwave-forecast.com/amember/go.php?r=7975&i=l1 … # elliottwave $ AAPL $ TSLA $ AMZNpic.twitter.com/i27eqklZqn";;;#;"1106217945938710529";https://twitter.com/EWFSanjay/status/1106217945938710529
;2019-03-14 15:35;0;0;". Our Latest Double! - TPNL https://FalconStocks.com Since 2004 - 94% Avg Gain $ BTC $ ETH $ USD $ LTC $ AAPL $ TRX $ ETC $ BCH $ EOS $ USO $ CNCG $ QEDN $ AXSM $ QEP $ ROKU $ LXFT $ LOXO $ MYND $ SAGE $ INSM $ PLU $ VALEpic.twitter.com/IpsC1LQCfO";;;;"1106217401375473664";https://twitter.com/FalconStocks/status/1106217401375473664
;2019-03-14 15:35;2;1;"Cowen Initiates Apple At Outperform, Says Services EPS Can Double By 2021 $ AAPL https://benzinga.com/z/13360367#.XIprrgUWDqM.twitter …";;;#;"1106217169258315776";https://twitter.com/Benzinga/status/1106217169258315776
;2019-03-14 15:34;7;0;"Apple initiation, Snap upgrade among today's top analyst calls $ AAPL $ SNAP $ LXRX $ GIS $ ROKU http://dlvr.it/R0qTjC pic.twitter.com/GojxUFZbBd";;;;"1106217055835975684";https://twitter.com/theflynews/status/1106217055835975684
;2019-03-14 15:34;0;0;"Wirelessly charge two iPhones at once with the AirCharge Pro http://dlvr.it/R0qThK $ AAPL pic.twitter.com/OMNJz2fotw";;;;"1106217053931765760";https://twitter.com/MacHashNews/status/1106217053931765760
;2019-03-14 15:34;0;0;"Very sloooow day... looks like sideways chop till tomorrow. Grabbed a few $ TSLA $ AAPL and $ SPY puts at the open";;;;"1106217048735182848";https://twitter.com/LennyKibe/status/1106217048735182848
;2019-03-14 15:33;0;0;"SOLD $ NFLX $ AAPL $ AMZN with gain, 80% cash. Will provide levels later.https://twitter.com/billyhuicad/status/1105159336932884482 …";;;;"1106216684350693376";https://twitter.com/billyhuicad/status/1106216684350693376
;2019-03-14 15:32;4;3;"$ AAPL If you look at the pivots, Apple has room to the 200-day MA which is $190 See it--> http://www.cmlviz.com/pivot-points/AAPL … via @ CMLviz";;@;;"1106216643653361666";https://twitter.com/OphirGottlieb/status/1106216643653361666
;2019-03-14 15:32;1;0;"$ QCOM $ AAPL AAPLvQCOM 3-17-cv-108 3:17-cv-108 updated - 2019-3-14 11:32:09 - Joint MOTION re 879 In Limine MOTION to Exclude No. 11 to Exclude Evidence of Qualcomm's Corporate Character [Corrected Document] by Qualcomm Incorporated. (Chesler, Evan) (Entered: 03/14/2019)";;;;"1106216459116703744";https://twitter.com/gmion11/status/1106216459116703744
;2019-03-14 15:31;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/williaf1301";;@;;"1106216350198960129";https://twitter.com/LastFox87/status/1106216350198960129
;2019-03-14 15:31;0;0;"Been a huge week with strong follow through be patient today it’s ok to sit back let setups come to you. Very choppy out there. Discipline is key to success. Don’t try to force trades right now conditions like this use 1/4-1/2 of usual size. $ SPX $ AAPL $ BA $ AMZN $ FB $ GOOGL";;;;"1106216305202356224";https://twitter.com/Stock_Hunter89/status/1106216305202356224
;2019-03-14 15:31;2;0;"$ AAPL Apple Scores Fresh Buy Rating As Services Seen Driving Growth https://www.investors.com/news/technology/click/apple-stock-buy-rating-services-growth/ … via @ IBDinvestors";;@;;"1106216253683728384";https://twitter.com/OphirGottlieb/status/1106216253683728384
;2019-03-14 15:31;0;0;"Nordea Investment Management Ab Trimmed Position in Apple $ AAPL by $64.82 Million as Valuation Declined; Enbridge $ ENB Shares Rose While Finemark National Bank & Trust Has Raised Stake by $371,070https://finheadlines.com/2019/03/14/nordea-investment-management-ab-trimmed-position-in-apple-aapl-by-64-82-million-as-valuation-declined-enbridge-enb-shares-rose-while-finemark-national-bank-trust-has-raised-stake-by-371070/ …";;;;"1106216214844620802";https://twitter.com/HeadlinesFin/status/1106216214844620802
;2019-03-14 15:30;7;7;"Verb Technology Company Inc (OTCMKTS: $ VRRB) Bracing For Next Move Higher https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcmktsvrrb.html … $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUM";;;;"1106216101258498048";https://twitter.com/OTCNetworkInc/status/1106216101258498048
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:30;0;0;"Recording of Trading the Right Side using # Elliottwave Theory, Cycles and Sequences is available @https://elliottwave-forecast.com/amember/go.php?r=7975&i=l52 … which helps you to become a better trader in 2019 # Trading # forex $ SPX $ DJIA $ NFLX $ BABA $ AMZN $ AAPL # EURUSD # GBPUSD $ EURUSD $ GBPUSD # fx # pipspic.twitter.com/15ZxcWL9P8";;@https;# # # # # # #;"1106216075702751234";https://twitter.com/EWFSanjay/status/1106216075702751234
;2019-03-14 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/IAvc30nZx4j $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106216030819545088";https://twitter.com/ExactOptionPick/status/1106216030819545088
;2019-03-14 15:30;0;0;"Code Unlock on # Apple $ AAPL # iPhone # LG # Samsung # ZTE # MetroPCS # ATT # Tmobile # Cricket Save Money # unlock # Code Codeunlock";;;# # # # # # # # # # #;"1106216025530470403";https://twitter.com/CodeUnlock/status/1106216025530470403
;2019-03-14 15:30;10;16;"# Facebook is reportedly under criminal investigation over deals that gave # Apple, # Amazon, and other companies access to user data $ FB http://ow.ly/3BYP30o2OOr $ AMZN $ AAPL";;;# # #;"1106215923361476609";https://twitter.com/PDFStreaming/status/1106215923361476609
;2019-03-14 15:29;0;0;"Scenario 2808 test hold build some...... etc earlier tweet playing out: 1. note internals are neutral so likely an inside day unless cannot get below 2815 giving us a squeeze into later part of the day. 2. $ nq_F must not accept below 7226-32 $ AAPL still wants 184.89 # spx";;;#;"1106215886673850368";https://twitter.com/obliquetrader/status/1106215886673850368
;2019-03-14 15:28;0;0;"Sentiment is screaming buy buy buy BUT... https://www.thetechnicaltraders.com/incredible-price-anomaly-setup-in-the-nq/ … $ xlk $ tecs $ rew $ rom $ tecl $ AApl $ mu $ atvi $ nvda $ csco $ twtr $ fb $ ctlpic.twitter.com/jvfevYORol";;;;"1106215625402339328";https://twitter.com/TheTechTraders/status/1106215625402339328
;2019-03-14 15:28;1;0;"$ SPY $ AAPL $ BAhttps://twitter.com/BriefingcomSMU/status/1106215398318325760 …";;;;"1106215497887084544";https://twitter.com/Briefingcom/status/1106215497887084544
;2019-03-14 15:27;1;0;"I’m interested to see what $ AAPL comes up with. I love the Apple TV, so a unique service could be interesting. But a real $ NFLX competitor will come out later this year, when $ DIS releases their # streaming platform.http://ow.ly/tU2730o2OEO";;;#;"1106215332312682497";https://twitter.com/ChadShoopGuru/status/1106215332312682497
;2019-03-14 15:27;0;0;"As Toronto Dominion Bk Ont $ TD Stock Price Rose, Cam Group Holding A Has Raised Its Position by $815,122; Shufro Rose & Co Holds Holding in Apple $ AAPL https://hinewulm.com/2019/03/14/as-toronto-dominion-bk-ont-td-stock-price-rose-cam-group-holding-a-has-raised-its-position-by-815122-shufro-rose-co-holds-holding-in-apple-aapl/ …";;;;"1106215158337155072";https://twitter.com/UlmHi/status/1106215158337155072
;2019-03-14 15:25;0;0;"$ AAPL # patent 20190079576 LOW POWER TOUCH DETECTION # tech # IP # research http://trea.com/doc/20190079576 pic.twitter.com/6w6CWZmfjB";;;# # # #;"1106214798470062080";https://twitter.com/treabase/status/1106214798470062080
;2019-03-14 15:25;0;0;"$ AAPL - $182.75 has been the high of the previous two days, and it based there this morning. Hoping to see a lift off from here. Choppy morning has me second guessing though. pic.twitter.com/kljkqkCEVN";;;;"1106214784729518082";https://twitter.com/Trade__Runner/status/1106214784729518082
;2019-03-14 15:24;0;1;"Still seeing no reason to reallocate 401(k)s or IRAs out of stocks and into money market... should be on track for the s&p 500 to double this year $ ES_F $ ES $ SPX $ SPY $ VIX $ QQQ $ AAPL $ AMZN $ XLF $ DIA $ BA $ IWM $ VXXB";;;;"1106214575542804481";https://twitter.com/mikeo188/status/1106214575542804481
;2019-03-14 15:24;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/briang1848";;@;;"1106214411260362753";https://twitter.com/BGrizzyProducer/status/1106214411260362753
;2019-03-14 15:22;0;0;"$ BA $ DJIA $ AAPL $ NDX $ DIA $ DDM: Outside the Box: ETFs are compounding the divergence between the Dow and the Nasdaq…: https://www.StockNewsWires.com/ba-djia-aapl-ndx-dia-ddm-outside-the-box-etfs-are-compounding-the-divergence-between-the-dow-and-the-nasdaq-100/ …";;;;"1106213903183331328";https://twitter.com/newswithvalue/status/1106213903183331328
;2019-03-14 15:20;0;1;"Patience is right, $ AAPL was in a 2% range for the entire month of February.";;;;"1106213542187933696";https://twitter.com/FrankJones18778/status/1106213542187933696
;2019-03-14 15:19;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/rollinh6";;@;;"1106213379906129922";https://twitter.com/highthcnowology/status/1106213379906129922
;2019-03-14 15:19;0;0;"$ SPY $ NVDA $ AAPL day. Any good long opportunities rn?";;;;"1106213331554263045";https://twitter.com/danm902/status/1106213331554263045
;2019-03-14 15:18;0;0;"$ SPOT $ AAPL - EU's Vestager: We'll take Spotify's Apple complaint seriously https://seekingalpha.com/news/3442809-eus-vestager-take-spotifys-apple-complaint-seriously?source=tweet …";;;;"1106212958366035968";https://twitter.com/Nandavarapu/status/1106212958366035968
;2019-03-14 15:18;0;1;"EU COMMISSIONER VESTAGER TELLS TAGESSPIEGEL NEWSPAPER WE HAVE TO EXAMINE APPLE'S MARKET POSITION AND ROLE OF # APPLE STORES - $ AAPL";;;#;"1106212951994839043";https://twitter.com/RedboxWire/status/1106212951994839043
;2019-03-14 15:18;0;0;"$ AAPL: Cowen Initiates Apple At Outperform, Says Services EPS Can …: https://www.StockNewsWires.com/aapl-cowen-initiates-apple-at-outperform-says-services-eps-can/ …";;;;"1106212934320115713";https://twitter.com/newswelldone/status/1106212934320115713
;2019-03-14 15:18;0;0;"$ AAPL $ BURBY: Apple’s Retail Fumble: A Lesson For All CEOs: https://www.StockNewsWires.com/aapl-burby-apples-retail-fumble-a-lesson-for-all-ceos/ …";;;;"1106212919640027136";https://twitter.com/newswithvalue/status/1106212919640027136
;2019-03-14 15:18;0;0;"$ ROKU $ DIS $ AAPL: Roku Shares Rebound After Needham Analyst Raises Price Target: https://www.StockNewsWires.com/roku-dis-aapl-roku-shares-rebound-after-needham-analyst-raises-price-target/ …";;;;"1106212916695490562";https://twitter.com/ProTradersNews/status/1106212916695490562
;2019-03-14 15:18;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/robertk2982";;@;;"1106212911683387392";https://twitter.com/debtfreeguy/status/1106212911683387392
;2019-03-14 15:18;0;0;"Apple | $ AAPL APPLE - Stock Trading Long or short it on WCX: http://wcex.com/trade/AAPL pic.twitter.com/eHy2JssxPc";;;;"1106212895015292929";https://twitter.com/trader_blitz/status/1106212895015292929
;2019-03-14 15:17;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jamillp6";;@;;"1106212694925860864";https://twitter.com/SeriousBacon/status/1106212694925860864
;2019-03-14 15:15;0;0;"Whoa, would b impressed w/ $ AAPL if it could manage that RT Face ID might be using vein-matching tech to differentiate between twins https://appleinsider.com/articles/19/03/14/face-id-might-be-using-vein-matching-tech-to-differentiate-between-twins … @ AppleInsider";;@;;"1106212260421222402";https://twitter.com/wboscoho/status/1106212260421222402
;2019-03-14 15:15;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/brandor3281 Don’t sleep, free Income";;@;;"1106212258949070850";https://twitter.com/brabotnick/status/1106212258949070850
;2019-03-14 15:15;0;0;"Trump-Xi Meeting Postponed: How Markets Could React This Month $ SPY $ FXI $ AMD $ MU $ INTC $ AAPL $ JD $ NVDA $ BABA $ BIDU https://marketrealist.com/2019/03/trump-xi-meeting-postponed-how-markets-could-react-this-month …pic.twitter.com/qMErdksvV4";;;;"1106212164816252928";https://twitter.com/MarketRealist/status/1106212164816252928
;2019-03-14 15:14;0;0;"Apple $ AAPL Market Valuation Declined While Private Trust Co Has Lifted Its Holding; Grace W R & Co Del New $ GRA Shareholder 40 North Management Has Boosted Its Holding by $171.66 Million https://hinewulm.com/2019/03/14/apple-aapl-market-valuation-declined-while-private-trust-co-has-lifted-its-holding-grace-w-r-co-del-new-gra-shareholder-40-north-management-has-boosted-its-holding-by-171-66-million/ …";;;;"1106211937594028033";https://twitter.com/UlmHi/status/1106211937594028033
;2019-03-14 15:14;0;1;"RT PBratbyOfficial: Patience Paid Off with my $ AAPL # Swingtrade! Check out the # Stocks # Swingtrading Journal for another great winning trade using our # ElliottWave Indicator Suite for >>HERE>> http://ow.ly/3TcC30nYccm # thinkorswim # ninjatrader # tradeStat…pic.twitter.com/ys8kio892W";;;# # # # # # #;"1106211924679802882";https://twitter.com/ArifarFx/status/1106211924679802882
;2019-03-14 15:13;0;0;"Apple's services revenue will double, adding $6 to earnings per share by 2021 http://dlvr.it/R0qPh6 $ AAPL pic.twitter.com/9gca9rz7DU";;;;"1106211772468359168";https://twitter.com/MacHashNews/status/1106211772468359168
;2019-03-14 15:11;0;0;"Buy stocks at any price. Donnie is picking another fight with our allies $ ES_F $ ES $ SPX $ SPY $ VIX $ QQQ $ AAPL $ AMZN $ XLFhttps://twitter.com/fxmacro/status/1106210254738604033?s=19 …";;;;"1106211274151657472";https://twitter.com/mikeo188/status/1106211274151657472
;2019-03-14 15:11;0;0;"Made $15K today ...thanks to the option trade alerts from http://Optionsbypros.com $ GGP $ TGT $ SBUX $ COST $ PFE $ CERN $ TWTR $ HDP $ TDOC $ CIG $ UPS $ CELG $ F $ TSLA $ C $ MLCO $ FDX $ CGC $ NIHD $ KR $ CZR $ AMBA $ LULU $ AAXN $ FB $ NEM $ INTC $ AAPL $ ILG $ PZZA $ TPX $ NWL $ CCL $ ADSK $ QCOM $ SIRI";;;;"1106211162973179906";https://twitter.com/JamesWGoodman2/status/1106211162973179906
;2019-03-14 15:10;0;0;"Global Barometer: Oracle Earnings Could Provide Insight On Economy $ NVDA $ AAPL $ ORCL $ MLNXhttps://m.benzinga.com/article/13360722 …";;;;"1106211085588275200";https://twitter.com/TopStockAlerts1/status/1106211085588275200
;2019-03-14 15:10;0;0;"$ AAPL trim some pic.twitter.com/5Mtu9ny8p6";;;;"1106211059784929280";https://twitter.com/aboutheoptions/status/1106211059784929280
;2019-03-14 15:10;0;0;"$ AAPL # patent 20190079199 DETERMINING VEHICLE ORIENTATION FOR ENHANCED NAVIGATION EXPERIENCE # tech # IP # research http://trea.com/doc/20190079199 pic.twitter.com/bauBPlCBUB";;;# # # #;"1106211022887628800";https://twitter.com/treabase/status/1106211022887628800
;2019-03-14 15:09;0;0;"China Might Take Some Starch Out of U.S. Rally With More Weak Economic Data $ AAPL $ ORCL $ SPX $ DJIA $ BA https://m.benzinga.com/article/13360307 …";;;;"1106210741353410560";https://twitter.com/TopStockAlerts1/status/1106210741353410560
;2019-03-14 15:09;0;0;"Morning Market News Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_14.html … $ indu $ spx $ compq $ rut $ ba $ aapl $ mdb $ tlrd $ fb $ snap";;;;"1106210738064900096";https://twitter.com/Time_and_Trade/status/1106210738064900096
;2019-03-14 15:08;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/brianr2730";;@;;"1106210588005416961";https://twitter.com/hoffa_bee/status/1106210588005416961
;2019-03-14 15:08;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/curtisb605 This is legit and is great to start investing with for younger generations!";;@;;"1106210478110461953";https://twitter.com/RogerTeckYT/status/1106210478110461953
;2019-03-14 15:08;0;0;"Benzinga's Top Upgrades, Downgrades For March 14, 2019 $ MSFT $ ALLO $ LXRX $ SU $ AAPL $ SPLK $ SNAP $ TLRD $ CRM $ ED $ CLLS https://m.benzinga.com/article/13359654 …";;;;"1106210415300747264";https://twitter.com/TopStockAlerts1/status/1106210415300747264
;2019-03-14 15:07;0;1;"Roku Gains Support, Needham Names Stock 'Top Pick' For 2019 $ NFLX $ ROKU $ AAPL https://m.benzinga.com/article/13359845 …";;;;"1106210361764663296";https://twitter.com/TopStockAlerts1/status/1106210361764663296
;2019-03-14 15:06;0;1;"Theta burn Thursday. Except $ XLU . Buy that at any price $ ES_F $ ES $ SPX $ SPY $ VIX $ QQQ $ AAPL $ AMZN $ XLF";;;;"1106209990350651399";https://twitter.com/mikeo188/status/1106209990350651399
;2019-03-14 15:05;7;11;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB .";;;# #;"1106209722334629888";https://twitter.com/realsheepwolf/status/1106209722334629888
;2019-03-14 15:05;0;3;"$ WMT just killed $ AAPL and $ MSFT. Shares unch.https://twitter.com/OphirGottlieb/status/1106209404842438656 …";;;;"1106209702168403968";https://twitter.com/JeffMacke/status/1106209702168403968
;2019-03-14 15:05;0;0;"The $ QQQ at the END of 2019 will be (blank) from here $ Spy $ Dia # stocks $ ge $ snap $ tsla $ googl $ twtr $ fb $ aapl $ nflx $ amzn # stocks # stockstowatch # StockMarketNews";;;# # # #;"1106209665828954112";https://twitter.com/The_Imran_Zaman/status/1106209665828954112
;2019-03-14 15:05;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG HOT POTSTOCK https://twitter.com/penniesall/status/1106184950447902721 …";;;# # # # #;"1106209623923544064";https://twitter.com/PenniesAll/status/1106209623923544064
;2019-03-14 15:03;0;0;"Apple | $ AAPL AAPL Long or short it on WCX: http://wcex.com/trade/AAPL pic.twitter.com/UTHGK2Gzf6";;;;"1106209119608938497";https://twitter.com/IdeasPrime/status/1106209119608938497
;2019-03-14 15:02;0;0;"Facebook $ FB Holder Boothbay Fund Management Has Decreased Holding; Independent Investors Decreased Its Apple $ AAPL Stake by $332,840 as Valuation Declined https://hinewulm.com/2019/03/14/facebook-fb-holder-boothbay-fund-management-has-decreased-holding-independent-investors-decreased-its-apple-aapl-stake-by-332840-as-valuation-declined/ …";;;;"1106208994534850560";https://twitter.com/UlmHi/status/1106208994534850560
;2019-03-14 15:01;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/catherm382";;@;;"1106208836044505089";https://twitter.com/Blackcatswaggin/status/1106208836044505089
;2019-03-14 15:01;17;24;"Patience Paid Off with my $ AAPL # Swingtrade! Check out the # Stocks # Swingtrading Journal for another great winning trade using our # ElliottWave Indicator Suite for >>HERE>> http://ow.ly/3TcC30nYccm # thinkorswim # ninjatrader # tradeStationpic.twitter.com/jgm1Eb9nx5";;;# # # # # # #;"1106208635892453376";https://twitter.com/PBratbyOfficial/status/1106208635892453376
;2019-03-14 15:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ SPY, $ IEMG, $ BND, $ FOXA, $ AAPL, $ LLY, $ BABA, $ REET, $ FB, $ XLK, $ AGG, $ SHV, $ MSFT, $ WFC, $ VV, $ IWM, $ VB, $ GOOGLpic.twitter.com/qCJGTvpA35";;;#;"1106208634072113152";https://twitter.com/TickwatcherMF/status/1106208634072113152
;2019-03-14 15:00;0;0;"As Genesco $ GCO Stock Rose, Maverick Capital LTD Has Lifted Stake; Hillhouse Capital Management LTD Stake in Apple $ AAPL Has Boosted by $7.01 Million https://yomiblog.com/2019/03/14/as-genesco-gco-stock-rose-maverick-capital-ltd-has-lifted-stake-hillhouse-capital-management-ltd-stake-in-apple-aapl-has-boosted-by-7-01-million/ …";;;;"1106208587964137474";https://twitter.com/BlogYomi/status/1106208587964137474
;2019-03-14 15:00;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/kristyw77";;@;;"1106208362360901632";https://twitter.com/SHCS2015/status/1106208362360901632
;2019-03-14 14:59;0;3;"$ AAPL - sold rest of Apr 180C position - had a nice run from 177 - still annoyed passing on that gift last friday AM in 169s";;;;"1106208166331637760";https://twitter.com/HedgehogOptions/status/1106208166331637760
;2019-03-14 14:58;0;0;"Mastercard $ MA Holder National Mutual Insurance Federation Of Agricultural Cooperatives Has Trimmed Position by $940,000; As Apple $ Call $ AAPL Market Valuation Declined, Tci Wealth Advisors Increased Its Position by $1.15 Million https://yomiblog.com/2019/03/14/mastercard-ma-holder-national-mutual-insurance-federation-of-agricultural-cooperatives-has-trimmed-position-by-940000-as-apple-call-aapl-market-valuation-declined-tci-wealth-advisors-increas/ …";;;;"1106208027500269571";https://twitter.com/BlogYomi/status/1106208027500269571
;2019-03-14 14:58;0;0;"Can Apple Music be broken up from Apple and still survive? $ SPOT $ AAPL https://newsroom.spotify.com/2019-03-13/consumers-and-innovators-win-on-a-level-playing-field/ …";;;;"1106207999847288832";https://twitter.com/nickpick01/status/1106207999847288832
;2019-03-14 14:58;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/michael8440";;@;;"1106207893215420416";https://twitter.com/chevy2000350lt1/status/1106207893215420416
;2019-03-14 14:58;0;0;"$ AMZN $ AAPL: Amazon’s Smart-Home Products Can Boost Amazon Stock: https://www.StockNewsWires.com/amzn-aapl-amazons-smart-home-products-can-boost-amazon-stock/ …";;;;"1106207871010770947";https://twitter.com/newswelldone/status/1106207871010770947
