username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:07;0;0;"Howard Capital Management Has Decreased By $4.82 Million Its Cummins $ CMI Stake; Riverpark Capital Management Has Increased By $2.51 Million Its Disney Walt Co $ DIS Position https://hinewulm.com/2019/03/18/howard-capital-management-has-decreased-by-4-82-million-its-cummins-cmi-stake-riverpark-capital-management-has-increased-by-2-51-million-its-disney-walt-co-dis-position/ …";;;;"1107644743201095680";https://twitter.com/UlmHi/status/1107644743201095680
;2019-03-18 14:03;0;0;"# estate asset watch - most active options Monday AM - $ AAPL $ FB $ TSLA $ BA $ MSFT $ SNAP $ COTY $ GE $ NVDA $ BAC $ AMD $ ACB $ AMZN $ NIO $ QCOM $ NFLX $ NOV $ MU $ BABA $ MRVL $ CSCO $ T $ ORCL $ ADBE $ F $ BMY $ DIS $ AVGO $ INTC $ TWTR $ JD $ CELG $ CZR $ ROKU $ JPM $ GM $ SQ $ AMAT $ V $ MS $ CVS $ AMRN $ AFLpic.twitter.com/QQ3AEfs7EC";;;#;"1107643585342701568";https://twitter.com/TheBurdetteLawF/status/1107643585342701568
;2019-03-18 14:00;0;0;"$ GS $ BA $ DIS $ V $ NKE $ XOM $ HPE $ COTY $ DG $ IP $ TPR $ BDX USA åbning – Goldman Sachs, Boeing & Walt Disney https://bit.ly/2Y7eKAC pic.twitter.com/kBarrKQ1bi";;;;"1107643010941157377";https://twitter.com/euroinvestor/status/1107643010941157377
;2019-03-18 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1107642994092576770";https://twitter.com/bestUStraders/status/1107642994092576770
;2019-03-18 14:00;1;6;"Of all the media/entertainment companies we think $ DIS is the most impressive. Just goes from strength to strength, keeps adding new stuff (say hi to Star Wars Experience) and new outlets. Experiential consumption to the max.";;;;"1107642864891248645";https://twitter.com/DavidBaskinBWM/status/1107642864891248645
;2019-03-18 14:00;0;0;"Popular: $ AMRN, $ DIS, $ NFLX, $ AMID, $ BEN, $ ALGT, $ YETI, $ LAND";;;;"1107642853251932160";https://twitter.com/LargeVoidBot/status/1107642853251932160
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:58;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NVDA $ AAPL $ WYNN $ NEM $ COST $ LULU $ TGT $ CBS $ FOX $ FOXA $ SIRI $ CMCSA $ TQQQ $ BA $ FDX $ UPS $ AMZN $ MU $ AMD $ MPWR $ EQIX $ BABA $ ILN $ ABMD $ KO $ FDC $ GOOGL $ KKR $ CAT $ GG $ PANW $ COP $ TWLO $ DIS $ SPOT $ FB";;;;"1107642383381000193";https://twitter.com/TaylorG30871424/status/1107642383381000193
;2019-03-18 13:58;0;1;"$ BIDU lookin good, got some $ DIS c’s @$113.25 and holding $ OSTK for now at support, out under $18. Also, where r the $370 dip buyers at for $ BA ?!?!";;@;;"1107642363894222849";https://twitter.com/jlboone1/status/1107642363894222849
;2019-03-18 13:58;1;8;"Disney is just super juicy in here. They have so much going for them in 2019. Where do we start.... # starwars # marvel # disney+ $ dis";;;# # #;"1107642355287355393";https://twitter.com/GerberKawasaki/status/1107642355287355393
;2019-03-18 13:54;1;0;"$ FOX $ FOXA $ DIS - Disney exchange offers for Fox America notes expire https://seekingalpha.com/news/3443621-disney-exchange-offers-fox-america-notes-expire?source=feed_f …";;;;"1107641460503900162";https://twitter.com/MarketCurrents/status/1107641460503900162
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:51;0;0;"$ DIS Falls by -1.3%. The 22-Mar-19 Option Straddle is Implying a ±1.2% Move in the Next 4 days https://marketchameleon.com/Overview/DIS/OptionSummary/ …";;;;"1107640761321951232";https://twitter.com/MC_OptionTrades/status/1107640761321951232
;2019-03-18 13:47;1;4;"$ DIS little bit of repeat calls, this time on dip";;;;"1107639665774002176";https://twitter.com/cfromhertz/status/1107639665774002176
;2019-03-18 13:40;0;0;"@ carlquintanilla @ SquawkStreet Does the $ Dis buying Fox include Fox News?";;@ @;;"1107637982230732800";https://twitter.com/Miss_Dazey/status/1107637982230732800
;2019-03-18 13:37;0;0;"# estate asset watch - most active in premarket - $ LX $ DERM $ WP FIS $ ACB $ COTY $ CVS $ NIO $ BSX $ AGNC $ HPE $ PHAS $ CNP $ BA $ DIS $ C $ NOK $ DB $ CZR $ KOS $ QD $ AMID $ MS $ FB $ GE $ CRY $ SNAP $ LL $ AAPL $ NI $ AMD $ AMRN $ DHR $ ABT $ JCI $ BAB $ ETR $ ARW $ ETH $ TER $ STM $ MMM $ CTL $ DLX $ PEP $ HON $ BHPpic.twitter.com/LoeUwzwi3o";;;#;"1107637056501616640";https://twitter.com/TheBurdetteLawF/status/1107637056501616640
;2019-03-18 13:36;1;7;"quite the contrasting morning for my two open swing positions: - $ DIS calls down 45% - $ GS calls up 90%";;;;"1107636781724430336";https://twitter.com/bostonchaahhts/status/1107636781724430336
;2019-03-18 13:35;0;0;"# flat open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/TpiMpin2it";;;# # # #;"1107636636584734720";https://twitter.com/raymond10mm/status/1107636636584734720
;2019-03-18 13:33;0;0;"$ DIS time to pick up some shares. Streaming Services exclusives. Looking for the right dip to buy and get on this wild ride.";;;;"1107636167166644225";https://twitter.com/averyspates/status/1107636167166644225
;2019-03-18 13:33;0;0;"Analyst Meir Barak: $ DIS > 113.50";;;;"1107636088787664896";https://twitter.com/TradenetAcademy/status/1107636088787664896
;2019-03-18 13:32;0;0;"$ DIS: New SEC Filing for DIS: Form 8-K (No. 0000950157-19-000281): http://stocknewsflow.com/1001039_000095015719000281_0000950157-19-000281 …";;;;"1107635772629401600";https://twitter.com/Stock_News_Now/status/1107635772629401600
;2019-03-18 13:29;0;0;"Disney Walt Co Disney Com $ DIS Position Maintained by Capwealth Advisors Llc; Macom Tech Solutions Holdings $ MTSI Valuation Rose While Mayo Investment Advisers Lowered Its Stakehttps://yomiblog.com/2019/03/18/disney-walt-co-disney-com-dis-position-maintained-by-capwealth-advisors-llc-macom-tech-solutions-holdings-mtsi-valuation-rose-while-mayo-investment-advisers-lowered-its-stake/ …";;;;"1107635176442683392";https://twitter.com/BlogYomi/status/1107635176442683392
;2019-03-18 13:29;0;0;"[MY PICKS] Analyst Meir Barak: Long: $ OKTA, $ WP Short: $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK # TradenetIndia # India";;;# #;"1107635173917671425";https://twitter.com/IndiaTradenet/status/1107635173917671425
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:26;1;6;"[MY PICKS] Analyst Meir Barak: Long: $ OKTA, $ WP Short: $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK";;;;"1107634505022693376";https://twitter.com/meirbarak/status/1107634505022693376
;2019-03-18 13:26;0;0;"[MY PICKS] Analyst Meir Barak: Long: $ OKTA, $ WP Short: $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK";;;;"1107634289645113344";https://twitter.com/TradenetAcademy/status/1107634289645113344
;2019-03-18 13:21;0;0;"$ DIS Walt Disney Company (The) SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1001039/000095015719000281/form8k.htm …";;;;"1107633112832507905";https://twitter.com/StockTexts/status/1107633112832507905
;2019-03-18 13:20;0;4;"$ DIS no worry I bought some Friday it always goes down after my purchase";;;;"1107632750432014336";https://twitter.com/hgreg90/status/1107632750432014336
;2019-03-18 13:18;0;2;"Start your week off right with the Smart Money Morning Report! A great recap of options activity & charts that are setting up for a potential trade. $ BSX $ CHD $ CTXS $ DIS $ FLR $ FRPT $ GLOB $ MRCY $ WAB $ XENT $ YY https://www.smartmoneyaction.com/single-post/2019/03/18/Smart-Money-Morning-Report-318 …";;;;"1107632493132476416";https://twitter.com/smartmoneyact/status/1107632493132476416
;2019-03-18 13:16;0;0;"$ DIS - Current Report Filing (8-k) http://ih.advfn.com/stock-market/NYSE/DIS/stock-news/Current-Report-Filing-8-k/79492765?adw=1126416 …";;;;"1107631751806050306";https://twitter.com/johnmrush/status/1107631751806050306
;2019-03-18 13:15;0;0;"3/18 High IV Watch List: $ LULU $ SIG $ CAG $ BBBY $ WSM $ BB $ FDX $ DIS $ PLUG $ STZ $ CELG $ OSTK $ FOXA $ CARS $ UNIT $ BA $ TIF $ FTR $ RAD $ AMGN $ WBA $ CCL $ NLY $ BMY $ ASHR # trading # options";;;# #;"1107631597069783040";https://twitter.com/TradeAcademyCo/status/1107631597069783040
;2019-03-18 13:15;0;0;"Harvard Management Co Increased Microsoft $ MSFT Holding by $24.90 Million; Holder Somerville Kurt F Has Upped Disney $ DIS Position https://hinewulm.com/2019/03/18/harvard-management-co-increased-microsoft-msft-holding-by-24-90-million-holder-somerville-kurt-f-has-upped-disney-dis-position/ …";;;;"1107631504451084289";https://twitter.com/UlmHi/status/1107631504451084289
;2019-03-18 13:14;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-696289 … $ BA $ EA $ DIS $ AMD $ INTC $ NVDA $ NFLX $ FB $ AAPL $ AMZN $ GOOGL $ BABA";;;;"1107631299370647552";https://twitter.com/ExactOptionPick/status/1107631299370647552
;2019-03-18 13:14;0;0;"The Walt Disney Company Announces Expiration And Final Results OF EXCHANGE OFFERS AND CONSENT S http://www.conferencecalltranscripts.org/8/summary/?id=5923824 … $ DIS";;;;"1107631273009385475";https://twitter.com/confcalltran/status/1107631273009385475
;2019-03-18 13:13;0;0;"# TRADING Gaps $ ARPO $ NIHD $ PTE $ LL $ GLBS $ PVTL $ WPG $ BA $ DIS $ ASML $ FOXA $ VALE $ ERIC $ HPE $ CRON $ BIDU $ PDD $ JD $ BHP $ AU $ X $ AMRN $ JCI $ RIO $ HUYA $ WB $ HYRE $ BBL $ TLK $ TTM $ COTY $ IQ $ CLF $ ASHR $ MT $ FIS $ DB $ QD $ OKTA $ CZR $ CHAU $ ATOS $ CATB $ WP $ OGEN $ AMID $ LPTX $ DERM $ PHAS $ DAREpic.twitter.com/I4lCMlrH62";;;#;"1107631103144312833";https://twitter.com/4DQuest/status/1107631103144312833
;2019-03-18 13:12;0;15;"Good $ DIS - two words. Deal collar - not even a headline to support today’s pre-mkt. Laughable. Only sellers are Street firms managing the stock into deal close $ BA - you’re guessing at news here $ SPY - upticking a bit, $ AAPL down a bit";;;;"1107630837866987520";https://twitter.com/HedgehogOptions/status/1107630837866987520
;2019-03-18 13:12;0;0;"The losses at $ DIS BAMTech are staggering. Remember, Ooyala too was bleeding money when it was purchased by Telstra. $ BCOV eventually paid 4% of what Telstra had it marked at.https://www.cnbc.com/2019/01/18/disneys-streaming-efforts-are-already-losing-more-than-1-billion-and-they-havent-really-even-started.html …";;;;"1107630739292487680";https://twitter.com/ChetKapoorSF/status/1107630739292487680
;2019-03-18 13:08;2;1;"$ EPAZ Daily Chart on Watch for Breakout. News Due Soon on @ ZenaPay @ epazz $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF $ SING @ budfoxhubpic.twitter.com/8syXLiEeQF";;@ @ @;;"1107629805560885253";https://twitter.com/JediJazz22/status/1107629805560885253
;2019-03-18 13:07;0;0;"Recent $ DIS technical alerts: 20 DMA Support plus 7 more alerts... https://swingtradebot.com/equities/DIS";;;;"1107629565466341377";https://twitter.com/SwingTradeBot/status/1107629565466341377
;2019-03-18 13:06;0;0;"$ DIS lots of excitement on Friday's rally. Sweepers & leapers & peepers blah blah blah This is an option writer's dream. Own the underlying, not the option. This doesnt have to go anywhere for another 4 years if it doesn't want to.";;;;"1107629438206922753";https://twitter.com/RitchPhil/status/1107629438206922753
;2019-03-18 13:04;1;1;"@ surgeholdings Holdings, Inc. $ SURG CHART. $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF @ PENNYBUSTER1 $ SGYP $ PLNHF @ frontpagestocks @ JediJazz22pic.twitter.com/SXc4KteIzB";;@ @ @ @;;"1107628803348725760";https://twitter.com/jctb1/status/1107628803348725760
;2019-03-18 13:02;0;1;"$ CETX @ Cemtrex Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … # stock # Nasdaq $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK";;@ @;# #;"1107628257120153600";https://twitter.com/FPSwatchlist/status/1107628257120153600
;2019-03-18 13:01;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/Qr2fs5UEfw";;;# # # # # # # # # #;"1107628194063097856";https://twitter.com/StockWebTrading/status/1107628194063097856
;2019-03-18 13:00;0;0;"# Options # maxpain chart for $ DIS. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/3t6iynQsaY";;;# #;"1107627943042469890";https://twitter.com/OptionsMaxPain/status/1107627943042469890
;2019-03-18 13:00;0;0;"Nearly all sport fans, “second-screen” - usually use mobile device to share on social media and chat during a sports event according $ FB research. $ TWTR $ SNAP $ TCEHY $ DIS https://bit.ly/2OdbSgL pic.twitter.com/TYU9RHx7F8";;;;"1107627719808802817";https://twitter.com/radkapital/status/1107627719808802817
;2019-03-18 12:52;0;0;"Тикеры, за которыми наблюдают наши трейдеры сегодня: $ DERM $ WP $ FIS $ DIS $ LL $ CRON $ WAB $ JWN $ NKE $ TEL $ TUSK $ MRVL # NYSE # NASDAQ # stocks # trading # трейдинг # акции # ZenCapital";;;# # # # # # #;"1107625870951440384";https://twitter.com/capital_zen/status/1107625870951440384
;2019-03-18 12:48;0;0;"Abercrombie & Fitch Co $ ANF Holder Impala Asset Management Lifted Its Holding by $5.43 Million; Disney Walt Co $ DIS Holding Upped by Brinker Capital Inc https://hinewulm.com/2019/03/18/abercrombie-disney-walt-co-dis-holding-upped-by-brinker-capital-inc/ …";;;;"1107624943284555779";https://twitter.com/UlmHi/status/1107624943284555779
;2019-03-18 12:39;0;2;"$ DIS still can't break free and remains in a massive triangle... pic.twitter.com/zSZmhis8I5";;;;"1107622657959313408";https://twitter.com/RiebenFinancial/status/1107622657959313408
;2019-03-18 12:38;1;2;"Why are Disney $ DIS Fidelity $ FIS Qualcomm $ QCOM some of the most talked about stocks this morning? We tell you why and what it could mean for your portfolio! In today's Global Stocks Trending in the News. http://bit.ly/stin-LI-mar18-2019 … # stocks # globalmarkets # trending # forex";;;# # # #;"1107622320997351425";https://twitter.com/QuantalyticsRes/status/1107622320997351425
;2019-03-18 12:37;0;1;"DarioHealth Corp. $ DRIO @ ChartMyStock CHART looking nice $$$ $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ SURG $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12 @ traderjoe1230 @ cll_rjw @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/C16KpELAqE";;@ @ @ @ @ @ @ @ @ @ @;;"1107622141061677058";https://twitter.com/jctb1/status/1107622141061677058
;2019-03-18 12:27;0;0;"@ petenajarian $ dis - Now what???????????";;@;;"1107619503624675328";https://twitter.com/apppro1/status/1107619503624675328
;2019-03-18 12:21;0;0;"Walt Disney Co. $ DIS Holding Maintained by Cardinal Capital Management Inc https://www.bibeypost.com/walt-disney-co-dis-holding-maintained-by-cardinal-capital-management-inc/ …";;;;"1107618071647260673";https://twitter.com/bibeypost_stock/status/1107618071647260673
;2019-03-18 12:15;0;0;"Biggest Losers in # Premarket Trading $ FIS $ BA $ DIS $ TVIX $ UGAZ $ FB https://marketchameleon.com/Reports/PremarketTrading/ …";;;#;"1107616596661538817";https://twitter.com/MarketChmln/status/1107616596661538817
;2019-03-18 12:13;7;18;"Big week for @ DisneyParks news. Today's exclusive reveals the finances of # DisneylandParis in 2018 • Staff rose 4.3% to a record 16,386 people • It invested $230.9m • 5 hotels (excluding DLH, ranch and VN) and Disney Village made $513.1m in revenue $ DIS https://www.telegraph.co.uk/business/2019/03/17/disneyland-paris-returns-profit-first-time-decad/ …pic.twitter.com/trdy75ufLP";;@;#;"1107615897542451200";https://twitter.com/FormulaMoney/status/1107615897542451200
;2019-03-18 12:11;0;1;"Truenorth Has Boosted Its Disney Walt Co $ DIS Holding; SCYNEXIS $ SCYX Has 0.59 Sentiment https://yomiblog.com/2019/03/18/truenorth-has-boosted-its-disney-walt-co-dis-holding-scynexis-scyx-has-0-59-sentiment/ …";;;;"1107615554364416001";https://twitter.com/BlogYomi/status/1107615554364416001
;2019-03-18 12:10;0;0;"Love Needham downgrade $ FB as shorted late last wk / technically challenged Roll into $ SNAP kiddies ! $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA";;;;"1107615364651864065";https://twitter.com/zerofiltertruth/status/1107615364651864065
;2019-03-18 11:56;0;1;"@ GerberKawasaki $ DIS takes full control of $ Disney Land Paris in 2017 & turns parks 1st profit in over a decade while increasing cost by 7% in same year. I think they are pretty good at fully benefiting from assets when they have control. # DTC # HULUhttps://www.telegraph.co.uk/business/2019/03/17/disneyland-paris-returns-profit-first-time-decad/ …";;@;# #;"1107611834780131328";https://twitter.com/FrankB_22/status/1107611834780131328
;2019-03-18 11:46;0;0;"$ SBUX $ DIS: Maryland could be the first state to ban foam containers—here’s what that means for restaurants: https://www.StockNewsWires.com/sbux-dis-maryland-could-be-the-first-state-to-ban-foam-containers-heres-what-that-means-for-restaurants/ …";;;;"1107609097409646593";https://twitter.com/ProTradersNews/status/1107609097409646593
;2019-03-18 11:44;0;0;"Find out why US markets are quiet to start the week and why $ DIS $ FIS and $ QCOM are some of the most talked about stocks this morning. Start your morning off right with # quantamize! http://bit.ly/mqr-tw-mar18-2019 … # stocktowatch # stocks # investing # goodmorning";;;# # # # #;"1107608797676294144";https://twitter.com/QuantalyticsRes/status/1107608797676294144
;2019-03-18 11:37;0;0;"Lvm Capital Management LTD Boosted By $338,663 Its Walt Disney $ DIS Stake; 1 Analysts Are Bullish RPM International Inc. $ RPM Last Weekhttps://finheadlines.com/2019/03/18/lvm-capital-management-ltd-boosted-by-338663-its-walt-disney-dis-stake-1-analysts-are-bullish-rpm-international-inc-rpm-last-week/ …";;;;"1107606857538027520";https://twitter.com/HeadlinesFin/status/1107606857538027520
;2019-03-18 11:36;0;0;"Short sale volume (not short interest) for $ DIS on 2019-03-15 is 62%. http://shortvolumes.com/?t=DIS $ FTR 75% $ LTHM 48% $ XEL 65% $ KHC 36%";;;;"1107606581741535232";https://twitter.com/shortvolumes/status/1107606581741535232
;2019-03-18 11:32;0;0;"Walt Disney Co $ DIS Stake Maintained by Community Bank; 10-15 Associates Has Trimmed Its Cisco Sys $ CSCO Holding by $1.11 Million as Share Value Rosehttps://finheadlines.com/2019/03/18/walt-disney-co-dis-stake-maintained-by-community-bank-10-15-associates-has-trimmed-its-cisco-sys-csco-holding-by-1-11-million-as-share-value-rose/ …";;;;"1107605622399352832";https://twitter.com/HeadlinesFin/status/1107605622399352832
;2019-03-18 11:27;0;1;"Our exclusive in today's Telegraph reveals that: • The cost of running # DisneylandParis increased 7.2% in 2018 • Staff pay rose $85.8m (€74m) to a record $830.6m (€716m) • Revenue from the parks rose 14.5% to $1.2bn (€994m) Magic results for $ DIS https://www.telegraph.co.uk/business/2019/03/17/disneyland-paris-returns-profit-first-time-decad/ …pic.twitter.com/mvluklyIuU";;;#;"1107604463274131456";https://twitter.com/FormulaMoney/status/1107604463274131456
;2019-03-18 11:18;21;50;"BREAKING: @ EuroDisneyEN reports first profit for more than a decade. It made a $23.2m (€20m) operating profit in 2018, up from a $56.8m (€49m) loss in 2017. Revenue rose 12.9% to a record $2bn (€1.7bn) due to increased guest spending and attendance $ DIS https://www.telegraph.co.uk/business/2019/03/17/disneyland-paris-returns-profit-first-time-decad/ …pic.twitter.com/JxTPVKuRvs";;@;;"1107602064740401152";https://twitter.com/FormulaMoney/status/1107602064740401152
;2019-03-18 11:11;0;0;"Hmi Capital Continues to Hold Position in Autodesk $ ADSK; Kanawha Capital Management Boosted Its Stake in Disney $ Walt $ DIS by $330,815 as Market Value Declined https://hinewulm.com/2019/03/18/hmi-capital-continues-to-hold-position-in-autodesk-adsk-kanawha-capital-management-boosted-its-stake-in-disney-walt-dis-by-330815-as-market-value-declined/ …";;;;"1107600306999832578";https://twitter.com/UlmHi/status/1107600306999832578
;2019-03-18 11:01;0;0;"L & S Advisors INC Increased Walt Disney Co $ DIS Stake by $4.13 Million as Shares Declined https://kreviewer.com/2019/03/18/l-s-advisors-inc-increased-walt-disney-co-dis-stake-by-4-13-million-as-shares-declined/ …";;;;"1107597935695532032";https://twitter.com/kreviewer1/status/1107597935695532032
;2019-03-18 11:01;0;0;"L & S Advisors INC Increased Stake in Walt Disney Co $ DIS by $4.13 Million https://ztribune.com/2019/03/18/l-s-advisors-inc-increased-stake-in-walt-disney-co-dis-by-4-13-million/ …";;;;"1107597887993798656";https://twitter.com/FinZTribune/status/1107597887993798656
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 11:01;0;0;"As Walt Disney Co $ DIS Shares Declined, Shareholder L & S Advisors INC Increased by $4.13 Million Its Stake https://enbulletin.com/2019/03/18/as-walt-disney-co-dis-shares-declined-shareholder-l-s-advisors-inc-increased-by-4-13-million-its-stake/ …";;;;"1107597837074862081";https://twitter.com/bulletin_en/status/1107597837074862081
;2019-03-18 10:56;0;0;"As Walt Disney Co. $ DIS Shares Declined, Moody National Bank Trust Division Has Decreased Its Position by $11.00 Million; As Chase $ CCF Market Value Declined, Newman Dignan & Sheerar Decreased by $400,400 Its Stakehttps://hinewulm.com/2019/03/18/as-walt-disney-co-dis-shares-declined-moody-national-bank-trust-division-has-decreased-its-position-by-11-00-million-as-chase-ccf-market-value-declined-newman-dignan-sheerar-decreased-by-4/ …";;;;"1107596704390545409";https://twitter.com/UlmHi/status/1107596704390545409
;2019-03-18 10:53;0;0;"As Walt Disney Co $ DIS Stock Declined, Alta Capital Management Has Increased Its Position by $2.00 Million; Wells Fargo $ WFC Holder Main Street Research Has Increased Positionhttps://yomiblog.com/2019/03/18/as-walt-disney-co-dis-stock-declined-alta-capital-management-has-increased-its-position-by-2-00-million-wells-fargo-wfc-holder-main-street-research-has-increased-position/ …";;;;"1107595923637575680";https://twitter.com/BlogYomi/status/1107595923637575680
;2019-03-18 10:48;0;0;"Walt Disney Co $ DIS Shares Declined While Alta Capital Management Has Raised Position; As Grace W R & Co Del New $ GRA Market Valuation Rose, 40 North Management Has Raised Holding by $171.66 Millionhttps://yomiblog.com/2019/03/18/walt-disney-co-dis-shares-declined-while-alta-capital-management-has-raised-position-as-grace-w-r-co-del-new-gra-market-valuation-rose-40-north-management-has-raised-holding-by-171-66-million/ …";;;;"1107594697290252288";https://twitter.com/BlogYomi/status/1107594697290252288
;2019-03-18 10:46;2;14;"This morning on @ realmoney * Why I would continue to avoid $ BA * Look for $ DIS to trade lower today * There Are Still 18 Countries with Negatively Yielding Sovereign Bonds * The Animal Spirits Took us Here - But our market journey often has secret destinations of which the";;@;;"1107594146787790850";https://twitter.com/DougKass/status/1107594146787790850
