username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 14:27;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/MarketHedgeFund/status/1109096192393261057 …";;;# # #;"1109099358233001984";https://twitter.com/MarketHedgeFund/status/1109099358233001984
;2019-03-22 14:23;0;0;"Alps Advisors Has Decreased Its Coca $ KO Holding; Menlo Therapeutics $ MNLO Shorts Increased By 35.85%https://yomiblog.com/2019/03/22/alps-advisors-has-decreased-its-coca-ko-holding-menlo-therapeutics-mnlo-shorts-increased-by-35-85/ …";;;;"1109098321661100034";https://twitter.com/BlogYomi/status/1109098321661100034
;2019-03-22 14:20;0;0;"$ RTON interview featuring an overview of $ RTON ’s current news and moves can be heard at https://www.smallcapvoice.com/3-19-19-smallcapvoice-interview-with-right-on-brands-inc-rton/ … @ frontpagestocks $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX";;@;;"1109097641751642113";https://twitter.com/FPSwatchlist/status/1109097641751642113
;2019-03-22 14:08;0;1;"$ CETX Nice chart on watch # stock # Nasdaq # stockstowatch @ frontpagestocks $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJpic.twitter.com/CVeTseAt7l";;@;# # #;"1109094446270803975";https://twitter.com/FPSwatchlist/status/1109094446270803975
;2019-03-22 14:04;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # cbdwaterpic.twitter.com/NQLB7cApRJ";;;# # #;"1109093553806983168";https://twitter.com/MarketHedgeFund/status/1109093553806983168
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:00;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerpic.twitter.com/bQC8GpGnwv";;;# # #;"1109092579004551169";https://twitter.com/MarketHedgeFund/status/1109092579004551169
;2019-03-22 13:38;0;0;"$ KO: Is This Why Aurora Cannabis and Coca-Cola Never Reached a Deal?: https://www.StockNewsWires.com/ko-is-this-why-aurora-cannabis-and-coca-cola-never-reached-a-deal/ …";;;;"1109086844065591296";https://twitter.com/newswelldone/status/1109086844065591296
;2019-03-22 13:37;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://m.imdb.com/news/ni62275960 pic.twitter.com/9cOvbGOwGf";;;# # #;"1109086604285616129";https://twitter.com/MarketHedgeFund/status/1109086604285616129
;2019-03-22 13:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/eHLCI5uH9h";;;# # #;"1109085500068057090";https://twitter.com/MarketHedgeFund/status/1109085500068057090
;2019-03-22 13:28;0;0;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/JB8wrAWZKx";;;;"1109084554697027585";https://twitter.com/BiotechSmart/status/1109084554697027585
;2019-03-22 13:26;0;0;"$ BBY $ ILMN $ NKTR $ QRVO $ BBT $ JWN $ MCHP $ AKAM $ CMG $ PEP $ FSLR $ IQV $ FFIV $ GLW $ WY $ KO $ CNP $ ORLY $ PPL $ FDX $ MRK $ DUK $ AEE $ SPX $ SPY # SP500 S&P 500- Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_22.html …";;;#;"1109083819062280192";https://twitter.com/BullBearCharts/status/1109083819062280192
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:20;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/brandonkruger5/status/1108922846661804032 …";;;# # #;"1109082352955871233";https://twitter.com/MarketHedgeFund/status/1109082352955871233
;2019-03-22 13:19;0;0;"$ MOSY https://finance.yahoo.com/news/mosys-granted-180-day-extension-130000408.html … $ DPW $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # #;"1109082051117043712";https://twitter.com/PortoRicanRasta/status/1109082051117043712
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 13:00;0;0;"Rwc Asset Management Llp Decreased Dover $ DOV Position By $880,810; Willis Investment Counsel Cut Coca Cola Company $ KO Holding https://hinewulm.com/2019/03/22/rwc-asset-management-llp-decreased-dover-dov-position-by-880810-willis-investment-counsel-cut-coca-cola-company-ko-holding/ …";;;;"1109077487882063875";https://twitter.com/UlmHi/status/1109077487882063875
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:47;0;2;"Consumer Goods/Services flow 3/21/2019 Bear flow OI add- $ COTY $ JWN $ NUS Bull flow OI Add- $ DIS (repeat) $ EA $ JD $ KO $ PDD $ TPX $ WYNN Some decent flow into interesting charts here... Would love to see them hold up and get some repeat action.pic.twitter.com/KgDAGkujZ4";;;;"1109074203691511809";https://twitter.com/OptionsMamba/status/1109074203691511809
;2019-03-22 12:28;1;0;"WATCHLIST CBD # HEMP $ IGPK ALL IN THE PR. # CBD $ KO $ PEP DEAL HAPPENING! RUN TO DOLLARS NOT PENNYS. $ KGKG $ NNRX $ PSIQ $ NXMR $ CRON $ TLRY $ CGC $ APHA $ ACB $ OGRMF $ CAVR $ PNAT $ RDGL $ INND $ BEMG $ SHMP $ WDBG $ DVLP $ FTEG $ MLHC $ OSCYD $ BLSP $ OGRMF";;;# #;"1109069410755641344";https://twitter.com/CamleeMediaGaFL/status/1109069410755641344
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 12:04;0;0;"Palladium Partners Decreased By $476,016 Its Coca Cola Co Com $ KO Holding; Shorts at Lubys $ LUB Raised By 12.01%https://finheadlines.com/2019/03/22/palladium-partners-decreased-by-476016-its-coca-cola-co-com-ko-holding-shorts-at-lubys-lub-raised-by-12-01/ …";;;;"1109063207308660736";https://twitter.com/HeadlinesFin/status/1109063207308660736
;2019-03-22 11:55;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP $ VIZC";;;;"1109060945278586880";https://twitter.com/ddpenny411/status/1109060945278586880
;2019-03-22 11:45;2;0;"$ KO $ PEP $ MNST Soda could cause colon cancer tumors to grow: new medical study https://nypost.com/2019/03/21/soda-could-cause-colon-cancer-tumors-to-grow-new-medical-study/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost";;@;;"1109058427857371136";https://twitter.com/ZoZoStockwatch/status/1109058427857371136
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:36;0;0;"Bb&T Decreased The Coca $ KO Stake By $3.05 Million; Luminex $ LMNX Sellers Increased By 15.39% Their Shortshttps://finheadlines.com/2019/03/22/bb-luminex-lmnx-sellers-increased-by-15-39-their-shorts/ …";;;;"1109056209867411457";https://twitter.com/HeadlinesFin/status/1109056209867411457
;2019-03-22 11:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Grants-Exclusive-Distribution-Rights-for-Mexico-and-Argentina-With-First-Year-Minimum-Guarantee-of-500000-and-20-Gr?id=212280 …";;;# # #;"1109055302203256832";https://twitter.com/MarketHedgeFund/status/1109055302203256832
;2019-03-22 11:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Begins-2019-Expansion-by-Presenting-Its-Product-Catalog-at-the-HempCBD-Health--Beauty-Care-EPPS-Trade-Show-With-Sch?id=214719 …";;;# # #;"1109055152563064833";https://twitter.com/MarketHedgeFund/status/1109055152563064833
;2019-03-22 11:31;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Secures-2500000-to-Become-the-Only-Licensed-Growing-Farm-and-Processing-Plant-for-Medical-Cannabis--Hemp-in-eSwatin?id=215657 …";;;# # #;"1109055022283800576";https://twitter.com/MarketHedgeFund/status/1109055022283800576
;2019-03-22 11:30;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Forms-CannBerry-Tek-to-Develop-a-Cannabis-Genetic-Seed-Bank-to-Create-Proprietary-Cannabis-Seed-Types-and-Strains?id=218180 …";;;# # #;"1109054728724512768";https://twitter.com/MarketHedgeFund/status/1109054728724512768
;2019-03-22 11:29;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Executes-Agreement-to-Distribute-Its-Cutting-Edge-CBD-Hemp-Extracts-to-the-Projected--12-Billion-Mall-Cart--Kiosk-I?id=218968 …";;;# # #;"1109054564437815298";https://twitter.com/MarketHedgeFund/status/1109054564437815298
;2019-03-22 11:28;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Grants-Distribution-Rights-to-Paraguay-Chile-and-Brazil-With-First-Year-Minimum-Guarantee-of-500000-and-20-Growth-P?id=222196 …";;;# # #;"1109054324443885569";https://twitter.com/MarketHedgeFund/status/1109054324443885569
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:20;0;0;"As Coca Cola Co Com $ KO Stock Value Declined, Bainco International Investors Has Boosted Stake https://whatsonthorold.com/2019/03/22/as-coca-cola-co-com-ko-stock-value-declined-bainco-international-investors-has-boosted-stake/ …";;;;"1109052200934875138";https://twitter.com/whatsonthorold2/status/1109052200934875138
;2019-03-22 11:19;0;0;"Coca Cola Co Com $ KO Valuation Declined While Bainco International Investors Boosted Position by $6.05 Million https://www.bibeypost.com/coca-cola-co-com-ko-valuation-declined-while-bainco-international-investors-boosted-position-by-6-05-million/ …";;;;"1109052075294507008";https://twitter.com/bibeypost_stock/status/1109052075294507008
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 06:05;0;0;"most active stocks on Thursday - $ AMD $ MU $ BAC $ GE $ AAPL $ F $ HBAN $ PBR $ ITUB $ CAG $ ACB $ ECA $ VALE $ SIRI $ BBD $ WFC $ KEY $ BIIB $ T $ NOK $ RF $ EQH $ DIS $ GG $ NIO $ CZR $ NVDA $ MSFT $ GOLD $ JPM $ COTY $ FCX $ GGB $ SRNE $ C $ KO $ CSCO $ SWN $ VER $ FIBT $ NLY $ WDC $ FB $ PFE $ KMI";;;;"1108972839321980929";https://twitter.com/TheBurdetteLawF/status/1108972839321980929
;2019-03-22 05:17;0;0;"$ FMX short interest ratio is 1.42 on 2019-02-28 http://sunshineavenue.com/stock/FMX/ $ KO 1.21 $ AKO.B 1.62 $ KOF 0.79";;;;"1108960759063560199";https://twitter.com/sunshineavenue8/status/1108960759063560199
;2019-03-22 04:09;0;0;"Traders Sell Shares of The Coca-Cola $ KO on Strength $ KO http://zpr.io/ghWc4";;;;"1108943788443996160";https://twitter.com/ConsumerFeed/status/1108943788443996160
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:45;0;0;"Made $20k today..thx to the option trade alerts from http://optionsbypros.com $ BA $ GRUB $ KO $ GM $ UPS $ FCX $ SIRI $ STM $ NOC $ GD $ WM $ TRVG $ BSX $ GLW $ HES $ ROK $ NSC $ TROW $ TMO $ NDAQ $ HCA $ FCAU $ PII $ HLT $ LW $ OC $ NYCB $ AOS $ NFLX $ NUE $ LH $ AEP $ CHKP $ CVX $ CCL $ CBS $ RF $ KEY $ FITB $ C $ GS";;;;"1108937802945708033";https://twitter.com/JamesWGoodman2/status/1108937802945708033
;2019-03-22 03:42;0;0;"Just saw an ad for $ KO all about how they want to make the world a better place. There were scenes of FEMA workers (Dasani) and yoga people (ZICO) and a small orange farm (Odwalla). Every scene had a freaking plastic bottle in it. So, it was all a big fat lie.";;;;"1108936940563230721";https://twitter.com/emiliecole/status/1108936940563230721
;2019-03-22 03:35;1;1;"“Companies are finally disclosing annual plastic packaging volumes” by @ tictoc https://twitter.com/i/moments/1108613226508386306 … $ KO";;@;;"1108935264146079745";https://twitter.com/tribepublic/status/1108935264146079745
;2019-03-22 03:19;0;0;"Even a little bit of soda is a lot not good<em></em> https://thetakeout.com/harvard-study-sugar-soda-drinks-risk-early-death-1833406295 … v LoL $ KO";;;;"1108931215870951424";https://twitter.com/Kitsune808/status/1108931215870951424
;2019-03-22 02:58;0;0;"@Slowsteady1699 @ moonraker123 @ rbfxdls it's TRUE theres no direct link to $ acb and $ KO the link is $ KO and $ apha back in August";;@Slowsteady1699 @ @;;"1108925796620660737";https://twitter.com/Harveyzchin/status/1108925796620660737
;2019-03-22 02:36;0;0;"$ KO - Back at it again Seasonality - Print - Trend (higher low on daily) pic.twitter.com/pCedh2oqYR";;;;"1108920327487348736";https://twitter.com/tradeles/status/1108920327487348736
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:10;0;0;"$ KO just picked up the 20 MA";;;;"1108913792509984768";https://twitter.com/LlcBillionaire/status/1108913792509984768
;2019-03-22 01:52;0;0;"@Slowsteady1699 @ moonraker123 @ rbfxdls um you mean $ KO and $ APHA lol they were in talks about a partnership inAugust.";;@Slowsteady1699 @ @;;"1108909354063929345";https://twitter.com/Harveyzchin/status/1108909354063929345
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 00:52;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/bM7AOuZsdH";;;# # #;"1108894185468428290";https://twitter.com/MarketHedgeFund/status/1108894185468428290
