username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 16:15;0;0;"Made $20K today. Thanks to the options trade alerts from http://Optionsbypros.com $ FIXA $ CMCSA $ MOMO $ DWDP $ MU $ CCK $ PS $ MMYT $ DIS $ ACAD $ FDX $ HRTX $ GOOGL $ CICOF $ PPL $ BKH $ WTW $ PLT $ ALE $ NSANY $ PSMT $ PNM $ PNW $ ASGLY $ UAL $ AAL $ IAC $ MTCH $ SWCH $ SWKS $ ASML $ AMZN $ CMG $ MCD $ MAT";;;;"1108039334874238976";https://twitter.com/JasonGr80253996/status/1108039334874238976
;2019-03-19 16:14;0;1;"# Bullish open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/8c7Di8fsV2";;;# # # #;"1108038971362291718";https://twitter.com/raymond10mm/status/1108038971362291718
;2019-03-19 16:10;0;1;"Fox fait son entrée sur le Nasdaq, Disney prépare l'offensive dans le streaming https://goo.gl/8oqanb # bourse # finance $ DIS";;;# #;"1108037923478351872";https://twitter.com/Boursier_com/status/1108037923478351872
;2019-03-19 16:00;0;1;"$ PRT $ 8.50 Permian Basin OIL STOCK up 6% today! Dividend NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/xoNDnpmzgV";;;;"1108035586152124417";https://twitter.com/Drugdoctor2014/status/1108035586152124417
;2019-03-19 15:49;0;0;"$ DIS # trade trimmed again # foxy # money";;;# # #;"1108032844427862018";https://twitter.com/AlexBo6/status/1108032844427862018
;2019-03-19 15:44;0;0;"$ dis https://twitter.com/hypebeast/status/1108029006882979840 …";;;;"1108031487427776512";https://twitter.com/b4flight/status/1108031487427776512
;2019-03-19 15:44;0;1;"$ NFLX multiple might catch up to them soon. The new competition out there is ramping up. Longer term they will have a harder time. It’s had a great run. Funds likely will go with $ DIS or $ AAPL";;;;"1108031444784418816";https://twitter.com/sunshinetrader/status/1108031444784418816
;2019-03-19 15:42;0;0;"$ DIS $ SNE";;;;"1108030968017965056";https://twitter.com/CiscoJen/status/1108030968017965056
;2019-03-19 15:39;1;1;"Let the mash up memes and hashtags games begin. # Disneyland # Marvel $ DIS $ FOXAhttps://twitter.com/screencrushnews/status/1108007138192969729 …";;;# #;"1108030289622765568";https://twitter.com/EFournierPhD/status/1108030289622765568
;2019-03-19 15:38;0;0;"$ DIS pic.twitter.com/b9DMXWd5YU";;;;"1108029976522170369";https://twitter.com/JNB_Capital/status/1108029976522170369
;2019-03-19 15:37;0;0;"$ DIS $ FOXA Former Speaker Paul Ryan Joins Board of Murdochs New Fox Corp. viahttp://www.hvper.com/?ref=s";;;;"1108029615820496896";https://twitter.com/finzine/status/1108029615820496896
;2019-03-19 15:35;75;161;"NEW: 1,000 moms and their allies vow to take on Hollywood in new effort launched Tuesday http://WeTheMoms.org Vow to run a pressure campaign on Disney and Sony Pictures; keeping concentration on James Gunn and Harvey Weinstein $ DIS $ SNEhttps://youtu.be/-RYfLJWW9vc";;;;"1108029166052626432";https://twitter.com/ali/status/1108029166052626432
;2019-03-19 15:32;0;0;"Combined box office market share of # Disney and 20th Century Fox over the last 3 years: 2018: 35.1% 2017: 33.8% 2016: 39.2% $ DIS $ FOXpic.twitter.com/uOfte4ZFWZ";;;#;"1108028565805776896";https://twitter.com/trendlineblog/status/1108028565805776896
;2019-03-19 15:31;1;0;"@ Disney will officially own @ 20thcenturyfox by tonight, effective on March 20th, 2019 for the assets including # Marvel and other media television franchises. # DisneyFox # Disney $ DIS pic.twitter.com/aUs4PXTOi6";;@ @;# # #;"1108028112208625665";https://twitter.com/SkyAdventBlog/status/1108028112208625665
;2019-03-19 15:28;0;1;"$ DIS are you out there? https://twitter.com/netflix/status/1108026582965211137 …";;;;"1108027507146719234";https://twitter.com/ShannanSiemens/status/1108027507146719234
;2019-03-19 15:26;0;0;"$ DIS $ HAS: ‘Toy Story 4’ trailer reunites Woody with Bo Peep, introduces handmade toy Forky: https://www.StockNewsWires.com/dis-has-toy-story-4-trailer-reunites-woody-with-bo-peep-introduces-handmade-toy-forky/ …";;;;"1108026852411670530";https://twitter.com/NewsToDesk/status/1108026852411670530
;2019-03-19 15:20;0;1;"$ DIS fav list";;;;"1108025533084913664";https://twitter.com/TweetLeni/status/1108025533084913664
;2019-03-19 15:19;0;2;"$ DIS Right at support it bounced. That's breaking out soon. # thanstamppic.twitter.com/aucUxHdoPb";;;#;"1108025193094627330";https://twitter.com/ThansonStevens/status/1108025193094627330
;2019-03-19 15:18;0;1;"One would think $ DIS would run up into investor day on 4/11 when they plan to release info about their streaming platform Disney Plus.";;;;"1108025074777354241";https://twitter.com/treejep/status/1108025074777354241
;2019-03-19 15:11;0;0;"# Disney and Fox confirm acquisition is a done deal. Will take affect March 20 (tomorrow) at 12:02 AM. $ DIS $ FOXpic.twitter.com/RK0pNrZjbc";;;#;"1108023276893294594";https://twitter.com/trendlineblog/status/1108023276893294594
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:00;0;0;"$ DIS: “Captain Marvel has made $760 million worldwide…” Watch here: https://www.researchstock.markets pic.twitter.com/AX3uqiMCX4";;;;"1108020471277240320";https://twitter.com/theoldcurrency/status/1108020471277240320
;2019-03-19 14:58;0;0;"$ DIS: Did Disney Score a TKO With Its ESPN-UFC Partnership?: https://www.StockNewsWires.com/dis-did-disney-score-a-tko-with-its-espn-ufc-partnership/ …";;;;"1108019816705785856";https://twitter.com/ProVesting/status/1108019816705785856
;2019-03-19 14:54;1;1;"Nvidia seen taking 'page out Intel's strategy' with GPU ecosystem expansion $ NVDA $ MLNX $ INTC $ MSFT $ TCEHY $ KKR $ DIS $ AMZN http://dlvr.it/R17VBX pic.twitter.com/EYSbt1IiQW";;;;"1108018931430612992";https://twitter.com/theflynews/status/1108018931430612992
;2019-03-19 14:54;0;0;"Tuesday’s Vital Data: Disney, Facebook and Amazon $ FB $ AMZN $ DIS https://investorplace.com/2019/03/tuesdays-vital-data-disney-facebook-and-amazon/ …";;;;"1108018892620877824";https://twitter.com/TopStockAlerts1/status/1108018892620877824
;2019-03-19 14:52;0;0;"How many $1,000,000,000 hits are we looking at for $ DIS this year? 4, 5, 6? https://twitter.com/toystory/status/1107986544684494848 …";;;;"1108018387962101760";https://twitter.com/NotCornStrong/status/1108018387962101760
;2019-03-19 14:44;0;3;"I think you’ll enjoy this one @ HedgehogOptions right around the 1:55 mark $ DIS $ NFLXpic.twitter.com/mVHFqRP9I0";;@;;"1108016278902460423";https://twitter.com/option_spydey/status/1108016278902460423
;2019-03-19 14:40;0;6;"$ NFLX - sure enough they faded it again today Don't know how one gets long the chart with no awareness of $ AAPL launch this Monday, plus $ DIS right behind it. These are big deal events - but don't look for Street to tell you though Sitting neutral $ NFLX into quarter end";;;;"1108015354125520896";https://twitter.com/HedgehogOptions/status/1108015354125520896
;2019-03-19 14:36;0;0;"$ EWZ $ USDBRL $ CMCSA $ T $ VOX $ IYZ $ CBS $ FOXA $ NWS $ DIS $ VIAB $ SKYY $ HACK $ CIBR $ ITAhttps://twitter.com/XHNews/status/1108007372298088448 …";;;;"1108014492430958593";https://twitter.com/AutonomousCNS/status/1108014492430958593
;2019-03-19 14:34;0;0;"$ CMCSA $ DIS $ NFLX: Comcast’s Transition to Streaming Will Provide Some Needed Growth Opportunities: https://www.StockNewsWires.com/cmcsa-dis-nflx-comcasts-transition-to-streaming-will-provide-some-needed-growth-opportunities/ …";;;;"1108013764811653120";https://twitter.com/ProTradersNews/status/1108013764811653120
;2019-03-19 14:32;1;1;"@ scotta1979 You cannot order it thru your own Fios / Xfinity/ Spectrum / Altice Optimum Pay Per View platform anymore- It has to be ordered thru ESPN+ 's platform # UFC @ SportsCourier @ FredRichani Which is why its a bit of a gamechanger - Amazon is totally taking notes $ DIS $ AMZN";;@ @ @;#;"1108013347868459008";https://twitter.com/TheOtherAllanWu/status/1108013347868459008
;2019-03-19 14:31;0;0;"$ DIS - 2/ Not really concerned by $ FOXA over-subscription to cash on the deal - don't really think it is an opinion on the deal as much as positioning for investors getting long $ FOXA newco (i.e. they were long $ FOXA because implied newco was cheap, not to receive $ DIS shares).";;;;"1108013064505434112";https://twitter.com/ValuewaCatalyst/status/1108013064505434112
;2019-03-19 14:28;0;0;"$ DIS - 1/ Calls seem interesting given how low vol is coupled with the view that it has been unnaturally capped in the $114's given the $ FOXA deal collar. Short interest spiked as we hit the upper limit of the deal collar. Fundamentally good biz with undemanding valuation.";;;;"1108012287372218368";https://twitter.com/ValuewaCatalyst/status/1108012287372218368
;2019-03-19 14:24;0;0;"Global Thematic Partners Cut Disney Walt Co $ DIS Holding; Capital International Sarl Has Cut Aes $ The $ AES Position By $19.92 Millionhttps://hinewulm.com/2019/03/19/global-thematic-partners-cut-disney-walt-co-dis-holding-capital-international-sarl-has-cut-aes-the-aes-position-by-19-92-million/ …";;;;"1108011247113506816";https://twitter.com/UlmHi/status/1108011247113506816
;2019-03-19 14:22;0;2;"$ DIS dropped that hammer and reversing... # box # office # hitshttps://twitter.com/fonzeetweets/status/1108002911160811520 …";;;# # #;"1108010781549961222";https://twitter.com/FonzeeTweets/status/1108010781549961222
;2019-03-19 14:21;4;2;"$ DIS DIP SWEEPERS";;;;"1108010525504536576";https://twitter.com/WallStJesus/status/1108010525504536576
;2019-03-19 14:18;0;0;"$ DIS # TOYSTORY4 1st full length trailer....https://twitter.com/toystory/status/1107986544684494848 …";;;#;"1108009774816342021";https://twitter.com/kidspouseme/status/1108009774816342021
;2019-03-19 14:17;0;0;"$ dis so range bound it hurts.";;;;"1108009540585488386";https://twitter.com/Ernie18/status/1108009540585488386
;2019-03-19 14:15;0;0;"Go green $ DIS damn!";;;;"1108009146006278146";https://twitter.com/jlboone1/status/1108009146006278146
;2019-03-19 14:07;0;0;"50 DMA Support today: $ WWR $ CTWS $ OSUR $ DIS $ UAVS $ HFWA $ YORW $ VTL $ TOUR $ AEIS ...https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1108007064700370944";https://twitter.com/SwingTradeBot/status/1108007064700370944
;2019-03-19 14:07;0;0;"USA åbner i grønt – NVIDIA, Caterpillar & DowDuPont i fokus https://bit.ly/2Fl1CjG $ NVDA $ AMD $ GS $ DWDP $ CAT $ DIS $ NKE $ MRK $ NBL $ FIS $ VRTX $ MNST # dkfinanspic.twitter.com/ZKtSqZVzGx";;;#;"1108007044014055425";https://twitter.com/euroinvestor/status/1108007044014055425
;2019-03-19 14:00;1;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1108005343639027713";https://twitter.com/bestUStraders/status/1108005343639027713
;2019-03-19 13:59;0;2;"$ DIS pic.twitter.com/frbu2Sdq2Q";;;;"1108005090584158214";https://twitter.com/HotRodBlago30/status/1108005090584158214
;2019-03-19 13:58;0;0;"Sold My $ DIS 115C next week calls from .445 avg bought this mornings dip";;;;"1108004934874730498";https://twitter.com/DipBuying/status/1108004934874730498
;2019-03-19 13:57;0;0;"$ nflx getting too cocky. They will get crushed by streaming service from $ dis Trade idea Long $ dis Short $ nflx";;;;"1108004637632794625";https://twitter.com/tweetatmehomie/status/1108004637632794625
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:50;0;2;"$ DIS that was possibly the shakeout... watch it";;;;"1108002911160811520";https://twitter.com/FonzeeTweets/status/1108002911160811520
;2019-03-19 13:50;0;0;"Option-trading opportunities on $ BSX, $ CLDR, $ DIS, $ FIS and $ MOMO http://crweworld.com/symbol/BSX";;;;"1108002687692341248";https://twitter.com/HottestStockNow/status/1108002687692341248
;2019-03-19 13:47;3;9;"$ DIS https://twitter.com/DisneyStudios/status/1107986666176675845 …";;;;"1108002113194520577";https://twitter.com/carlquintanilla/status/1108002113194520577
;2019-03-19 13:46;0;1;"Options buying recap from Monday 3/18! SR = stock replacement OI was reviewed to verify the number of contracts added. $ FIS $ TIF $ BP $ UNH $ WP $ HLT $ TER $ BHC $ AVGO $ AXP $ AA $ CYBR $ DIS $ CVX $ AAL $ DVA $ CRTO $ MIK $ DOMO $ TLRD $ MOS $ BG $ BSX $ FTCHpic.twitter.com/hz0k2FwuR8";;;;"1108001888132390912";https://twitter.com/smartmoneyact/status/1108001888132390912
;2019-03-19 13:44;1;7;"Captain Marvel, Toy Story 4, Aladdin, Frozen 2, Lion King, Dumbo, Endgame, Star Wars: Episode IX ... What a year for $ DIS https://twitter.com/toystory/status/1107986544684494848 …";;;;"1108001194302033920";https://twitter.com/Adcey26/status/1108001194302033920
;2019-03-19 13:40;0;0;"$ DIS has a big advantage in streaming over competitors with it's ESPN holding and ESPN+. Sports is one reason people don't cut the cord. https://speculatingstocks.com/pulse/stock/DIS/ …";;;;"1108000299401256960";https://twitter.com/russurban/status/1108000299401256960
;2019-03-19 13:38;2;6;"Be in the know. 10 key reads for Tuesday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-tuesday-2/ … $ DIS $ EWZ $ EEM $ SPX $ HEDG $ DB $ FXI $ SMH $ ASHR $ EPD $ ET $ PAA $ LNG $ WMBpic.twitter.com/wNt7nCDPTi";;;;"1107999889634537475";https://twitter.com/HedgeFundTips/status/1107999889634537475
;2019-03-19 13:38;1;1;"$ T 8x Forward/PE , $ DIS 16x, $ CBS 8x, $ CMCSA 14x, $ NFLX 90x one content creator seems overvaluedhttps://www.cnbc.com/2019/03/19/netflix-ceo-breaks-with-big-tech-saying-its-actually-a-media-company.html?__source=yahoo%7Cfinance%7Cheadline%7Cstory%7C&par=yahoo&yptr=yahoo …";;;;"1107999734009118721";https://twitter.com/HotRodBlago30/status/1107999734009118721
;2019-03-19 13:38;0;5;"$ DIS - added Mar 29 115C - 112.20 area - all pre-close gyrations";;;;"1107999724722774017";https://twitter.com/HedgehogOptions/status/1107999724722774017
;2019-03-19 13:38;0;0;"$ DIS $ FB $ AMZN: Tuesday’s Vital Data: Disney, Facebook and Amazon: https://www.StockNewsWires.com/dis-fb-amzn-tuesdays-vital-data-disney-facebook-and-amazon/ …";;;;"1107999691210452992";https://twitter.com/ProVesting/status/1107999691210452992
;2019-03-19 13:35;368;893;"Fox Corp. is now a stand-alone entity comprising its Fox News brand and national sports networks: https://prn.to/2Tk3qgA Disney bought the rest of Fox in a deal that officially closes tonight https://www.bloomberg.com/opinion/articles/2019-03-19/disney-s-next-few-quarters-disrupted-by-fox-streaming-additions … via @ bopinion $ DIS $ FOXA";;@;;"1107999042833956866";https://twitter.com/taralach/status/1107999042833956866
;2019-03-19 13:20;0;0;"Tuesday's Vital Data: $ DIS, $ FB and $ AMZN -https://investorplace.com/2019/03/tuesdays-vital-data-disney-facebook-and-amazon/ …";;;;"1107995359383564289";https://twitter.com/InvestorPlace/status/1107995359383564289
;2019-03-19 13:19;0;0;"Social video ad spending in the US will reach $14.89B in 2021, growing 44% from 2019. $ GOOG $ FB $ TWTR $ SNAP $ T $ FOXA $ AMZN $ SNAP $ CMCSA $ DIS pic.twitter.com/DvlyxDX1vC";;;;"1107994968705126400";https://twitter.com/Ro_Patel/status/1107994968705126400
;2019-03-19 13:10;0;0;"Hey whats up with $ DIS....why its tanking? Is it good to buy the dip";;;;"1107992765449723904";https://twitter.com/sohaibahmed45/status/1107992765449723904
;2019-03-19 13:10;0;0;"$ ABT $ DIS $ XEL Bearish MACD crossover";;;;"1107992682260037633";https://twitter.com/themaxpain/status/1107992682260037633
;2019-03-19 13:04;0;3;"Good $ TLT gapping down here - if that continues watch for Fins to firm up further $ SPY continues to edge higher $ DIS - you know the deal $ AMZN - taking torch, leading tech here";;;;"1107991311905222656";https://twitter.com/HedgehogOptions/status/1107991311905222656
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 12:57;0;1;"3/19 High IV Watch List: $ LULU $ WSM $ CAG $ SIG $ BBBY $ RAD $ BB $ STZ $ CELG $ CARS $ FOXA $ DIS $ ASHR $ UNIT $ BA $ NLY $ FDX $ PLUG $ AMGN $ LQD $ TIF $ NFLX $ WBA $ CCL # trading # options";;;# #;"1107989368990502912";https://twitter.com/TradeAcademyCo/status/1107989368990502912
;2019-03-19 12:54;0;0;"Biggest pre-market movers https://cnb.cx/2ucEpdl $ NFLX $ AAPL $ TSLA $ BA $ REV $ TACO $ FIVE $ FOXA $ DIS $ BKNG";;;;"1107988623360696320";https://twitter.com/JorelLaraKalel/status/1107988623360696320
;2019-03-19 12:51;1;1;"The real reason for increase in yesterdays $ DIS MAR 22 114c volume RT @ polar_cap: $ DIS deal related selling runs through tomorrow. Explained nicely by UBS Special Sits: pic.twitter.com/XNIAK2m7Ot";;@;;"1107987913621544961";https://twitter.com/doctorbonez/status/1107987913621544961
;2019-03-19 12:42;0;0;"Professional Advisory Services Lowered By $471,861 Its Disney $ The Walt Co. $ DIS Holding; Banner $ BANR's Sentiment Is 1.17https://hinewulm.com/2019/03/19/professional-advisory-services-lowered-by-471861-its-disney-the-walt-co-dis-holding-banner-banrs-sentiment-is-1-17/ …";;;;"1107985749285224454";https://twitter.com/UlmHi/status/1107985749285224454
;2019-03-19 12:35;3;3;"Disney's acquisition of 21st Century Fox will be effective as of 12:02 am ET tomorrow, March 20, 2019. $ dis";;;;"1107983813358039041";https://twitter.com/sarahwhit10/status/1107983813358039041
;2019-03-19 12:25;0;1;"Consumer goods/services flow for 3/18/2019 $ DIS- Red day yesterday, but flow came back for more calls. $ TPX- decent block adds to OI as price pulls back in $ WMT- great looking consolidation, OI add and strong price actionpic.twitter.com/ecSnDxl2bL";;;;"1107981505224007681";https://twitter.com/OptionsMamba/status/1107981505224007681
;2019-03-19 12:22;0;2;"Disney officially completes its Fox merger around midnight tonight, before unveiling the Disney-plus (Disney+) streaming app in April Excited about "Disney-plus"? You'll have to endure Disney-minus first https://www.bloomberg.com/opinion/articles/2019-03-19/disney-s-next-few-quarters-disrupted-by-fox-streaming-additions … via @ bopinion $ DIS $ FOXA";;@;;"1107980562311057409";https://twitter.com/taralach/status/1107980562311057409
;2019-03-19 12:21;0;0;"Syneos Health $ SYNH Buy Rating Reiterated at Credit Suisse; The Target Price is $51; Srs Investment Management Lowered Disney Walt Co $ DIS Position By $480.05 Million https://finheadlines.com/2019/03/19/syneos-health-synh-buy-rating-reiterated-at-credit-suisse-the-target-price-is-51-srs-investment-management-lowered-disney-walt-co-dis-position-by-480-05-million/ …";;;;"1107980398125039617";https://twitter.com/HeadlinesFin/status/1107980398125039617
;2019-03-19 12:19;0;2;"Stocks Making The Biggest Moves PM: $ TSLA $ NFLX $ BA $ REV $ FOXA $ DIS $ BKNG $ FIVE $ TACO & More https://www.cnbc.com/2019/03/19/stocks-making-the-biggest-moves-premarket-general-motors-tesla-netflix-boeing--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1107980028757856257";https://twitter.com/mchaudhry82/status/1107980028757856257
;2019-03-19 12:18;0;0;"Havens Advisors Has Lowered By $2.69 Million Its Disney Walt Co $ Put $ DIS Stake; Shorts at Sunstone Hotel Investors Sunstone Hotel Inve $ SHO Lowered By 3.94%https://hinewulm.com/2019/03/19/havens-advisors-has-lowered-by-2-69-million-its-disney-walt-co-put-dis-stake-shorts-at-sunstone-hotel-investors-sunstone-hotel-inve-sho-lowered-by-3-94/ …";;;;"1107979737740333058";https://twitter.com/UlmHi/status/1107979737740333058
;2019-03-19 12:16;0;0;"$ SNAP https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ ACB $ DHT $ GE";;;;"1107979037786419200";https://twitter.com/GetMoney1976/status/1107979037786419200
;2019-03-19 12:10;2;10;"@ Windstream $ WINMQ 42 M OS 10 million Float $5.6 Billion sales $13 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/WUPjYCrsgr";;@;;"1107977662662762496";https://twitter.com/Stock__Master/status/1107977662662762496
;2019-03-19 12:09;0;1;"$ COTY $ GM $ CZR $ FIS $ GE $ BSX $ COTY $ T $ TME $ BAC $ PFE $ USAT $ C $ STNG $ KO $ CVS $ VZ $ FB $ WMT $ DIS $ AA $ SYMC Largest CALL OI increasespic.twitter.com/25xtmjRP3Z";;;;"1107977387143118848";https://twitter.com/TeresaTrades/status/1107977387143118848
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 11:59;0;3;"No doubt $ dis # endgame # got # eggziepic.twitter.com/5tfkI6fNZh";;;# # #;"1107974852554698752";https://twitter.com/pacman_defence/status/1107974852554698752
;2019-03-19 11:52;0;0;"Riggs Asset Managment Company Has Increased Its Disney Walt Co $ DIS Position; Hecla Mining Co $ HL Has 1.32 Sentimenthttps://finheadlines.com/2019/03/19/riggs-asset-managment-company-has-increased-its-disney-walt-co-dis-position-hecla-mining-co-hl-has-1-32-sentiment/ …";;;;"1107973082378092544";https://twitter.com/HeadlinesFin/status/1107973082378092544
;2019-03-19 11:41;0;0;"$ SNAP remains largest holding - Accumulated recent mths. Bears clueless missing boat; clearly not users/seeing we seeing $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ NFLX ⁦ @ GuyAdami⁩ ⁦ @ jonnajarian⁩ ⁦ @ RiskReversal⁩https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios …";;@ @ @;;"1107970343048753154";https://twitter.com/zerofiltertruth/status/1107970343048753154
;2019-03-19 11:26;0;0;"$ NOK Vodafone Idea signs next-generation LTE rollout deal with Nokia to improve coverage and deliver superior data experience https://finance.yahoo.com/news/vodafone-idea-signs-next-generation-122359077.html … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ ACB";;;;"1107966560470212609";https://twitter.com/GetMoney1976/status/1107966560470212609
;2019-03-19 11:25;0;0;"Disney Walt Co $ DIS Stock Price Declined While Vantage Investment Partners LLC Lowered Position by $3.82 Million https://whatsonthorold.com/2019/03/19/disney-walt-co-dis-stock-price-declined-while-vantage-investment-partners-llc-lowered-position-by-3-82-million/ …";;;;"1107966295419641856";https://twitter.com/whatsonthorold2/status/1107966295419641856
;2019-03-19 11:25;0;0;"Disney Walt Co $ DIS Stock Declined While Vantage Investment Partners LLC Trimmed Its Position https://www.bibeypost.com/disney-walt-co-dis-stock-declined-while-vantage-investment-partners-llc-trimmed-its-position/ …";;;;"1107966230969896970";https://twitter.com/bibeypost_stock/status/1107966230969896970
;2019-03-19 11:20;0;0;"Fox In Stocks- Twenty First Century Fox In The Mouse House https://www.stockspinoffs.com/2019/03/19/fox-in-stocks-twenty-first-century-fox-in-the-mouse-house/ … $ FOX $ FOXA $ DIS $ ADBE";;;;"1107964982132658176";https://twitter.com/stockspinoffs/status/1107964982132658176
;2019-03-19 11:19;0;0;"Fox In Stocks- Twenty First Century Fox In The Mouse House https://www.stockspinoffs.com/2019/03/19/fox-in-stocks-twenty-first-century-fox-in-the-mouse-house/ … $ FOX $ FOXA $ DIS $ ADBE";;;;"1107964847529041920";https://twitter.com/inelegantinvest/status/1107964847529041920
;2019-03-19 11:18;0;0;"$ NFLX $ AAPL $ DIS $ T $ CBS $ VIA: Netflix on Joining Apple’s New Streaming Platform: Are You Kidding Me?: https://www.StockNewsWires.com/nflx-aapl-dis-t-cbs-via-netflix-on-joining-apples-new-streaming-platform-are-you-kidding-me/ …";;;;"1107964452861820929";https://twitter.com/NewsToDesk/status/1107964452861820929
;2019-03-19 11:09;0;0;"As Disney Walt Co $ DIS Shares Declined, Shareholder Srs Investment Management LLC Decreased Stake by $480.05 Million https://kreviewer.com/2019/03/19/as-disney-walt-co-dis-shares-declined-shareholder-srs-investment-management-llc-decreased-stake-by-480-05-million/ …";;;;"1107962330133024769";https://twitter.com/kreviewer1/status/1107962330133024769
