username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 19:36;0;1;"$ NFLX finally breaking 360 is like waiting for that hot girl to take her top off.. pic.twitter.com/Fhdq7Ir8wy";;;;"1108089830355931139";https://twitter.com/Apexsoftball/status/1108089830355931139
;2019-03-19 19:33;0;3;"Broke<358. Next is 352.7s...accelerates< $ NFLX pic.twitter.com/IUKrs4MO9S";;;;"1108089120532951040";https://twitter.com/Saburgs/status/1108089120532951040
;2019-03-19 19:33;0;1;"Out half for 56% profit on $ JWN calls, riding the rest. $ AMZN $ GOOGL $ NFLX $ TSLA $ BABA $ YELP $ V $ PEP $ CMG $ VZpic.twitter.com/hyJlYriyrP";;;;"1108089037938581504";https://twitter.com/BadassOptions/status/1108089037938581504
;2019-03-19 19:33;0;0;"$ DIS $ NFLX $ LNVGY $ AAPL $ ROKU: Can Apple’s Streaming Service Without Netflix Draw Viewers?: https://www.StockNewsWires.com/dis-nflx-lnvgy-aapl-roku-can-apples-streaming-service-without-netflix-draw-viewers/ …";;;;"1108089024068177925";https://twitter.com/StockNewsWires/status/1108089024068177925
;2019-03-19 19:31;0;0;"$ NFLX when it fails, it fails nicely # short";;;#;"1108088734119940096";https://twitter.com/SB_Galactico/status/1108088734119940096
;2019-03-19 19:31;13;66;"Tesla taunts the SEC. Apple loses Netflix content. And trade keeps moving markets. @ mkobach and I explain on # ChattinWithCheddar @ cheddar @ NYSE $ TSLA $ AAPL $ NFLX pic.twitter.com/UaH3vLrnn9";;@ @ @;#;"1108088659872493569";https://twitter.com/KristenScholer/status/1108088659872493569
;2019-03-19 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Wz4230o6oSG $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108088309178339334";https://twitter.com/ExactOptionPick/status/1108088309178339334
;2019-03-19 19:28;0;7;"Booked profits on $ WYNN profits $ SPY - yikes - first red reversal in daily with a marginal new high At resistance levels in many impt places Holding $ NFLX $ SPY puts against $ DIS";;;;"1108087882005151744";https://twitter.com/HedgehogOptions/status/1108087882005151744
;2019-03-19 19:27;0;0;"This makes absolutely no sense. $ AMC and $ CNK have always been open to $ NFLX if they respect the window. If they agree then everyone is happy.";;;;"1108087697187328001";https://twitter.com/EnStockResearch/status/1108087697187328001
;2019-03-19 19:27;1;1;"When something is disturbing to an industry like # stadia we always see a lot of critic Old industry player don't like disruption. See $ TSLA EV in car industry See $ FB social media in legacy cable tv media See $ NFLX in the movie production industry at the end progress win";;;#;"1108087598331899905";https://twitter.com/j_p_jacques/status/1108087598331899905
;2019-03-19 19:25;0;1;"$ NFLX back under key 361 level";;;;"1108087161276919808";https://twitter.com/EliteOptions2/status/1108087161276919808
;2019-03-19 19:25;3;14;"$ NFLX drop is going to be nasty. pic.twitter.com/juaElqwTjb";;;;"1108087047779205123";https://twitter.com/Gordon_GekkoZ/status/1108087047779205123
;2019-03-19 19:18;0;0;"$ NFLX $ AAPL: Netflix Execs Welcome Competition From Apple While Throwing a …: https://www.StockNewsWires.com/nflx-aapl-netflix-execs-welcome-competition-from-apple-while-throwing-a/ …";;;;"1108085254408028162";https://twitter.com/newswithvalue/status/1108085254408028162
;2019-03-19 19:09;0;0;"Credit Card Debt: People Have Not Learned… and Will Be Burned -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/credit-card-debt-people-have-not-learned-and-will-be-burned … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # economy";;@;# # # # # # # #;"1108083095830515712";https://twitter.com/davidmoadel/status/1108083095830515712
;2019-03-19 19:01;0;0;"$ NFLX it’s that time again, fade em.. https://stocktwits.com/Gpaisa/message/157636134 …";;;;"1108081099819884544";https://twitter.com/gpaisa7/status/1108081099819884544
;2019-03-19 19:01;0;0;"$ FCX Biggest trading ever in # copper # options signals supply troubles https://seekingalpha.com/news/3444120-biggest-trading-ever-copper-options-signals-supply-troubles-bloomberg … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108081030462869504";https://twitter.com/davidmoadel/status/1108081030462869504
;2019-03-19 19:00;0;0;"$ TLRY # Tilray chief bullish on growth prospects https://seekingalpha.com/news/3444139-tilray-chief-bullish-growth-prospects … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108080814556962816";https://twitter.com/davidmoadel/status/1108080814556962816
;2019-03-19 19:00;0;2;"$ NFLX short winner 362.57 entry, 359.70 target. Rinse. Repeat. pic.twitter.com/QDcwZiQ3pf";;;;"1108080711926468608";https://twitter.com/RLKMac/status/1108080711926468608
;2019-03-19 18:59;0;0;"$ BABA The # Alibaba Short Thesis https://seekingalpha.com/article/4249706-alibaba-short-thesis … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108080639033643013";https://twitter.com/davidmoadel/status/1108080639033643013
;2019-03-19 18:55;0;9;"$ NFLX puts still hanging there.. waiting for the collapse below 360";;;;"1108079469938520064";https://twitter.com/Apexsoftball/status/1108079469938520064
;2019-03-19 18:54;0;3;"Taking out $ AAPL, $ GOOGL, $ CSCO, $ FB paints a completely different picture for cash flow & profitability. Major companies like $ TSLA, $ NFLX can’t survive without capital infusion. Going down mkt cap everything trades at >15x sales. # dotcom2.0";;;#;"1108079248055525376";https://twitter.com/GS_CapSF/status/1108079248055525376
;2019-03-19 18:53;2;8;"When $ AMZN says I am done with today $ GOOGL says I will take it over from here. $ NFLX what about me?";;;;"1108078961823809536";https://twitter.com/options_virus/status/1108078961823809536
;2019-03-19 18:46;1;1;"Guess which # FAANG # stock gets a # antitrust pass? Calls to Break Up FAANG -- Except This One @ themotleyfool # stocks $ NFLX $ GOOGL $ AMZN $ FB $ GOOG $ AAPL # Facebook # Amazon # Netflix # Apple # Google #https://www.fool.com/investing/2019/03/19/calls-to-break-up-faang-except-this-one.aspx";;@;# # # # # # # # # #https;"1108077358248923138";https://twitter.com/dannyvena/status/1108077358248923138
;2019-03-19 18:45;0;0;"$ NFLX Max Pain=357.50. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NFLX …pic.twitter.com/o9pbNVu0hA";;;# #;"1108077101427683328";https://twitter.com/optioncharts/status/1108077101427683328
;2019-03-19 18:42;0;0;"$ NFLX Trying to hold on to $359. @ option_snipper @ johnscharts";;@ @;;"1108076369743937536";https://twitter.com/jmartin795/status/1108076369743937536
;2019-03-19 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/dE6z30o6oSC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108073225421049856";https://twitter.com/ExactOptionPick/status/1108073225421049856
;2019-03-19 18:30;1;1;"If you want to get short, don't sell a short call (only in high IV). IVR is way too low at the moment. Do a poor man's covered put instead. More on short strategies here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ SPY $ SVXY $ FB $ SLV $ UVXYpic.twitter.com/BwrrJSYTwy";;;;"1108073167480856576";https://twitter.com/SteHaller/status/1108073167480856576
;2019-03-19 18:25;0;2;"I'm not that young, but I'll translate/reiterate with Lazygetter said. Kids (loose term) really buy small amounts of shares, one or two is not an exaggeration. It's not really seen as investing. More like lottery. So I know folks that have "some" $ AAPL, $ NFLX, $ TSLA, $ TLRY";;;;"1108072065742106624";https://twitter.com/ravenvanderrave/status/1108072065742106624
;2019-03-19 18:25;0;0;"4 losing trades in a row.. $ NVDA, $ GS, & $ NFLX. I am just not getting it. Thesis was good on NFLX, but so wrong on GS and NVDA";;;;"1108072055562371073";https://twitter.com/AaronNTQ/status/1108072055562371073
;2019-03-19 18:23;5;16;"$ NFLX says no thanks to $ AAPL's new streaming service, the SEC strikes back at Elon Musk, the CBOE ditches bitcoin futures, $ KDP and $ BUD sell cocktail k-cups and Peloton getting sued..that's Rapid Fire featuring @ JBoorstin, @ TheDomino and @ MorganLBrennan on @ CNBCTheExchangepic.twitter.com/UzWwZRahim";;@ @ @ @;;"1108071633229619200";https://twitter.com/CNBCTheExchange/status/1108071633229619200
;2019-03-19 18:21;0;1;"$ NFLX 5th chance @$360 all or nothing";;@;;"1108071063156490241";https://twitter.com/MrAaronKlein/status/1108071063156490241
;2019-03-19 18:21;0;0;"$ NFLX can you join party again please :)";;;;"1108070896198049792";https://twitter.com/TradingTester/status/1108070896198049792
;2019-03-19 18:20;0;0;"$ GOOG Stadia is one of the greatest disruptive product of the last 5 years Basically the $ NFLX of gaming. Game store will dessaper like blockbuster Console and gaming PC will dessaper like DVD player Old content distribution will be in truble like cable";;;;"1108070660968984581";https://twitter.com/j_p_jacques/status/1108070660968984581
;2019-03-19 18:16;0;1;"Weakness in $ tick $ breath $ spx $ ndx $ rut $ dji $ aapl $ nflx More to go... @ PeterReznicek @ Bizonthunder pic.twitter.com/LeVtlKCHgBpic.twitter.com/WH5ziKpg8u";;@ @;;"1108069754797846528";https://twitter.com/ChrisiFarah/status/1108069754797846528
;2019-03-19 18:15;0;2;"Weakness in $ tick $ breath $ spx $ ndx $ rut $ dji $ aapl $ nflx More to go... @ PeterReznicek @ Bizonthunder pic.twitter.com/LeVtlKCHgB";;@ @;;"1108069514044825600";https://twitter.com/ChrisiFarah/status/1108069514044825600
;2019-03-19 18:10;0;1;"Got too bullish on $ NFLX like $ FB last week # herewegoAGAIN";;;#;"1108068315409219584";https://twitter.com/tradethedata/status/1108068315409219584
;2019-03-19 18:04;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066642586681346";https://twitter.com/sonycomeback/status/1108066642586681346
;2019-03-19 18:03;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066601792950272";https://twitter.com/sonycomeback/status/1108066601792950272
;2019-03-19 18:02;0;0;"Took half off of my $ WMT and took my $ NFLX off for a small gain Entered $ WDAY and $ NIOpic.twitter.com/foUya0SYQh";;;;"1108066224058126339";https://twitter.com/WannabeTrader_/status/1108066224058126339
;2019-03-19 18:02;0;0;"$ NFLX $ AAPL Apple's Streaming Service Coming viahttp://www.hvper.com/?ref=s";;;;"1108066107959771136";https://twitter.com/finzine/status/1108066107959771136
;2019-03-19 18:01;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108065958936100866";https://twitter.com/sonycomeback/status/1108065958936100866
;2019-03-19 17:53;0;4;"$ NFLX - added weekly 355P - right back to mid-boll on daily. Nice red daily candle brewing. Looking for another pass to 350 this week";;;;"1108064070891008000";https://twitter.com/HedgehogOptions/status/1108064070891008000
;2019-03-19 17:49;0;1;"$ NFLX has really interesting pattern... Put? we´ll see pic.twitter.com/rukN79mcH6";;;;"1108063027037913098";https://twitter.com/jairoeldoctor/status/1108063027037913098
;2019-03-19 17:45;0;0;"Bold call of the day. $ NFLX will be at least 100$ lower in 6 months or less. $ QQQ";;;;"1108061843673763840";https://twitter.com/sunshinetrader/status/1108061843673763840
;2019-03-19 17:44;1;1;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/pCtVlp3J8uU Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108061572646215681";https://twitter.com/SteHaller/status/1108061572646215681
;2019-03-19 17:42;7;11;"Highlight: "I don’t think they need Apple," says @ SibileTV on $ NFLX not joining $AAPL’s streaming service. "I think they’re being smart." https://finance.yahoo.com/ pic.twitter.com/4tfeJX7trW";;@;;"1108061200456151041";https://twitter.com/YahooFinance/status/1108061200456151041
;2019-03-19 17:37;0;0;"@ WSJ STORY: Talks between the U.S. and China over trade are in the final stages, say individuals tracking the negotiations. https://www.wsj.com/articles/lighthizer-mnuchin-to-travel-to-beijing-11553015413?shareToken=st9b1d0924e9c746cf80ed277898e7b07c … via @ WSJ $ AMZN $ NFLX $ NVDA $ XLNX $ GOOGL $ AAPL $ TWLO $ WDAY";;@ @;;"1108059925375344641";https://twitter.com/RaviRomo/status/1108059925375344641
;2019-03-19 17:35;0;0;"Facebook Stock Hit by Analyst\'s Downgrade $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ TWTR $ SNAP $ YELP https://marketrealist.com/2019/03/facebook-stock-hit-by-analysts-downgrade …pic.twitter.com/rbpCNF4vnA";;;;"1108059451037282305";https://twitter.com/MarketRealist/status/1108059451037282305
;2019-03-19 17:33;3;1;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $LLY… http://bit.ly/2UwVHgC";;;;"1108058804728545292";https://twitter.com/Briefingcom/status/1108058804728545292
;2019-03-19 17:33;0;1;"$ NFLX +50% https://twitter.com/mr_market11/status/1108041307468038145 …";;;;"1108058804221083648";https://twitter.com/Mr_Market11/status/1108058804221083648
;2019-03-19 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HgWU30o6oSA $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108058122252369920";https://twitter.com/ExactOptionPick/status/1108058122252369920
;2019-03-19 17:29;0;0;"7 Invincible Stocks Leading The Bull Market Higher $ NFLX $ GOOG $ GOOGL $ ADBE $ NKE $ ISRG $ AMZN $ CRMhttps://investorplace.com/2019/03/invincible-stocks-leading-bull-market/ …";;;;"1108057887631384576";https://twitter.com/TopStockAlerts1/status/1108057887631384576
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:23;0;0;"@ BoomBustRT segment yesterday on Dick's, Walmart, Netflix and Adobe! $ DKS $ WMT $ NFLX $ ADBEhttps://twitter.com/BoomBustRT/status/1108053390528004099 …";;@;;"1108056484351479808";https://twitter.com/traderDanielle/status/1108056484351479808
;2019-03-19 17:18;0;0;"$ CGC $ SMG $ NFLX: Profit from Cannabis with Canopy Growth and Scotts Miracle-Gro: https://www.StockNewsWires.com/cgc-smg-nflx-profit-from-cannabis-with-canopy-growth-and-scotts-miracle-gro/ …";;;;"1108055040713875456";https://twitter.com/ProVesting/status/1108055040713875456
;2019-03-19 17:11;1;0;"# FastMoneyEspresso FINAL CALLS: Jim Lebenthal —> buy $ CVS, oversold Stephanie Link —> buy $ FB Dr J —> buy $ EWW, BIG buying of 46 calls during show Ian Winer —> buy $ NFLX pic.twitter.com/WOhETClh8o";;;#;"1108053400237817856";https://twitter.com/Flower_Power_67/status/1108053400237817856
;2019-03-19 17:11;0;0;"Nothing to play at the point IMO. Powell speaks tomorrow, nothing happens till then. Really like $ nflx for Thursday-Friday! Could be another wild Friday with calls/puts. GL";;;;"1108053344352792576";https://twitter.com/pbay08/status/1108053344352792576
;2019-03-19 17:11;1;2;"$ JAGX $ AYTU $ VXRT $ BPMX $ NBEV $ TRVN $ ATOS $ CVSI $ TGODF $ FB $ TWTR $ AKTX $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?v=FoC0z04x3BA …";;;# # # # #;"1108053302640607232";https://twitter.com/sleepy19054496/status/1108053302640607232
;2019-03-19 17:09;2;0;"VIDEO: What is a Shooting Star Candlestick Pattern and How I Trade It # youtube # video # finance # stocks # swingtrading $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ GOOGLhttp://bit.ly/2EH08jn";;;# # # # #;"1108052786434981889";https://twitter.com/SharePlanner/status/1108052786434981889
;2019-03-19 17:06;0;0;"7 Invincible Stocks Leading The Bull Market Higher http://bit.ly/2JkDKki $ AMZN $ NFLX $ CRM $ ADBE $ NKE $ GOOG $ GOOGL $ ISRG";;;;"1108052057469214720";https://twitter.com/JorelLaraKalel/status/1108052057469214720
;2019-03-19 17:05;1;1;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/9rs8ZvxWbC";;;;"1108051970047258624";https://twitter.com/GreenStocks2016/status/1108051970047258624
;2019-03-19 17:01;0;2;"$ AMZN CHARTS (BEFORE [given to members over the weekend] / AFTER [today]) # STUDY Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/R15Jk00Fzk";;@hotmail;# # # #;"1108050829662175232";https://twitter.com/freetrades4u/status/1108050829662175232
;2019-03-19 16:56;0;1;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1108049601171476481";https://twitter.com/davidmoadel/status/1108049601171476481
;2019-03-19 16:56;0;0;"Someone in Washington trying to manipulate the markets again? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108049600806567936";https://twitter.com/squawksquare/status/1108049600806567936
;2019-03-19 16:54;0;0;"Gave this $ AMZN freebie to you last Thursday. Did you kill it? Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradinghttps://twitter.com/freetrades4u/status/1106257822252183556 …";;@hotmail;# # #;"1108049067895128065";https://twitter.com/freetrades4u/status/1108049067895128065
;2019-03-19 16:52;0;1;"BREAKING: U.S. China deal may be walked back. Did anyone really think this was locked in? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108048697248702465";https://twitter.com/squawksquare/status/1108048697248702465
;2019-03-19 16:48;0;1;"Devin Nunes sues Twitter for $250 million after being lampooned https://www.marketwatch.com/story/rep-devin-nunes-sues-twitter-for-250-million-claiming-anti-conservative-bias-and-defamation-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108047529864847362";https://twitter.com/davidmoadel/status/1108047529864847362
;2019-03-19 16:47;0;0;"Charting a break to ‘clear skies’ territory: S&P 500, # Nasdaq reclaim major resistance https://www.marketwatch.com/story/charting-a-break-to-clear-skies-territory-sp-500-nasdaq-reclaim-major-resistance-2019-03-19-121033625?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108047419177091074";https://twitter.com/davidmoadel/status/1108047419177091074
;2019-03-19 16:47;0;2;"$ CMG 665C NOW 10.00 from 1.36 (7.35X) Can we get 10X? Asking for a friend Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLApic.twitter.com/AirvhRIND7";;@hotmail;;"1108047332166303744";https://twitter.com/freetrades4u/status/1108047332166303744
;2019-03-19 16:47;0;0;"# Apple streaming service won't offer # Netflix subscription, Hastings says https://www.marketwatch.com/story/apple-streaming-service-wont-offer-netflix-subscription-hasting-says-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108047271298514946";https://twitter.com/davidmoadel/status/1108047271298514946
;2019-03-19 16:46;0;0;"Funny how u keep saying this and $ nflx keeps going down";;;;"1108047013252382721";https://twitter.com/mikel15111/status/1108047013252382721
;2019-03-19 16:37;2;38;"Solid profit on $ NFLX this morning and a small loss on $ GS - as I always say, you can’t win them all but you can keep your losses small Still a profitable morning from the beachpic.twitter.com/DtXVZ7EKog";;;;"1108044735120195585";https://twitter.com/WhosBijanT/status/1108044735120195585
;2019-03-19 16:32;0;0;"Janney Capital Management Has Trimmed General Electric Co $ GE Holding; Tybourne Capital Management Hk LTD Has Increased Netflix $ NFLX Position https://hinewulm.com/2019/03/19/janney-capital-management-has-trimmed-general-electric-co-ge-holding-tybourne-capital-management-hk-ltd-has-increased-netflix-nflx-position/ …";;;;"1108043533489975297";https://twitter.com/UlmHi/status/1108043533489975297
;2019-03-19 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/i2yj30o6oSy $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108043030408384514";https://twitter.com/ExactOptionPick/status/1108043030408384514
;2019-03-19 16:30;0;0;"Today's Financials market mover is MAIDEN HOLDINGS LTD $ MHLD is up 7.20%! Key words: REPORT, BAD, POSITIVE . . # business # stockmarket # finance # innovation # sentiment $ MU # news $ AAPL $ RBIZ # tech $ AMZN # ideas # machinelearning $ AAPL # bigdata $ NFLX # futures $ BTC # startup # growth";;;# # # # # # # # # # # # #;"1108043021155737601";https://twitter.com/myQuikfo/status/1108043021155737601
;2019-03-19 16:27;0;0;"IMAX opens a window to Netflix $ IMAX $ NFLX $ AMC $ CNKhttps://seekingalpha.com/news/3444099";;;;"1108042404001693697";https://twitter.com/LarryVNN/status/1108042404001693697
;2019-03-19 16:27;0;0;"Noodles & Company $ NDLS Reaches $6.56 After 4.00% Down Move; Duquesne Family Office Lifted Netflix $ NFLX Holding By $16.24 Million https://hinewulm.com/2019/03/19/noodles-company-ndls-reaches-6-56-after-4-00-down-move-duquesne-family-office-lifted-netflix-nflx-holding-by-16-24-million/ …";;;;"1108042278550061056";https://twitter.com/UlmHi/status/1108042278550061056
;2019-03-19 16:25;0;0;"Unrelated… I'm glad I was able to rewatch "Scott Pilgrim vs. the World" in the U.S. this past weekend. It was an all-star cast back then and everyone involved just keeps getting better and better. $ NFLX";;;;"1108041748624932866";https://twitter.com/JohnBonini/status/1108041748624932866
;2019-03-19 16:23;0;1;"$ NFLX 350P22MAR@0.90";;@0;;"1108041307468038145";https://twitter.com/Mr_Market11/status/1108041307468038145
;2019-03-19 16:20;1;0;"$ NFLX boosts production in Mexico with 50 films and series https://www.latimes.com/business/hollywood/la-fi-ct-netflix-mexico-20190319-story.html …";;;;"1108040433215725568";https://twitter.com/msectors/status/1108040433215725568
;2019-03-19 16:14;2;1;"Today action: leaving earlier on taking care family issues. Closed all too soon but $ NFLX made $$$ pic.twitter.com/Ct3h3tLHKe";;;;"1108039168695943170";https://twitter.com/SwatOptions/status/1108039168695943170
;2019-03-19 16:07;0;0;"@ AOTtrades $ NFLX is red on a day like today where market is ripping. Imagine if market was weak";;@;;"1108037244194115584";https://twitter.com/McCaw19/status/1108037244194115584
;2019-03-19 16:05;3;21;"Netflix and IMAX exploring the possibility of putting $ nflx movies in imax theaters. But with a window. This is exactly what Netflix needs to do to justify the spending and costs for movies. # irishman $ nflx $ imax";;;#;"1108036808716107776";https://twitter.com/GerberKawasaki/status/1108036808716107776
;2019-03-19 16:05;0;1;"$ NFLX curling up";;;;"1108036683008753664";https://twitter.com/trade_to_profit/status/1108036683008753664
;2019-03-19 16:02;0;1;"$ PRT $ 8.50 Permian Basin OIL STOCK up 6% today! Dividend NEWS! $ SIRI $ FISV $ SYMC $ CHKP $ SWKS $ CA $ STX $ CMCSA $ SBUX $ PCLN $ NFLX $ CHTR $ FOXA $ ROST $ DISH $ MAT $ BBBY $ VIAB $ QVCA $ NCLH $ TSCO $ LVNTA $ ILMN $ SHPG $ COST $ MNST $ MDLZ $ WFM $ SBAC $ VOD $ TMUS $ FAST $ DAL $ AAL $ HSICpic.twitter.com/PsnYPE4HHq";;;;"1108035948024156162";https://twitter.com/Drugdoctor2014/status/1108035948024156162
;2019-03-19 16:01;0;0;"$ NFLX 2nd scalp exit 3+ points";;;;"1108035757174738944";https://twitter.com/MrAaronKlein/status/1108035757174738944
;2019-03-19 16:01;0;0;"$ NFLX another winning daytrade";;;;"1108035714891960321";https://twitter.com/calitrade/status/1108035714891960321
;2019-03-19 15:53;0;0;"IMAX opens a window to Netflix $ IMAX $ NFLX $ AMC $ CNK https://seekingalpha.com/news/3444099";;;;"1108033721528127488";https://twitter.com/MovieEmperor/status/1108033721528127488
;2019-03-19 15:52;0;1;"Hey< i'm only -1.67 on my $ NFLX short.";;;;"1108033484998746113";https://twitter.com/Sarge986/status/1108033484998746113
;2019-03-19 15:52;0;0;"Netflix will not join Apple TV service $ AAPL $ NFLX https://seekingalpha.com/news/3443904";;;;"1108033419022397441";https://twitter.com/COSseaton/status/1108033419022397441
