username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 10:34;0;0;"As International Business Machs $ IBM Share Value Rose, Holder Jfs Wealth Advisors Has Lifted Its Stake; Vgi Partners Pty LTD Lifted Its Position in Mastercard $ MA by $7.16 Million as Market Value Rose https://finheadlines.com/2019/03/12/as-international-business-machs-ibm-share-value-rose-holder-jfs-wealth-advisors-has-lifted-its-stake-vgi-partners-pty-ltd-lifted-its-position-in-mastercard-ma-by-7-16-million-as-market-value-ro/ …";;;;"1105416885208793088";https://twitter.com/HeadlinesFin/status/1105416885208793088
;2019-03-12 10:33;0;0;"Mastercard $ MA Position Has Lifted by Altavista Wealth Management Inc; Chase Investment Counsel Lowered Its Ss&C Technologis Hldgs $ SSNC Position by $3.39 Million as Market Value Rose https://hinewulm.com/2019/03/12/mastercard-ma-position-has-lifted-by-altavista-wealth-management-inc-chase-investment-counsel-lowered-its-ssc-technologis-hldgs-ssnc-position-by-3-39-million-as-market-value-rose/ …";;;;"1105416565120532480";https://twitter.com/UlmHi/status/1105416565120532480
;2019-03-12 10:10;0;0;"Intel $ INTC Shareholder Pointstate Capital LP Has Trimmed Stake by $510,600; Wright Investors Service Lifted Its Position in Mastercard $ MA by $448,944 https://finexaminer.com/2019/03/12/intel-intc-shareholder-pointstate-capital-lp-has-trimmed-stake-by-510600-wright-investors-service-lifted-its-position-in-mastercard-ma-by-448944/ …";;;;"1105410779107524608";https://twitter.com/thefinreviewer/status/1105410779107524608
;2019-03-12 09:16;0;0;"How artificial intelligence can cut costs, build loyalty, and enhance security across financial services Risk engine that helps prevent fraud using machine learning KAI-powered virtual assistants & bots are fluent in finance $ BAC $ AXP $ MA $ V $ COF $ EUFN $ XLFpic.twitter.com/Albf9CEIGr";;;;"1105397185926057985";https://twitter.com/alpepinnazzo/status/1105397185926057985
;2019-03-12 05:29;0;0;"American Express $ AXP acquires airport lounge booking platform LoungeBuddy to expand current offerings $ V $ MA $ DFShttps://bit.ly/2THBk37";;;;"1105340047568465920";https://twitter.com/radkapital/status/1105340047568465920
;2019-03-12 02:59;0;0;"Trade like me. Win like me. $ ORGO HIGH ON WATCH TOMORROW. POTENTIAL 1000% RUN. PLEASE FOLLOW AFTER YOU MAKE MONEY. $ MRTX $ JUNO $ NKTR $ CARV $ DCIX $ CVO $ FUAPF $ VISI $ RCON $ SWN $ M $ TSLA $ SNAP $ GPRO $ AMZN $ BLUR $ BABA $ TWTR $ ISR $ MA $ SIRI $ QCOM $ CZR $ BLUE $ KITE $ JNJ $ BXLX $ EMC $ GEpic.twitter.com/8lTYuTTZRf";;;;"1105302187121565696";https://twitter.com/Stockstrodamus/status/1105302187121565696
;2019-03-12 02:54;2;0;"Life consists not in holding good cards, but in playing those cards you hold well https://askwarrenhq.blogspot.com/2019/03/life-consists-not-in-holding-good-cards.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ VSPC $ FCAU $ FLEX $ SHPG $ WY $ BP $ UNP $ MA $ FE $ SYMC $ AXXA $ MLHC $ SAPX $ ECOS $ SLM $ CCL $ SPWR $ MNST $ LGBI $ HMY $ NEM";;;;"1105300950548279296";https://twitter.com/WarrenBuffetHQ/status/1105300950548279296
;2019-03-12 02:48;0;0;"$ MA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/GP37kcV11D";;;#;"1105299459045494784";https://twitter.com/OptionsProOI/status/1105299459045494784
;2019-03-12 02:04;1;7;"Tues 1 $ AMZN $ AAPL $ AMD $ FB $ GOOGL $ BA $ BABA $ ACB $ CGC $ CRON $ BKNG $ CRM $ ADBE $ CMG $ COUP $ DKS $ INTC $ MA $ I $ KR $ MOMO $ BPTH $ GLBS $ GLUUpic.twitter.com/WyLrZKZ7Ol";;;;"1105288479800520704";https://twitter.com/mchaudhry82/status/1105288479800520704
;2019-03-12 02:02;0;0;"# Options # maxpain chart for $ MA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/ESosjZxMRA";;;# #;"1105287941339955200";https://twitter.com/OptionsMaxPain/status/1105287941339955200
;2019-03-12 01:05;0;7;"In my opinion, I look much better in jeans than I ever would in yoga pants from $ LULU. It's always interesting when an old brand has an # IPO. Just look at $ MA and $ V as examples.https://twitter.com/IBD_JMa/status/1105172134333161472 …";;;#;"1105273655272005632";https://twitter.com/IBD_JNielsen/status/1105273655272005632
;2019-03-12 01:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ LLY, $ AABA, $ FB, $ ELAN, $ AMZN, $ AM, $ QQQ, $ GDX, $ LQD, $ MA, $ HYG, $ ABBV, $ XLF, $ PFE, $ MSFT, $ EWJ, $ JNJ, $ GDXJ, $ JPMpic.twitter.com/QI2WUTzN21";;;#;"1105272499938435073";https://twitter.com/TickwatcherMF/status/1105272499938435073
;2019-03-12 00:56;0;0;"$ MA about to t st the new high";;;;"1105271267299655681";https://twitter.com/LlcBillionaire/status/1105271267299655681
;2019-03-12 00:48;0;0;"Traders Sell Mastercard $ MA on Strength $ MA http://zpr.io/gmG5u";;;;"1105269311680270337";https://twitter.com/TranscriptDaily/status/1105269311680270337
