username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 09:43;2;4;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1108303063654326273";https://twitter.com/CamleeMediaGaFL/status/1108303063654326273
;2019-03-20 09:41;0;0;"Oracle $ ORCL Receives “Sell” Rating from DZ Bank http://zpr.io/ghDXE";;;;"1108302594340982785";https://twitter.com/TranscriptDaily/status/1108302594340982785
;2019-03-20 09:36;2;2;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1108301222136688640";https://twitter.com/CamleeMediaGaFL/status/1108301222136688640
;2019-03-20 09:36;0;0;"Hector Garcia-Molina Sells 3,750 Shares of Oracle Co. $ ORCL Stock http://tickerreport.com/?p=4234497";;;;"1108301191996493824";https://twitter.com/TickerReport/status/1108301191996493824
;2019-03-20 09:33;0;0;"Insider Selling: Oracle Co. $ ORCL Director Sells 3,750 Shares of Stock http://www.dailypolitical.com/?p=2802585";;;;"1108300641317855232";https://twitter.com/dailypoliticaln/status/1108300641317855232
;2019-03-20 07:50;0;0;"Oracle $ ORCL Rating Reiterated by Credit Suisse Group http://www.dailypolitical.com/?p=2802251";;;;"1108274533583200256";https://twitter.com/dailypoliticaln/status/1108274533583200256
;2019-03-20 07:46;0;0;"Oracle $ ORCL Earns Buy Rating from Credit Suisse Group http://zolmax.com/?p=2975754";;;;"1108273677995528192";https://twitter.com/ZolmaxNews/status/1108273677995528192
;2019-03-20 05:34;0;0;"short % to float of $ INST is 2.07 at 2019-02-28 http://sunshineavenue.com/stock/INST/ $ ORCL 2.07%";;;;"1108240261677764609";https://twitter.com/sunshineavenue8/status/1108240261677764609
;2019-03-20 05:16;0;0;"Investors Sell Shares of Oracle $ ORCL on Strength on Insider Selling http://zpr.io/gh9Lx";;;;"1108235799533965312";https://twitter.com/WatchlistN/status/1108235799533965312
;2019-03-20 05:16;0;0;"Traders Sell Oracle $ ORCL on Strength on Insider Selling http://tickerreport.com/?p=4233902";;;;"1108235742524960768";https://twitter.com/TickerReport/status/1108235742524960768
;2019-03-20 05:09;0;0;"$ NTNX CEO interview with Cramer today: https://finance.yahoo.com/video/nutanix-ceo-going-large-customers-231605112.html … Upbeat about $ NTNX Investor conf at 1:00 EST Wed. $ VMW $ ORCL $ ZS $ CRM";;;;"1108233984109174784";https://twitter.com/Gr8FundManager/status/1108233984109174784
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 03:18;0;0;"$ ORCL pic.twitter.com/PvX5RH94la";;;;"1108206188565397504";https://twitter.com/OpiumWarSolved/status/1108206188565397504
;2019-03-20 03:04;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ IQ $ HDS $ TWTR $ AMGN $ SNAP $ PXD $ ATVI $ MS $ KO $ NVS $ FDX $ INNT $ ERJ $ WFC $ ORCL $ ADP $ STZ $ GILD $ NVO $ AAL $ ADI $ CLF $ TTWO $ DBX $ JD $ INTC $ UPS $ IBB $ XBI $ XLE $ XLU $ XLF $ BP $ NBR $ LEN $ PHM $ BAC $ TOL $ CVX";;;;"1108202715396489218";https://twitter.com/TaylorG30871424/status/1108202715396489218
;2019-03-20 02:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ ORCL $ MU $ LRCX $ AMAT";;;;"1108192696710168577";https://twitter.com/OptionAlarm/status/1108192696710168577
;2019-03-20 01:29;0;1;"# Wednesday watchlist: $ RDY $ AMCIU $ ORCL $ WNK $ SUI";;;#;"1108178605505462273";https://twitter.com/itsTLMoon/status/1108178605505462273
;2019-03-20 01:25;0;0;"$ ORCL What's with it!!! Green after green weekly. 55 and then 57 next possible targets (Few weeks out). pic.twitter.com/nuo6XuzOgu";;;;"1108177660839108608";https://twitter.com/iampatelrp/status/1108177660839108608
;2019-03-20 00:56;0;1;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.10x ADV(50) ►►► http://sharptraders.com/AllTimeNewHighs.html … including $ IIPR $ MSFT $ ORCL $ GIL etc...";;;;"1108170288351436800";https://twitter.com/sharptraders/status/1108170288351436800
;2019-03-20 00:54;0;1;"$ ORCL still holding in IRA. But, tech is just idling right now.";;;;"1108169810544873472";https://twitter.com/itsTLMoon/status/1108169810544873472
;2019-03-20 00:37;1;0;"Not Just Another Pretty Face_PLANDAI BIOTECHNOLOGY $ PLPL Confirmation Of Merger Discussions With Top US "HouseHold Name" Company As Early As Next Week https://rumormurmursbuzz.blogspot.com/2019/03/not-just-another-pretty-faceplandai.html … $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN $ RIG $ GOIG $ KMI $ SDRL $ NSAV $ KO $ MYDX";;;;"1108165616882466817";https://twitter.com/FlyOnTheWallHQ/status/1108165616882466817
;2019-03-20 00:25;0;0;"From the 22 # stocks in technology sector that yesterday set all-time highs, picked these: $ ORCL, $ CHKP, $ DELL, $ NOW, $ TWLO, $ VEEV, $ ADP, $ MSFT, $ SWI, $ FDS, $ EPAM, $ MDB, $ VMW";;;#;"1108162716471042048";https://twitter.com/stocks2_com/status/1108162716471042048
