username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 19:07;0;0;"Earnings preview: Pending deal with IBM puts spotlight on Red Hat’s Q4 report https://news.alphastreet.com/red-hat-q4-2019-earnings-preview/ … $ RHT $ IBM # RedHat # Opensource # LinuxundOpenSource # Earnings # Stocks # Tech # News";;;# # # # # # #;"1109169623650295808";https://twitter.com/_AlphaStreet/status/1109169623650295808
;2019-03-22 19:06;2;13;"$ IBM world wire accounced at # money2020 # m2020asia by @ JedMcCaleb @ jesselundhttps://youtu.be/FAQ5DLxEhOs";;@ @;# #;"1109169602406289410";https://twitter.com/GoodTexture/status/1109169602406289410
;2019-03-22 19:02;0;0;"Announcing the second round of # RHSummit keynotes: @ IBM's Ginni Rometty will join # RedHat's @ JWhitehurst on the mainstage. See what else you can expect at @ RedHatSummit: https://oal.lu/2ArvD pic.twitter.com/ENXXOT6stN";;@ @ @;# #;"1109168531222999041";https://twitter.com/MillerWilsonMWC/status/1109168531222999041
;2019-03-22 19:01;0;0;"Artificial Intelligence is the way of the FUTURE and these two companies are joining I3 Operations, Inc. on the # EdisonFinalist list in the AI Category... @ Adobe Virtual Analyst in Adobe Analytics > https://adobe.ly/2TIFuZw @ IBM Project Debater > https://bit.ly/2ylxW4M";;@ @;#;"1109168149260316677";https://twitter.com/EdisonAwards/status/1109168149260316677
;2019-03-22 19:00;0;0;"Mn g .";;;;"1109168045690363904";https://twitter.com/XavierV35812488/status/1109168045690363904
;2019-03-22 18:56;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1109166935193862146";https://twitter.com/jjjinvesting/status/1109166935193862146
;2019-03-22 18:56;0;0;"At # RHSummit, attendees will hear keynotes from industry leaders including: @ IBM, @ dbsbank, @ exxonmobil, @ UPS & @ VWGroup. Register today: https://buff.ly/2ukiJfc https://buff.ly/2CwXaNd";;@ @ @ @ @;#;"1109166857439903744";https://twitter.com/nicholas_redhat/status/1109166857439903744
;2019-03-22 18:55;0;0;"Morgan Dempsey Capital Management Has Lowered By $765,688 Its International Business Machines $ IBM Position; Cibc World Markets Has Decreased Synopsys Com $ SNPS Holding By $5.08 Millionhttps://finheadlines.com/2019/03/22/morgan-dempsey-capital-management-has-lowered-by-765688-its-international-business-machines-ibm-position-cibc-world-markets-has-decreased-synopsys-com-snps-holding-by-5-08-million/ …";;;;"1109166800112177154";https://twitter.com/HeadlinesFin/status/1109166800112177154
;2019-03-22 18:53;1;0;"“Banking Trojans & the gangs that operate them continue to plague banks, individuals & organizations w/ fraudulent transactions facilitated by malware & social engineering schemes.” —Limor Kessem, exec security advisor, @ IBM http://ow.ly/Ey8630o9FKX # ThinkAdvisorTech";;@;#;"1109166130868965376";https://twitter.com/CU_Times/status/1109166130868965376
;2019-03-22 18:42;6;24;"Nice one @ victoriabeckham loving your work and thank you for putting @ IBM @ IBMindustries on the fashion map # Fashion # VB # influence # Retail # Architecture # Londonhttps://twitter.com/kristine_long/status/1109160837581815816 …";;@ @ @;# # # # # #;"1109163365878898688";https://twitter.com/AnalyticsClaire/status/1109163365878898688
;2019-03-22 18:36;3;0;"Can't squeeze blood out of a turnip_Signature Devices $ SDVI CEO To Announce Earnings to Exceed Expectations, Share Price To Rise https://rumormurmursbuzz.blogspot.com/2019/03/cant-squeeze-blood-out-of_22.html … $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFB";;;;"1109162071852232704";https://twitter.com/StockTweetsHQ/status/1109162071852232704
;2019-03-22 18:32;2;2;"Inhi Cho Suh of IBM lists trends in the enterprise journey to the Cloud: 1) understanding 'data gravity' 2) increased analytics and 3) security across multicloud implementations. https://video.cube365.net/c/913147 @ Inhicho @ Furrier @ theCUBE # cubeconversations @ IBM @ IBMWatson # cloud # GDPRpic.twitter.com/6mi5MuHUtO";;@ @ @ @ @;# # #;"1109160944184295424";https://twitter.com/theCUBE365/status/1109160944184295424
;2019-03-22 18:30;2;3;"$ ARDM $ ARDMQ excerpts from Status Conference Statement for # bankruptcy of Aradigm # wallstreet # investing # investments # investors # stockmarket # stocks # valueinvesting # money $ AAPL $ AMZN $ BABA $ C $ D $ ES $ F $ GOOG $ GM $ INTC $ IBM $ MSFT $ NVDA $ PG $ S $ TGT $ TSLA $ WMT $ XOMpic.twitter.com/fYwVK5kHju";;;# # # # # # # # #;"1109160353106153474";https://twitter.com/stickycactusink/status/1109160353106153474
;2019-03-22 18:28;0;0;"At Safety First # boeing, The Word Safety is Found Only Once In Their Proxy Statement. In Delta's It's Found 23 Times! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/NVaY3kfg5D";;;#;"1109159847738699777";https://twitter.com/brianfires/status/1109159847738699777
;2019-03-22 18:28;1;0;"# ChannelNews @ QMangus went to our partner @ IBM # Think2019 event -guess what? Their modernization stragey is in kick step with @ MicroFocusCDMS - part 2 # Blogpost ft. # HostConnectivity # Mainframe # ITSec # AppDev # DevOps & more.... http://bit.ly/2TpODkH # TeamMicroFocuspic.twitter.com/bxu3FdWJ3E";;@ @ @;# # # # # # # # #;"1109159816189132805";https://twitter.com/timcvermont/status/1109159816189132805
;2019-03-22 18:24;0;0;"Investor Ideas March 22 # AIEYE; IBM (NYSE: $ IBM) and # AI in RegTech, Palo Alto’s (NYSE: $ PANW) Traps Designated as “In Process” and Xerox (NYSE: $ XRX) Signs Agreement With HCL Technologies (NSE:HCLTECH)-SAS to Invest $1 Billion in AI Over Next Three Years https://www.investorideas.com/news/2019/artificial-intelligence/03221AIEye-IBM-PANW-XRX-HCLTECH.asp …";;;# #;"1109158946496020480";https://twitter.com/InvestorIdeas/status/1109158946496020480
;2019-03-22 18:19;0;1;"My group today, are drunk on profits This is how we got repositioned LONG $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/HD1M0I3ttn";;;;"1109157633091497984";https://twitter.com/Wise_Owl_Trader/status/1109157633091497984
;2019-03-22 18:19;0;0;"It has IAAS capability just not widely adopted yet";;;;"1109157625948762113";https://twitter.com/eoin_jennings/status/1109157625948762113
;2019-03-22 18:17;0;0;"https://bit.ly/2AmzFFG < discount code for Jason Bond Picks??? $ AMZN $ MSFT $ IBM$";;;;"1109157248218136576";https://twitter.com/TraderTempest/status/1109157248218136576
;2019-03-22 18:16;0;0;"You mean weed out the whites don't you? That is usually what yall mean by more inclusive workplace. Diversity is a scam. People should only get jobs they can actually do then turn them loose and let them do it. Stop with the racism. So yesterday's news.";;;;"1109156908215271426";https://twitter.com/RobinBlocker1/status/1109156908215271426
;2019-03-22 18:13;1;3;"Cocreation collaboration at its best! Congrats @ lukizzl @ Katha_Pe @ DigitalLife_DAI @ BoschGlobal @ IBM @ DEKRA_Konzern you rock it. Metro#wolregion Stuttgart 0711 # together # nosiloshttps://twitter.com/lukizzl/status/1109136856480927744 …";;@ @ @ @ @ @;#wolregion # #;"1109156035414147072";https://twitter.com/AZedelmaier/status/1109156035414147072
;2019-03-22 18:12;0;0;";););) @ JohnBrennan (;(;(; @ intel @ IBM @ Microsoft @ Microsoft_Gov @ SQLServer @ YahooNews ;););) @ NYSE @ USAA_help ;););) @ stopUSAA # Followthemoney JFK .... Loadping..... @ SecretService :D @ SecretService @ WhatTheMandela @ HISTORY (r)Ecode....... 9-13-00-9-13-05https://twitter.com/ezvic420/status/1108935079198248960 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1109155957857091586";https://twitter.com/ezvic420/status/1109155957857091586
;2019-03-22 18:09;0;0;"I will create your pagebook personal or business pagehttps://www.fiverr.com/s2/a568ac05d7";;;;"1109155087455150080";https://twitter.com/freelancerely/status/1109155087455150080
;2019-03-22 18:07;1;2;"I believe I had hella fun working on them updates pops ;););) Ever Made a Computer Architectures ;););) LoL Eh @ IBM @ intel RADIO+DarkSide Of Moon LuLz ;););) Eh @ NASA If Only Folks had @ ACLU (A Clue” )pic.twitter.com/r899hsL4XV";;@ @ @ @;;"1109154773297594368";https://twitter.com/ezvic420/status/1109154773297594368
;2019-03-22 18:07;0;2;"@ Computerworld @ IBM @ geekwire @ facebook @ startupchile @ Americas_MI @ mercadopago @ TechCrunch @ latimes @ _NetflixMex";;@ @ @ @ @ @ @ @ @ @;;"1109154768268587008";https://twitter.com/dataPlor/status/1109154768268587008
;2019-03-22 18:01;0;1;"you gotta have training and experience no matter who you are Cant hire on looks or gender alone";;;;"1109153170993799168";https://twitter.com/golfingbynoon/status/1109153170993799168
;2019-03-22 18:00;0;0;"LOL!!!!! Breaking News, Sri Suresh His Holiness Bill Gates # NotAnInnovator He + Paul Allen CLUELESS when $ IBM asked for an OS; so they bought it from a PC repair guy Tim Paterson at Seattle Computer Products for a steal; Bill got sued over $ MSFT # StolenValorpic.twitter.com/S3aAwK9pOE";;;# #;"1109152839874469888";https://twitter.com/ErnestMEdsel1/status/1109152839874469888
;2019-03-22 17:52;2;1;"Contentstack includes pre-built widgets to connect to leading # AI solutions, including @ Amazon, @ Google, @ IBM and @ Salesforce to provide # marketers with insights directly in the # CMS to make faster, more informed, data-driven decisions. https://bit.ly/2uo4h6b pic.twitter.com/hqYexEyHmy";;@ @ @ @;# # #;"1109150762410655745";https://twitter.com/Contentstack/status/1109150762410655745
;2019-03-22 17:51;0;0;"Jesus answered and said to them, “Have you not read that He who made them at the beginning ‘made them male and female,’ and said, ‘For this reason a man shall leave his father and mother and be joined to his wife, and the two shall become one flesh’?http://www.biblegateway.com/passage/?search=Matthew19:4-5&version=NKJV …";;;;"1109150633481961472";https://twitter.com/TRiUMPh_2016_/status/1109150633481961472
;2019-03-22 17:49;0;0;"Aren't they an @ IBM websphere shop?";;@;;"1109150039526518785";https://twitter.com/slideintohome/status/1109150039526518785
;2019-03-22 17:47;0;0;"Alleghany Has Trimmed Amazon Com $ AMZN Holding; Rwwm Has Increased International Business Machs $ IBM Position https://hinewulm.com/2019/03/22/alleghany-has-trimmed-amazon-com-amzn-holding-rwwm-has-increased-international-business-machs-ibm-position/ …";;;;"1109149553477992448";https://twitter.com/UlmHi/status/1109149553477992448
;2019-03-22 17:47;1;1;"Saw that same article as well and thought of what Sarbjeet told us regarding Oracle. So how's Oracle doing?";;;;"1109149524847706117";https://twitter.com/YIbnM/status/1109149524847706117
;2019-03-22 17:46;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/XuNEh53Vb1";;;#;"1109149439883657217";https://twitter.com/brianfires/status/1109149439883657217
;2019-03-22 17:46;0;0;"Employees can be who they are when we stop making everything about what they are. Shut up and work. Let your contribution matter not you.";;;;"1109149335617486850";https://twitter.com/americafirst217/status/1109149335617486850
;2019-03-22 17:45;0;0;"REI is a case study in the application of Machine Learning in the retail supply chain using IBM Watson https://video.cube365.net/c/913149 @ REI @ IBMWatson @ Inhicho @ furrier @ theCUBE # cubeconversations # machinglearning # ML @ IBM pic.twitter.com/QLjhMzh0L2";;@ @ @ @ @ @;# # #;"1109149208383086592";https://twitter.com/theCUBE/status/1109149208383086592
;2019-03-22 17:45;7;12;"' @ sarbjeetjohal - 3 weeks ago you said that @ Oracle’s cash stash ($60-$65 billion) is one of the biggest in technology, but @ TheRegister says it's been blown at an alarming rate on buybacks & that Big Red is now in net debt for first time in over a decadehttps://buff.ly/2U1UwJi";;@ @ @;;"1109149068603863041";https://twitter.com/BillMew/status/1109149068603863041
;2019-03-22 17:40;1;0;"Trends in the enterprise journey to the Cloud: 1) understanding 'data gravity' 2) increased analytics and 3) security across multi-cloud implementations. https://video.cube365.net/c/913147 @ Inhicho @ Furrier @ theCUBE # cubeconversations @ IBM @ IBMWatson # cloud # GDPRpic.twitter.com/CvIlOaEuiJ";;@ @ @ @ @;# # #;"1109147820332728321";https://twitter.com/theCUBE/status/1109147820332728321
;2019-03-22 17:32;3;10;"Presentación IBM Argentina de Watson Oncology con profesionales del Sector, especialistas en Oncologia Yull Arriaga Guillermo Bastianon Nacho Grieco @ CarinaSpero Julia Wacker @ hcuervo @ ibm #WatsonHealth # IBM Argentinahttps://lnkd.in/eXsSc-x";;@ @ @;#WatsonHealth #;"1109145720941150208";https://twitter.com/RoGomezdiMuro/status/1109145720941150208
;2019-03-22 17:32;1;0;"Hi Chris, you can learn more about Watson and its applications here: https://ibm.co/2HCmtRR";;;;"1109145717950562304";https://twitter.com/IBM/status/1109145717950562304
;2019-03-22 17:31;0;0;"⁦ @ IBM⁩ Developing Blockchain Solution to Combat Fake Medicine in Africa https://bitsonline.com/ibm-blockchain-combat-fake-drugs-africa/ …";;@;;"1109145659834273792";https://twitter.com/idrisxlawal/status/1109145659834273792
;2019-03-22 17:30;0;1;"Hi Jenny, you can learn more about how we're using AI technology at Wimbledon here: https://ibm.co/2HBsjTU";;;;"1109145312730537992";https://twitter.com/IBM/status/1109145312730537992
;2019-03-22 17:27;0;4;"An "old tech" triumvirate is leading the Dow this year. Apple, Cisco and IBM (yes, Big Blue) are all up about 22% so far in 2019. $ AAPL $ CSCO $ IBM";;;;"1109144472821080064";https://twitter.com/LaMonicaBuzz/status/1109144472821080064
;2019-03-22 17:26;0;0;"You mean you are going to use common sense? Truly unbelievable, congrats.";;;;"1109144360510283776";https://twitter.com/honest_wario/status/1109144360510283776
;2019-03-22 17:22;1;7;""Microcredentials are becoming the digital record of workplace and academic skills and accomplishments/experiences" - McNeal of @ mieducation says, from @ Microsoft / @ IBM # MACUL19 @ MACUL # futureofwork cc @ EmilyLiebtag @ EdHidalgoSD";;@ @ @ @ @ @;# #;"1109143365801652224";https://twitter.com/mjcraw/status/1109143365801652224
;2019-03-22 17:20;0;0;"Equal opportunity, yes. Equal outcomes aren’t possible. Most jobs can be done equally well by both sexes today but not all.";;;;"1109142736727408641";https://twitter.com/Tsveno/status/1109142736727408641
;2019-03-22 17:19;0;1;"Yesterday at # DHS2019 @ RadissonBlu @ L_W_I @ bisibright @ PharmAccess @ Sterling_Bankng @ dokilink Changing the face of Healthcare through Digital Archiving and Retrieval... @ HarvardChanSPH @ IQVIA_global @ intellicodeng @ IBM @ Health_IT @ L_W_I @ WIHA_NG @ WIHA_NG2 @ TheEIU_Africapic.twitter.com/eYZOozO1kS";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1109142529595838465";https://twitter.com/L_W_I/status/1109142529595838465
;2019-03-22 17:18;0;1;"Just a normal article with terribly sounding title! Nothing strange data-mining for different purposes have been happening by almost every entity";;;;"1109142213525684224";https://twitter.com/HJ_XLM/status/1109142213525684224
;2019-03-22 17:14;0;1;". @ IBM's VolCat could be revolutionary for # PlasticRecycling.https://www.greenbiz.com/article/ibm-chemists-have-found-faster-way-recycle-plastics-even-stuff-coated-residue …";;@;#;"1109141434941231104";https://twitter.com/BrunoVGompel/status/1109141434941231104
;2019-03-22 17:12;3;5;"Centralized databases are impossible to secure. The world’s evolving to public permissionless blockchain protocol databases like 1st commercial public blockchain protocol @ HERC_Hercules & layers to max tps w private chains @ SAP, @ IBM, @ intel,etc p 25 https://bit.ly/2unr8yD # HERChttps://twitter.com/wired/status/1108935158638362624 …";;@ @ @ @;#;"1109140792465977344";https://twitter.com/anthemhayek/status/1109140792465977344
;2019-03-22 17:11;0;0;"It's "than"";;;;"1109140497799405568";https://twitter.com/MrGoodwibes/status/1109140497799405568
;2019-03-22 17:10;0;0;"Inhi Cho Suh of IBM Watson Customer Engagement states that chapter two of cloud lies in multicloud and hybrid clouds. https://video.cube365.net/c/913145 @ Inhicho @ IBM @ IBMWatson @ furrier @ theCUBE # CUBEConversations # theCUBE # IBM # IBMWatson # cloud # publiccloud # multicloud # hybridcloudpic.twitter.com/6GcgDsD2v6";;@ @ @ @ @;# # # # # # # #;"1109140299501178880";https://twitter.com/theCUBE365/status/1109140299501178880
;2019-03-22 17:06;0;0;"I believe that IBM is mine to and I believe Audi is my dealership also.";;;;"1109139387600855041";https://twitter.com/audreymciver24/status/1109139387600855041
;2019-03-22 17:03;0;1;"Of course! We want to create an inclusive space for ALL people in tech!";;;;"1109138627781685248";https://twitter.com/EvokeCanada/status/1109138627781685248
;2019-03-22 17:03;0;0;"@ # boeing 7+9.2+9= 21.7 $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/1DmWukdV69";;@;#;"1109138512182419456";https://twitter.com/brianfires/status/1109138512182419456
;2019-03-22 17:01;0;0;"Made $20K today.. thank to the option alerts from http://Optionsbypros.com $ CTRP $ CVS $ C $ CZR $ DAL $ DDR $ DE $ DKS $ DLTR $ DVN $ EA $ EBAY $ ED $ EMES $ ES $ ETFC $ FCX $ FIT $ GILD $ GG $ GLNG $ GOOG $ GOOGL $ GS $ IBM $ INFY $ INTC $ IQ $ ITUB $ JD $ JNJ $ KEYS $ KHC $ KR $ KSS $ LLY $ LOW $ PRU $ RF $ TIF $ KEY";;;;"1109137971339497472";https://twitter.com/TaylorG30871424/status/1109137971339497472
;2019-03-22 16:59;0;0;"How Does Warren Buffett View Berkshire Hathaway? $ SPY $ BRK-B $ AAPL $ KHC $ KO $ GS $ RHT $ IBM $ JPM https://marketrealist.com/2019/03/how-does-warren-buffett-view-berkshire-hathaway …pic.twitter.com/AehKIKuQAQ";;;;"1109137611141074950";https://twitter.com/MarketRealist/status/1109137611141074950
;2019-03-22 16:58;0;0;"What does that even mean? You treated people inequally before your pledge?";;;;"1109137181564637184";https://twitter.com/ClintBaxter6/status/1109137181564637184
;2019-03-22 16:57;0;0;"# Boeing's Sh Repurchase Amount in Proxy Statement Doesn't Reconcile to Cashflow Statements & Q4 ER PRs! Dividends Do $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/nTbEIb6VgG";;;#;"1109137091848556544";https://twitter.com/brianfires/status/1109137091848556544
;2019-03-22 16:56;10;18;"# WOL X #0711 @ workingoutloud MeetUp in vier Wochen Di 16.04.19 18:30 - 22:00 Köngstr. 78, Stuttgart Tickets: http://bit.ly/2TUo6kw Co-Creation by @ BoschGlobal @ DigitalLife_DAI @ IBM @ DEKRA_Konzern DSV-Gruppe & WRS Stuttgartpic.twitter.com/Do2GX7Qbhs";;@ @ @ @ @;# #0711;"1109136856480927744";https://twitter.com/lukizzl/status/1109136856480927744
;2019-03-22 16:55;0;0;"@ IBM is hosting a Women in Tech Virtual Panel on Mar.27. Hear from female IBMers representative of different tech teams as they talk about why they chose tech at IBM and advice to students pursuing future work opportunities with IBM. Register: http://ibm.biz/Session1";;@;;"1109136447838343172";https://twitter.com/UWaterlooCareer/status/1109136447838343172
;2019-03-22 16:55;0;0;"# Digital Shifts Forcing Banking # CMOs To Make Big Changes http://bit.ly/2PAj75P @ IBM @ BankingInsights @ Deloitte @ DigitalCredencepic.twitter.com/bcPvgIyR8m";;@ @ @ @;# #;"1109136416536182785";https://twitter.com/FinancialBrand/status/1109136416536182785
;2019-03-22 16:52;1;1;"Enterprise services giant @ IBM and Denver-based provider of distributed ledger services to credit unions @ CULedger have announced a collaborative deal to provide credit unions with permissioned blockchain technologies. # IBM # CULedger # KYC # AML # blockchainhttps://hubs.ly/H0h6rQy0";;@ @;# # # # #;"1109135896731881473";https://twitter.com/TformFinance/status/1109135896731881473
;2019-03-22 16:50;0;2;"$ ARDM $ ARDMQ Pursuit of sale of substantially all sassets will be drastically difficult due to $ GRFS license. $ AAPL $ AMZN $ BABA $ C $ F $ GOOG $ GM $ INTC $ IBM $ MSFT $ NVDA $ PG $ S $ TSLA $ WMT $ XOM # wallstreet # investing # investments # investors # stocks # stockmarket # money # finance";;;# # # # # # # #;"1109135185747038208";https://twitter.com/stickycactusink/status/1109135185747038208
;2019-03-22 16:49;0;0;"This is so inspiring";;;;"1109135010160934913";https://twitter.com/Shuaeb10/status/1109135010160934913
;2019-03-22 16:49;0;1;"Join @ JohnAlGallagher as he takes fellow marketing leaders through @ IBM's # agile journey. Network with John and other industry leaders; gather new ideas and insights; enjoy the Valley's best wines! http://bit.ly/2MLF19 pic.twitter.com/70UMY3n7B9";;@ @;#;"1109134894536388609";https://twitter.com/ITSMA_B2B/status/1109134894536388609
;2019-03-22 16:47;0;1;"This selloff is complete nonsense in the stock markets. The yield curve is not always a predictor. Never inverted at 2.5%. Totally bullish. Opportunity. Buy. $ SPY $ DIA $ IWM $ QQQ $ IVW $ ATVI $ IBM $ UMRX $ LUV $ AAPL $ V # STOCKALERT # STOCKMARKET # BULLISH";;;# # #;"1109134394231418880";https://twitter.com/Regulator611/status/1109134394231418880
;2019-03-22 16:44;0;0;"True Capitalism";;;;"1109133835063615488";https://twitter.com/SirLiberal/status/1109133835063615488
;2019-03-22 16:42;0;0;"Just imagine they were using a public repo of an open sourced proyect based on Keras and OpenCV for that, instead of a prop solution. Would you say the community behind that open tools is the one to be blamed?";;;;"1109133252051255297";https://twitter.com/EntropyFarmer/status/1109133252051255297
;2019-03-22 16:39;0;0;"@ JimBoka @ IBM Saw your rude, nasty tweet from the other day and felt compelled to let you know, you are a real jerk!";;@ @;;"1109132541586358272";https://twitter.com/lisarainer1963/status/1109132541586358272
;2019-03-22 16:37;1;2;"Cybersecurity execs from across U.S. to gather in Pensacola for national forum. Execs from @ NSAGov, @ DHSgov, @ IBM, @ ATT, @ TrendMicro, @ NavyFederal, @ northropgrumman, @ metova & @ AppRiver among speakers.https://www.pnj.com/story/news/2019/03/21/cybersecurity-execs-across-u-s-gather-pensacola/3240114002/ …";;@ @ @ @ @ @ @ @ @;;"1109132052056760325";https://twitter.com/UWFCyber/status/1109132052056760325
;2019-03-22 16:37;5;25;"“What binds us together is not our success, it’s the success that our customers achieve.” That’s exactly the attitude of Tom Watson - senior and junior - who made @ ibm so successful in their time.";;@;;"1109131921437544448";https://twitter.com/Grady_Booch/status/1109131921437544448
;2019-03-22 16:37;16;52;"Whohoo - auch im 0711-Raum bieten wir zukünftig # WOL MeetUps für Praktiker in der @ connectory an: https://bit.ly/2TUo6kw , powered by @ DigitalLife_DAI @ IBM @ DEKRA_Konzern DSV-Gruppe und @ BoschGlobal @ BoschPresse Meldet Euch jetzt an für den 16.4. :-)";;@ @ @ @ @ @;#;"1109131917088169985";https://twitter.com/Katha_Pe/status/1109131917088169985
;2019-03-22 16:37;1;2;"At # RHSummit, attendees will hear keynotes from industry leaders including: @ IBM, @ dbsbank, @ exxonmobil, @ UPS & @ VWGroup. Register today: https://red.ht/2TNY6Hx pic.twitter.com/lpzhEm1vd7";;@ @ @ @ @;#;"1109131881025540097";https://twitter.com/RedHatSummit/status/1109131881025540097
;2019-03-22 16:34;1;1;"pic.twitter.com/FjKcf7MGYs";;;;"1109131261925183488";https://twitter.com/StevecariCari/status/1109131261925183488
;2019-03-22 16:33;1;4;"Today visiting the the @ IBM # watsoniot Center in Munich. So awesome. # 100DaysOfCode # CodeNewbie @ freecodecampmuc @ freeCodeCamppic.twitter.com/N9Gb3e6K1i";;@ @ @;# # #;"1109131010334171137";https://twitter.com/N8tRufe/status/1109131010334171137
;2019-03-22 16:32;2;5;". @ IBM has been in top 10 list of Most Innovative Companies for the last 10 years. Here is 2019's list from Boston Consulting Group @ BCG Rise of # AI, Platforms, and Ecosystems https://buff.ly/2Wf9wRh pic.twitter.com/N79VpMobAp";;@ @;#;"1109130626735706112";https://twitter.com/SumitGup/status/1109130626735706112
;2019-03-22 16:30;0;0;"Preparing Your Storage for Handling Even More Capacity -Again by Yosef Shatsky, @ IBM https://youtu.be/67wq9ZweP6I?t=13 …";;@;;"1109130185591394304";https://twitter.com/SNIA/status/1109130185591394304
;2019-03-22 16:30;0;3;"Attending Social Media Week NYC? Join us for Brand Innovators Social Media hosted by @ IBM on Tuesday, April 30th! RSVP Here: http://Brand-Innovators.com/Register # BISummitpic.twitter.com/qD1eHONTeS";;@;#;"1109130125520572418";https://twitter.com/Brand_Innovator/status/1109130125520572418
;2019-03-22 16:23;2;0;"# AECO - @ IBM TRIRIGA: workplace system for # RealEstate, capital projects, facilities planning & management http://bit.ly/TkQjJs";;@;# #;"1109128598034747394";https://twitter.com/PHC_Digital/status/1109128598034747394
;2019-03-22 16:22;0;1;"We Love Domino. Thanks to @ ivanmikl and Victor Taranov and @ IBMru for great Support!";;@ @;;"1109128345487319041";https://twitter.com/VlaadTatarincev/status/1109128345487319041
;2019-03-22 16:22;1;4;"Team @ spacemanictech with @ LesAuthor at @ vytahconf - great to meet people from @ esa, @ nasa, @ Open_Cosmos, @ iceyefi, @ ibm, @ ohb_se, @ enpulsion, @ ESABICPrague (and @robotech_vision ;) ), # slovak # astronaut Ivan Bella and many others in # Bratislava! # space # mars # moon # technologypic.twitter.com/glY47xnFOO";;@ @ @ @ @ @ @ @ @ @ @ @robotech_vision;# # # # # # #;"1109128219918323717";https://twitter.com/matej_space/status/1109128219918323717
;2019-03-22 16:17;0;0;"La CIA recrute sa CIO chez @ IBM via @ MondeInformatiq # cybersecuritehttps://bit.ly/2TTRrM6";;@ @;#;"1109126974243594241";https://twitter.com/HarmonieSSI_CT/status/1109126974243594241
;2019-03-22 16:13;0;0;"$ IBM Opening a Diagonal trade. # Options # trade4profits http://trade4profits.com";;;# #;"1109125983637069828";https://twitter.com/trade4profits1/status/1109125983637069828
;2019-03-22 16:11;0;0;"wth is $ IBM still clinging to live support? I told you this ain't over pic.twitter.com/0rTN5Zjrem";;;;"1109125429154197504";https://twitter.com/3Xtraders/status/1109125429154197504
;2019-03-22 16:08;0;0;"Thank you Thomas for the mention - very appreciated. Good to see women advancing AI industry >> # FF @ Thomas_Harrer Happy Friday to all here!";;@;#;"1109124669301551109";https://twitter.com/HeinzVHoenen/status/1109124669301551109
;2019-03-22 16:04;0;0;"Loudon Investment Management Has Cut International Business Machs $ IBM Holding; Osterweis Capital Management Has Increased By $4.81 Million Its Synopsys $ SNPS Holdinghttps://yomiblog.com/2019/03/22/loudon-investment-management-has-cut-international-business-machs-ibm-holding-osterweis-capital-management-has-increased-by-4-81-million-its-synopsys-snps-holding/ …";;;;"1109123618901057538";https://twitter.com/BlogYomi/status/1109123618901057538
;2019-03-22 16:02;0;0;"$2.22 EPS Expected for International Business Machines Corporation $ IBM https://www.bibeypost.com/2-22-eps-expected-for-international-business-machines-corporation-ibm-3/ …";;;;"1109123145770942464";https://twitter.com/bibeypost_stock/status/1109123145770942464
