username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 18:36;0;3;"$ MSFT @118.71 https://twitter.com/meinincubator/status/1107696822317776896?s=19 …";;@118;;"1108437101022838784";https://twitter.com/meinincubator/status/1108437101022838784
;2019-03-20 18:34;5;20;"$ NFLX > 378 for ATH $ AAPL while > 188 for 200 $ GOOGL while > 1217 for 1291 $ MSFT while > 118 for 120.4 $ AMZN while > 1766 for 1865 Some big $ NQ_F breaks today if they hold.";;;;"1108436676974690304";https://twitter.com/JMVala_Trades/status/1108436676974690304
;2019-03-20 18:34;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/tradersCanBsexy/status/1108223975606222848 …";;;;"1108436618392723456";https://twitter.com/stocksovahoes/status/1108436618392723456
;2019-03-20 18:33;0;0;"$ aapl $ qcom $ spy $ qqq $ intc $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 $ bahttps://twitter.com/nennhaus/status/1108434324527960065 …";;;#;"1108436348518592512";https://twitter.com/JamesOw13462681/status/1108436348518592512
;2019-03-20 18:32;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AMZN $ NFLX $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1108436180511674369";https://twitter.com/KyleJanson13/status/1108436180511674369
;2019-03-20 18:31;1;5;"On the way $ AMZN $2500 $ GOOG $1500 $ AAPL $275 $ NVDA $330 $ INTC $65 $ MSFT $130 $ QQQ $220https://twitter.com/j_p_jacques/status/1078743468573425665 …";;;;"1108436003134558208";https://twitter.com/j_p_jacques/status/1108436003134558208
;2019-03-20 18:30;1;2;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/fecjBmphnD";;@ @ @ @ @;;"1108435707612282886";https://twitter.com/JediJazz22/status/1108435707612282886
;2019-03-20 18:28;0;0;"$ MSFT 52 weeker";;;;"1108435126315335681";https://twitter.com/lilnickysmith/status/1108435126315335681
;2019-03-20 18:28;2;2;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/tkTyfVEJz2";;;# # # # # # # # # # #;"1108435098217730053";https://twitter.com/SteHaller/status/1108435098217730053
;2019-03-20 18:24;0;0;"$ MSFT ok everything has changed with the fed news. This will hit 120 in not time. Forget about 116.5 before getting there lol.";;;;"1108434109452509184";https://twitter.com/StocksInsight/status/1108434109452509184
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:20;5;11;"$ VRRB @ VerbTech_Co LISTED ON # NASDAQ 2MORROW $ VERB CAN U FIND ME 1 OTHER FROM THE # OTC WITH THESE # TECH # PARTNERS & WITH # WARRANTS $40 TO $50 MILLION? NOPE! # STOCKSTOWATCH # VENTURE # INVESTORS $ QQQ $ MSFT $ CRM $ FB $ NFLX $ SHOP $ IT $ BABA $ BIDU $ INTC $ NVDA $ GOOGL # SALESFORCE # GOOGLEpic.twitter.com/UNESZMBiW7";;@;# # # # # # # # # #;"1108433253327880193";https://twitter.com/crabbermike/status/1108433253327880193
;2019-03-20 18:19;0;0;"$ MSFT https://twitter.com/business/status/1108270721577426944 …";;;;"1108432853606502400";https://twitter.com/Option_Assassin/status/1108432853606502400
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:17;0;0;"I'd love to put a short straddle on in $ FXE, but IVR is at ZERO!!! Sitting on my hands... More on short straddles here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ VXXB $ QQQ # OptionsTrading $ NQ_Fpic.twitter.com/7ja1KhzSpX";;;#;"1108432268534710276";https://twitter.com/SteHaller/status/1108432268534710276
;2019-03-20 18:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1108432004553588736";https://twitter.com/ProfectuSystems/status/1108432004553588736
;2019-03-20 18:14;7;21;"For the first time, the world has two simultaneous centibillionaires. Jeff Bezos and Bill Gates, each worth $100 billion + $ AMZN $ MSFT";;;;"1108431624587239424";https://twitter.com/scottbudman/status/1108431624587239424
;2019-03-20 18:14;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB READ THAT HUGE NEWS https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;# # #;"1108431578852552704";https://twitter.com/PenniesAll/status/1108431578852552704
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 18:11;0;1;"What is this @ cnbc earlier u say market dips due to Fed. Now brexit. Nobody cares about Brexit. Money pot is China and India. Stop feeding the trolls and algo https://www.cnbc.com/2019/03/20/european-markets-fed-policy-decision-in-focus.html … $ amzn $ msft $ baba $ ba $ mu $ lmt $ amat";;@;;"1108430865074450432";https://twitter.com/carmex212/status/1108430865074450432
;2019-03-20 18:02;0;2;"After being taken over by $ MSFT # LinkedIn has been ruined. The email addresses of people you are connected with are now removed by LinkedIn and you can't download them anymore. $ CSCO essentially destroyed # Plaxo after taking over. @ reidhoffman @ UnkaTRazz @ humanworkplace";;@ @ @;# #;"1108428698137563137";https://twitter.com/PrinceValiant16/status/1108428698137563137
;2019-03-20 18:02;0;1;"$ spy $ nvda $ aapl $ msft $ nflx nice pops $ amzn";;;;"1108428691481260033";https://twitter.com/Zippered11/status/1108428691481260033
;2019-03-20 18:00;3;3;"$ VRRB @ VerbTech_Co 03/19/19 # CEO @ RoryCutaia VIDEO UPDATE https://www.otc-observer.com/2019/03/another-update-from-verb-technology.html … $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA @ realsheepwolf $ VYST $ LFAP $ SFOR $ CELZ $ COOP $ FNMA $ CBIS $ ARYC $ ONCI $ XREG $ BPSR $ CNNA";;@ @ @;#;"1108428074041802752";https://twitter.com/OTCNetwork101/status/1108428074041802752
;2019-03-20 17:55;0;0;"$ MSFT thinking this will fade regardless of what the # FED says. And continue for a week or two then the build into earnings...";;;#;"1108426944973099009";https://twitter.com/SilverFondler/status/1108426944973099009
;2019-03-20 17:50;0;0;"Hanson Mcclain Has Upped Its Microsoft $ MSFT Position; 1 Analysts Covering GNC Holdings, Inc. $ GNChttps://yomiblog.com/2019/03/20/hanson-mcclain-has-upped-its-microsoft-msft-position-1-analysts-covering-gnc-holdings-inc-gnc/ …";;;;"1108425628594987009";https://twitter.com/BlogYomi/status/1108425628594987009
;2019-03-20 17:50;1;3;"𝗠𝗶𝗰𝗿𝗼𝘀𝗼𝗳𝘁 𝗗𝗮𝗶𝗹𝘆: $ MSFT has been LARGEST driver of bounce from December by far. Largest component of $ XLK. I posted the warnings I've seen on this month chart. Daily just as scary IMO. Look at where its turning and amount of divergence in play pic.twitter.com/SVrSxA5D1L";;;;"1108425577055150081";https://twitter.com/KobesyTrades/status/1108425577055150081
;2019-03-20 17:43;4;1;"# Podcast: How Many Shares Should You Buy When Trading Stocks $ AAPL $ AMZN $ MSFT $ GOOGLhttp://bit.ly/2jfjPGp";;;#;"1108423728717877248";https://twitter.com/SharePlanner/status/1108423728717877248
;2019-03-20 17:39;0;0;"Bridges Investment Management Has Upped Microsoft Com $ MSFT Position By $19.14 Million; American Airlines Group $ AAL Sentiment Is 1.04https://finheadlines.com/2019/03/20/bridges-investment-management-has-upped-microsoft-com-msft-position-by-19-14-million-american-airlines-group-aal-sentiment-is-1-04/ …";;;;"1108422861126012929";https://twitter.com/HeadlinesFin/status/1108422861126012929
;2019-03-20 17:38;0;1;"Stocks move lower ahead of Federal Reserve policy decision $ JNJ $ GOOGL $ MSFT $ UNH $ GIS $ FDX https://www.barchart.com/share/news/1166391 … via @ Barchart";;@;;"1108422682482302976";https://twitter.com/Barchart/status/1108422682482302976
;2019-03-20 17:38;0;0;"$ GETH 0015 is crazy $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ SHMP $ COHO $ RDGL $ VRRB $ VRUS $ ARYC $ LFAP $ FTEGhttps://twitter.com/aaaamhim/status/1102410180178989056 …";;;;"1108422471684972545";https://twitter.com/aaaamhim/status/1108422471684972545
;2019-03-20 17:37;0;0;"BOT 100 $ MSFT @117.21 pic.twitter.com/SlTbpTE0z2";;@117;;"1108422415632068608";https://twitter.com/CodeMonk13/status/1108422415632068608
;2019-03-20 17:32;0;0;"Tango going with all of them $ AAPL $ GOOG $ MSFT";;;;"1108421126324015104";https://twitter.com/alphaverve/status/1108421126324015104
;2019-03-20 17:32;0;1;"Recent local San Francisco IPO $ TWST is involved in what sounds like science fiction: Data storage in DNA molecules, working with $ MSFT. Very thinly traded, but looks like it's perking up today. Volume not huge though. pic.twitter.com/Sk1ymTPXTE";;;;"1108421054219735041";https://twitter.com/BSchulz33868165/status/1108421054219735041
;2019-03-20 17:29;0;0;"Thompson Siegel & Walmsley Cut By $31.56 Million Its Voya Finl $ VOYA Position; Ithaka Group Has Decreased Microsoft $ MSFT Position By $493,183 https://hinewulm.com/2019/03/20/thompson-siegel-ithaka-group-has-decreased-microsoft-msft-position-by-493183/ …";;;;"1108420380715302913";https://twitter.com/UlmHi/status/1108420380715302913
;2019-03-20 17:28;1;1;"𝗗𝗮𝗶𝗹𝘆 𝗖𝗵𝗮𝗿𝘁 𝗥𝗲𝘃𝗶𝗲𝘄: $ FAAMNG With $ QQQ being used to hold this market up yet again, lets look at the major components. $ FB, $ MSFT & $ NFLX with divergence in play. $ AAPL, $ AMZN & $ GOOG testing key price levels $ XLK $ TECL $ TECS $ FANG # Tech # Trading # Stocks";;;# # #;"1108420178738462720";https://twitter.com/KobesyTrades/status/1108420178738462720
;2019-03-20 17:28;0;1;"PPT selectively loading some names to keep SPY from crashing, last time they pumped $ MSFT this time $ NFLX";;;;"1108420138502623232";https://twitter.com/AnthonyGBiz/status/1108420138502623232
;2019-03-20 17:24;0;0;"had he put it all into $ msft 1 year ago he would be about $25 billion richer....ya would think of all people he would know";;;;"1108419174358024193";https://twitter.com/Alexrealtorpbc/status/1108419174358024193
;2019-03-20 17:24;0;0;"Hack a Tesla to win a huge reward https://www.zerodayinitiative.com/blog/2019/1/14/pwn2own-vancouver-2019-tesla-vmware-microsoft-and-more … $ TSLA $ HACK $ VMW $ MSFT pic.twitter.com/90qzI7PSsS";;;;"1108419099774857216";https://twitter.com/ClarkSchultz/status/1108419099774857216
;2019-03-20 17:23;0;0;"$ AMZN is the best performing stock relative to the SP100 over the past 5 days.. $ AAPL 4th and $ MSFT 11th";;;;"1108418818668457986";https://twitter.com/SimplerChartArt/status/1108418818668457986
;2019-03-20 17:22;0;1;"$ TSLA $ MSFT https://twitter.com/satyanadella/status/1108418225170051077 …";;;;"1108418564220805120";https://twitter.com/passthebeano/status/1108418564220805120
;2019-03-20 17:22;0;1;"$ AAPL $ AMZN $ MSFT $ GOOGL all outperforming $ SPY SPX etc.. by over 700bps (+7% RELATIVE) over the last 20 days..";;;;"1108418490799656961";https://twitter.com/SimplerChartArt/status/1108418490799656961
;2019-03-20 17:20;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108418073181253632";https://twitter.com/davidmoadel/status/1108418073181253632
;2019-03-20 17:15;0;1;"Long $ MSFT and $ AMZN. Looking into $ PLT @ StockTwitshttps://twitter.com/mio/status/1108413393705283585 …";;@;;"1108416820296318982";https://twitter.com/MrDPAQ/status/1108416820296318982
;2019-03-20 17:05;12;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/cF9TmZT0yX";;;#;"1108414146293493760";https://twitter.com/realsheepwolf/status/1108414146293493760
;2019-03-20 17:04;0;0;"$ SNE $ MSFT: Sony Stock Draws Downgrade Due to Falling PlayStation Profits: https://www.StockNewsWires.com/sne-msft-sony-stock-draws-downgrade-due-to-falling-playstation-profits/ …";;;;"1108413903954821120";https://twitter.com/ProTradersNews/status/1108413903954821120
;2019-03-20 17:01;0;0;"Today's million dollar CALL # options trade update: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU ...https://appsto.re/i6hH3LG";;;#;"1108413148829229059";https://twitter.com/MinteractApp/status/1108413148829229059
;2019-03-20 16:58;0;0;"Tickers trending on TWTR in last 1 hour $ MSFT http://www.cityfalcon.com/watchlists?assets=$MSFT …";;;;"1108412506127642626";https://twitter.com/PortfolioBuzz/status/1108412506127642626
;2019-03-20 16:52;0;0;"$ YELP $ MSFT Europe Is Changing Google for the Better via http://www.hvper.com/?ref=s";;;;"1108410911142875137";https://twitter.com/finzine/status/1108410911142875137
;2019-03-20 16:50;0;0;"Microsoft Corporation (MSFT) Dips 2.63% for February 02 https://www.equities.com/news/microsoft-corporation-msft-dips-2-63-for-february-02 … $ MSFT # stocks # stockmarket";;;# #;"1108410601309683713";https://twitter.com/StockScoops/status/1108410601309683713
;2019-03-20 16:48;0;2;"$ AAPL does something ... TAM of 17M units per annum in USA $ F $ GM become assemblers in US market for @ tim_cook brand is A+ strong $ TSLA (under Apple) ramps to over 10% of US auto market deal pays off in about 6-7 years ... reminder: $ MSFT spent over $26 billion on $ LNKDpic.twitter.com/rECidQ9Qn7";;@;;"1108409984725991425";https://twitter.com/caetuscap/status/1108409984725991425
;2019-03-20 16:38;0;0;"Gain from movement in these buzzing assets $ MSFT http://www.cityfalcon.com/watchlists?assets=$MSFT …";;;;"1108407574817370113";https://twitter.com/PortfolioBuzz/status/1108407574817370113
;2019-03-20 16:38;0;5;"We’re going to see $ MSFT say thanks to “our friends at Nintendo” for letting them bring Mario to xCloud. https://twitter.com/serkantoto/status/1108399451662516224 …";;;;"1108407483331022848";https://twitter.com/PiranhaCapital/status/1108407483331022848
;2019-03-20 16:35;0;3;"A very likely scenario for $ ARDM $ ARDMQ since $ GRFS and First Eagle own the majority of notes(bonds). https://www.sec.gov/reportspubs/investor-publications/investorpubsbankrupthtm.html … # wallstreet # stockmarket # stocks # valueinvesting # money # investing # investors $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ INTC $ MSFT $ S $ TSLA $ V $ WMT $ XOMpic.twitter.com/jLKJpvDsRP";;;# # # # # # #;"1108406663596437504";https://twitter.com/stickycactusink/status/1108406663596437504
;2019-03-20 16:33;0;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108406093007540224";https://twitter.com/Briefingcom/status/1108406093007540224
;2019-03-20 16:29;0;0;"Experts: # Bitcoin Will Take Down # Gold, # FiatCurrencies https://finance.yahoo.com/news/experts-bitcoin-down-gold-fiat-190246770.html?soc_src=hl-viewer&soc_trk=tw … $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ ice $ sbux $ msft $ sq $ ostk # Bitcoins $ ETH $ NUGT";;;# # # # # #;"1108405167609667585";https://twitter.com/BoB2Trader/status/1108405167609667585
;2019-03-20 16:28;2;3;"The innovation that has been unveiled by the most valuable technology company is laughable at best..... oh Apple... how sad... $ AAPL @ Apple $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB $ BB @ WSJ @ business @ Reuters @ BGR @ CNBC @ jimcramer @ verge @ AP @ AndroidAuth";;@ @ @ @ @ @ @ @ @ @;;"1108404980522848260";https://twitter.com/rimisback/status/1108404980522848260
;2019-03-20 16:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/YnCQ0TCRrj";;;# # # # #;"1108402777418620929";https://twitter.com/PennyLoft/status/1108402777418620929
;2019-03-20 16:18;0;0;"$ MSFT 116.5 before it reaches 120";;;;"1108402557137928194";https://twitter.com/StocksInsight/status/1108402557137928194
;2019-03-20 16:17;0;0;"$ GOOG $ GOOGL $ SNE $ MSFT: Google’s New Platform, Stadia, Wants to Beat Xbox, PlayStation …: https://www.StockNewsWires.com/goog-googl-sne-msft-googles-new-platform-stadia-wants-to-beat-xbox-playstation/ …";;;;"1108402078454562817";https://twitter.com/newswithvalue/status/1108402078454562817
;2019-03-20 16:13;0;0;"These assets are seeing a jump in tweets $ AMZN $ MSFT http://www.cityfalcon.com/watchlists?assets=$AMZN,$MSFT …";;;;"1108401288834879493";https://twitter.com/PortfolioBuzz/status/1108401288834879493
;2019-03-20 16:10;1;1;"Surge Holdings, Inc. (SURG) looking for a breakout into .60s range. @ frontpagestocks @ JediJazz22 @ papaspoppinpeny @ papa_stocks $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMApic.twitter.com/ipQAzgrVde";;@ @ @ @;;"1108400546619289600";https://twitter.com/jctb1/status/1108400546619289600
;2019-03-20 16:10;0;0;"So many details still missing, it's certainly a big shake-up for the industry though, fully expect to see $ NVDA $ SNE $ MSFT $ AMZN all make moves later this year to protect their interests";;;;"1108400461235830786";https://twitter.com/jaynemesis/status/1108400461235830786
;2019-03-20 16:04;0;0;"As I said, there is SO much to consider here.. even the types of publishers who would partner with them, the bridges they may burn with $ MSFT and $ SNE by doing so, $ AAPL's reaction, after all no mention of any dedicated app for IOS or browser support outside Chrome..";;;;"1108398832642076674";https://twitter.com/jaynemesis/status/1108398832642076674
;2019-03-20 16:02;0;0;"Indeed, we know $ NVDA has their own stuff in Beta, and you can bet that $ SNE (Sony) and $ MSFT (Microsoft) would love to stop google taking this space. Not to mention the huge crossover this has with youtube. Twitch and $ AMZN will be wanting to protect what they've built too!";;;;"1108398470807851009";https://twitter.com/jaynemesis/status/1108398470807851009
;2019-03-20 16:02;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/N9yh30o6oWs $ AAPL $ MSFT $ NVDA $ AMD";;;;"1108398382081552386";https://twitter.com/ExactOptionPick/status/1108398382081552386
;2019-03-20 15:52;0;0;"Sound Shore Management Has Decreased Microsoft $ MSFT Holding; Cape Fear Bank $ CAPE's Sentiment Is 3https://hinewulm.com/2019/03/20/sound-shore-management-has-decreased-microsoft-msft-holding-cape-fear-bank-capes-sentiment-is-3/ …";;;;"1108395876156956672";https://twitter.com/UlmHi/status/1108395876156956672
;2019-03-20 15:51;0;0;"Square, Inc. $ SQ Reaches $74.18 After 9.00% Down Move; Chevy Chase Trust Holdings Boosted Microsoft $ MSFT Holding https://yomiblog.com/2019/03/20/square-inc-sq-reaches-74-18-after-9-00-down-move-chevy-chase-trust-holdings-boosted-microsoft-msft-holding/ …";;;;"1108395695252348929";https://twitter.com/BlogYomi/status/1108395695252348929
;2019-03-20 15:48;0;0;"PTC Corp. $ PTC is an interesting company involved in helping companies automate & uses Microsoft $ MSFT HoloLens for workforce productivity. https://speculatingstocks.com/pulse/stock/PTC/ …";;;;"1108394948544655379";https://twitter.com/russurban/status/1108394948544655379
;2019-03-20 15:48;0;0;"This whole situation brings back memories of how they went after $ MSFT for all kinds of antitrust practices. Sure it was a tradable range but went virtually nowhere for years.";;;;"1108394926297931777";https://twitter.com/jermz05/status/1108394926297931777
;2019-03-20 15:45;0;0;"The world now has two "centilbillionairs" worth more than $100 billion, as Bill Gates joins Jeff Bezos's earth shattering club. $ MSFT $ AMZN";;;;"1108394036010848257";https://twitter.com/jack_stillie/status/1108394036010848257
;2019-03-20 15:44;1;2;"All eyes are on $ GOOG with # Stadia - we're bullish on $ MSFT and # xCloud. The @ Microsoft tech stack through DirectX, Azure, XbLive - and the game IP of owned properties (Halo) is a very strong proposition. @ RichBTIG, what do you think?https://www.youtube.com/watch?v=IzV_xrisMko …";;@ @;# #;"1108393933988601856";https://twitter.com/elmntlc/status/1108393933988601856
;2019-03-20 15:41;0;0;"Gates doesn’t make his money from $ MSFT. That’s his genius. He has multiple investments. Bezos OTOH is single malt $ AMZN";;;;"1108393135845969921";https://twitter.com/ThoughtKast/status/1108393135845969921
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
;2019-03-20 15:37;0;0;"Analyst comments re: $ GOOG Stadia - $ MSFT $ AAPL $ AMZN $ ATVI $ TTWO $ EA $ AMDpic.twitter.com/f6ZVwO5snM";;;;"1108392152755785729";https://twitter.com/Ro_Patel/status/1108392152755785729
;2019-03-20 15:37;0;0;"Google Stadia is clearly targeting $ AMZN/Twitch, and is also a shot across the bows to $ FB/$SNAP. Long term $ GOOG is danger to $ CTXS and $ APPL cloudifying the desktop workspace. $ MSFT will be a frenemy here. $ APPL will promote edge workspace as privacy measure. # StreamTheWorkspace";;;#;"1108392009302265856";https://twitter.com/tsella/status/1108392009302265856
;2019-03-20 15:31;0;0;"# estate asset watch - most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TMEpic.twitter.com/USN1bw2ACr";;;#;"1108390572795006981";https://twitter.com/TheBurdetteLawF/status/1108390572795006981
;2019-03-20 15:30;2;4;"Alphabet's Stadia Video Streaming Is Here but I Have Issues With the Stock $ GOOGL $ AMZN $ MSFT $ AMD https://realmoney.thestreet.com/investing/alphabet-s-stadia-video-streaming-is-here-but-i-have-issues-with-the-stock-14902240 … via @ RealMoney";;@;;"1108390423884677122";https://twitter.com/Sarge986/status/1108390423884677122
;2019-03-20 15:27;1;2;"A BIG thank you to all the readers of my books! https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMC # tastytrade # tastynation $ NQ_Fpic.twitter.com/J1bZCrzEse";;;# # # # # #;"1108389561074417664";https://twitter.com/SteHaller/status/1108389561074417664
