username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 08:13;0;0;"BMO Capital Markets Lowers Oracle $ ORCL to Market Perform http://zolmax.com/?p=2973407";;;;"1107917923035820032";https://twitter.com/ZolmaxNews/status/1107917923035820032
;2019-03-19 08:10;0;0;"BMO Capital Markets Lowers Oracle $ ORCL to Market Perform http://zpr.io/ghEYj";;;;"1107917353881350145";https://twitter.com/WatchlistN/status/1107917353881350145
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 07:39;0;0;"Mitsubishi UFJ Financial Group Boosts Oracle $ ORCL Price Target to $56.00 http://baseballnewssource.com/?p=3291427";;;;"1107909376432590848";https://twitter.com/bbnsnews/status/1107909376432590848
;2019-03-19 07:37;0;0;"Oracle $ ORCL Price Target Increased to $54.00 by Analysts at UBS Group http://theolympiareport.com/?p=1523860";;;;"1107908958851919873";https://twitter.com/OlympiaReport/status/1107908958851919873
;2019-03-19 07:36;0;0;"Wedbush Boosts Oracle $ ORCL Price Target to $52.00 http://thelincolnianonline.com/?p=2779963";;;;"1107908630530215937";https://twitter.com/ThisLincolnian/status/1107908630530215937
;2019-03-19 07:03;0;0;"Oracle $ ORCL PT Raised to $57.00 at Raymond James http://tickerreport.com/?p=4231733";;;;"1107900304673173504";https://twitter.com/TickerReport/status/1107900304673173504
;2019-03-19 06:51;0;0;"short % to float of $ ORCL is 2.07 at 2019-02-28 http://sunshineavenue.com/stock/ORCL/";;;;"1107897251421175808";https://twitter.com/sunshineavenue8/status/1107897251421175808
;2019-03-19 05:53;0;0;"Oracle $ ORCL Price Target Raised to $57.00 at Royal Bank of Canada http://theolympiareport.com/?p=1523710";;;;"1107882837976510464";https://twitter.com/OlympiaReport/status/1107882837976510464
;2019-03-19 05:17;0;0;"Made $20K today. Thanks to option trade alerts from http://Optionsbypros.com $ NOG $ HPE $ MRVL $ AVGO $ DATA $ SYF $ PSA $ AMZN $ RRR $ STLD $ DVMT $ TMUS $ XLNX $ CTB $ WU $ IVZ $ INSM $ STMP $ EXEL $ AFL $ ARNC $ SPOT $ BLK $ THS $ ALXN $ UNM $ CRON $ BIIB $ SMH $ TXN $ TSN $ NXPI $ S $ ORCL $ PFE $ NFLX";;;;"1107873747057426433";https://twitter.com/TaylorG30871424/status/1107873747057426433
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 05:03;0;0;"Investors Sell Shares of Oracle $ ORCL on Strength After Insider Selling http://zpr.io/ghxTF";;;;"1107870251461591046";https://twitter.com/registrarjourn/status/1107870251461591046
;2019-03-19 05:03;0;0;"Investors Sell Shares of Oracle $ ORCL on Strength After Insider Selling http://theenterpriseleader.com/?p=1955542";;;;"1107870248668139520";https://twitter.com/EnterpriseLeade/status/1107870248668139520
;2019-03-19 03:02;0;0;"$ ORCL just now heading out of the penalty box here. But has to prove with solid move here. pic.twitter.com/P9zKD60Sti";;;;"1107839730564112387";https://twitter.com/NewZombie99/status/1107839730564112387
;2019-03-19 01:52;2;4;"Surge Holdings, Inc. (SURG) @ surgeholdings $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ CTXR $ FMCC $ FNMA $ DRIO $ QCOM $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ frontpagestocks @realPapaStocks @ JediJazz22https://twitter.com/kbriancox/status/1103300240541663232 …";;@ @ @ @ @ @ @ @ @realPapaStocks @;;"1107822025979109377";https://twitter.com/jctb1/status/1107822025979109377
;2019-03-19 01:32;1;2;"Surge Holdings, Inc. (SURG) @ surgeholdings CEO VISION https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ kbriancoxpic.twitter.com/6oeeCfxNYE";;@ @ @ @ @;;"1107817085114204162";https://twitter.com/jctb1/status/1107817085114204162
;2019-03-19 01:30;14;22;"$ VRRB: YOU'RE GOING TO WAKE UP ONE MORNING SOON AND VERB TECH WILL BE $ VERB ON THE # NASDAQ FLOAT=6M HOT TECH RUNNER, MOST DISRUPTIVE TECH IN YEARS TSUNAMI OF NEWS TO COME TRADING AT 13.00 WITH $45.00 52 WK HIGH $ MSFT $ ORCL $ ADBE $ ZNGA $ BAC $ VALE $ TEUM $ RIOT $ ROKUpic.twitter.com/V5j2aPn4FY";;;#;"1107816508170948608";https://twitter.com/realsheepwolf/status/1107816508170948608
;2019-03-19 01:03;0;2;"$ ORCL https://twitter.com/donutshorts/status/1107752243871342592 …";;;;"1107809816133726209";https://twitter.com/TowerJillian/status/1107809816133726209
;2019-03-19 00:56;0;0;"The Biggest Tech Companies By Market Cap Over 23 Years $ MSFT $ AAPL $ AMZN $ GOOGL $ BABA $ FB $ INTC $ CSCO $ ORCL $ NFLX https://talkmarkets.com/content/us-markets/the-biggest-tech-companies-by-market-cap-over-23-years?post=214338 …";;;;"1107808105386123264";https://twitter.com/TalkMarkets/status/1107808105386123264
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:38;0;0;"$ CSCO $ ORCL: Better Buy: Cisco Systems vs. Oracle: https://www.StockNewsWires.com/csco-orcl-better-buy-cisco-systems-vs-oracle/ …";;;;"1107803381488381955";https://twitter.com/ProTradersNews/status/1107803381488381955
;2019-03-19 00:30;1;0;"Interesting how # Aconex deal was turning point for ASX # SaaS sector $ WTC $ NEA $ ALU $ XRO $ ORCL https://www.fool.com.au/2019/03/19/why-wisetech-wants-280m-from-investors-to-accelerate-growth/ …";;;# #;"1107801595335442437";https://twitter.com/tommyr345/status/1107801595335442437
;2019-03-19 00:18;0;1;"$ ORCL: Oracle “Buys” Another Earnings Beat, and Wall Street Shrugs: https://www.StockNewsWires.com/orcl-oracle-buys-another-earnings-beat-and-wall-street-shrugs/ …";;;;"1107798358104727552";https://twitter.com/StockNewsWires/status/1107798358104727552
