username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 16:14;0;0;"This Savings Could Offset My Mortgage Increase! https://www.yahoo.com/finance/news/burger-king-apos-5-coffee-200000342.html … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva";;;;"1107676556271513600";https://twitter.com/brianfires/status/1107676556271513600
;2019-03-18 16:12;0;0;"Investment Analysts’ Upgrades for March, 18th $ C, CSII, CY, MSG, MU, NUE, NVR, RMTI, SMTC, SWKS http://thelincolnianonline.com/?p=2778704";;;;"1107676054838226945";https://twitter.com/ThisLincolnian/status/1107676054838226945
;2019-03-18 16:11;0;0;"$18.80 Billion in Sales Expected for Citigroup Inc $ C This Quarter http://zpr.io/ghYPw";;;;"1107675910197657601";https://twitter.com/ConsumerFeed/status/1107675910197657601
;2019-03-18 16:10;0;0;"$ C short scalp 65.80 pic.twitter.com/717QP5kfOa";;;;"1107675778349555712";https://twitter.com/KissMyConvers3/status/1107675778349555712
;2019-03-18 16:09;1;2;"“ $ DXY BUY BACK NOW” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/1A7rsmr7xE";;;;"1107675439743619073";https://twitter.com/GreenStocks2016/status/1107675439743619073
;2019-03-18 16:07;0;0;"Zacks: Analysts Anticipate Citigroup Inc $ C to Post $1.81 Earnings Per Share http://weekherald.com/?p=3585118";;;;"1107674970325430273";https://twitter.com/WeekHerald/status/1107674970325430273
;2019-03-18 16:05;1;4;"“ $ DXY PUMP AND DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/kxLGA6nbJL";;;;"1107674408208998400";https://twitter.com/GreenStocks2016/status/1107674408208998400
;2019-03-18 16:02;0;0;"Citigroup $ C Upgraded to “Buy” by Zacks Investment Research http://dakotafinancialnews.com/?p=912570";;;;"1107673564545798144";https://twitter.com/dakotafinancial/status/1107673564545798144
;2019-03-18 16:01;0;0;"Citigroup $ C Upgraded to “Buy” by Zacks Investment Research http://macondaily.com/?p=1615899";;;;"1107673266888552448";https://twitter.com/macondailynews/status/1107673266888552448
;2019-03-18 15:53;1;3;"“DOUBLE TOP IT LIKE A CORN MUFFIN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/um3UUCIAkm";;;;"1107671337890471939";https://twitter.com/GreenStocks2016/status/1107671337890471939
;2019-03-18 15:28;0;1;"Morning breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 80% (Min $5, Daily 8 EMA > 21, Close > 8 EMA, Vol > 750K, Opt Vol in any strike > 100): 99 - $ BK 94 - $ BAC 87 - $ HEXO 83 - $ ORCL 82 - $ C";;;;"1107665108262518786";https://twitter.com/15minofPham/status/1107665108262518786
;2019-03-18 15:27;0;0;"So here’s a question my partners & I dance with all the time - our clients consume $ C dollars so whenever we convert to € or $ U we introduce currency risk. The $ C is highly correlated to oil so can be volatile & using hedged ETFs adds cost. Thoughts?";;;;"1107664809452097537";https://twitter.com/Larry_Short/status/1107664809452097537
;2019-03-18 15:25;0;1;"What the fuck # xquery!???? How difficult can it (how stupid can I) be? I have three arrays: let $ a := [1,2,3] let $ b := [4,5,6] let $ c := [7,8,9] I need to get the array: [ [1,2,3], [4,5,6], 7, 8, 9 ] (i.e. an array containing two arrays, and three integers) Help. Please!";;;#;"1107664353808052224";https://twitter.com/oculardexterity/status/1107664353808052224
;2019-03-18 15:15;0;1;"Financials receiving some love the last few day. Favorites: $ XLF $ C $ BAC $ GS. Citigroup $ C retook 200-day to the upside. Still cheap: 0.8 X book value and a PE of 10. Pays 2.8% div pic.twitter.com/42udrHDXrb";;;;"1107661927356850176";https://twitter.com/paulwimmers/status/1107661927356850176
;2019-03-18 15:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ SO $ SWN $ SU $ KHC $ KKR $ EEM $ NEM $ FXI $ EWZ $ CTSH $ CIG $ HBI $ BPY $ HST $ MAR $ CX $ MDLZ $ GRPN $ C $ AABA $ IBN $ WPX $ WPZ $ ATVI $ CA $ MPC $ SYMC $ SYY $ KO $ PFE $ IBM $ MSFT $ X $ LLTC $ NVDA $ AMZN";;;;"1107659428256514048";https://twitter.com/JasonGr80253996/status/1107659428256514048
;2019-03-18 15:05;0;1;"Their fills are horrible. Expect to get screwed over on the spread, even on something like $ C with a 1 cent spread.";;;;"1107659290851110913";https://twitter.com/XBIObserver/status/1107659290851110913
;2019-03-18 14:55;1;4;"Long $ C "Frankly, I don’t see markets; I see risks, rewards, and money." # tradingpic.twitter.com/T7zatqW9lo";;;#;"1107656711115034624";https://twitter.com/voytrader/status/1107656711115034624
;2019-03-18 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/IB3730nZxcN $ JPM $ C $ NFLX $ BABA";;;;"1107656708992712705";https://twitter.com/OptionAlarm/status/1107656708992712705
;2019-03-18 14:47;0;0;"Recent $ C technical alerts: MACD Bullish Signal Line Cross plus 3 more alerts... https://swingtradebot.com/equities/C";;;;"1107654733630705664";https://twitter.com/SwingTradeBot/status/1107654733630705664
;2019-03-18 14:46;0;0;"$ C # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/I3PSLPFYRT";;;#;"1107654499433353217";https://twitter.com/OptionsProOI/status/1107654499433353217
;2019-03-18 14:43;0;0;"Wondering about risks of $ C? The 21-day volatility is 4.58% https://unicornbay.com/t/C.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1107653643333849088";https://twitter.com/1MinuteStock/status/1107653643333849088
;2019-03-18 14:37;0;0;"# estate asset watch - some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBVpic.twitter.com/22SmSyXwK0";;;#;"1107652355577860096";https://twitter.com/TheBurdetteLawF/status/1107652355577860096
;2019-03-18 14:29;0;0;"$ C trying to tackle 200d today +2.79% hold";;;;"1107650201081266177";https://twitter.com/TweetLeni/status/1107650201081266177
;2019-03-18 14:13;0;0;"http://42stocks.com/2019/03/18/notable-gains-citigroup-inc-nysec-2/ … $ C Citigroup # Citi up 1.2% = $1.8 billion gain. At $148.9 billion marketCap, C represents 9.2% of the $1.6 trillion # NASDAQ/ # NYSE # banks industry. # stockmarket # stocks # trading # market # investing # NASDAQ # NYSE";;;# # # # # # # # # # #;"1107646184141873158";https://twitter.com/42Stocks/status/1107646184141873158
;2019-03-18 14:11;0;0;"$ CCF $ BAC $ C $ WFC: JPMorgan rolls out low-fee, checkless, no-overdraft accounts: https://www.StockNewsWires.com/ccf-bac-c-wfc-jpmorgan-rolls-out-low-fee-checkless-no-overdraft-accounts/ …";;;;"1107645587657318400";https://twitter.com/newswelldone/status/1107645587657318400
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:55;0;0;"Bought $ C and $ NFLX swing. Low margin requirement and clean breaks. Low hanging fruit";;;;"1107641735511977984";https://twitter.com/measured_moves/status/1107641735511977984
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:51;0;3;"If only this were a gold stock. $ C $ XLFpic.twitter.com/zzJDhQLCHX";;;;"1107640607084892162";https://twitter.com/FusionptCapital/status/1107640607084892162
;2019-03-18 13:51;1;1;"CALL SWEEPERS W/ SOME SOLID TACK-ON BUYING EARLY .. $ NFLX FRIDAY SWEEPERS BACK OFF THE OPEN .. BANKS SEE MORE BUYING LED BY $ BAC $ C";;;;"1107640550654705665";https://twitter.com/WallStJesus/status/1107640550654705665
;2019-03-18 13:46;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy $ ma $ v $ c $ gs $ jpm $ bac $ ms # ftse # gbpusd # eurusdpic.twitter.com/1RgsH2IwoZ";;@ @;# # # # # # # #;"1107639447430914049";https://twitter.com/difficult_ques/status/1107639447430914049
;2019-03-18 13:37;0;0;"# estate asset watch - most active in premarket - $ LX $ DERM $ WP FIS $ ACB $ COTY $ CVS $ NIO $ BSX $ AGNC $ HPE $ PHAS $ CNP $ BA $ DIS $ C $ NOK $ DB $ CZR $ KOS $ QD $ AMID $ MS $ FB $ GE $ CRY $ SNAP $ LL $ AAPL $ NI $ AMD $ AMRN $ DHR $ ABT $ JCI $ BAB $ ETR $ ARW $ ETH $ TER $ STM $ MMM $ CTL $ DLX $ PEP $ HON $ BHPpic.twitter.com/LoeUwzwi3o";;;#;"1107637056501616640";https://twitter.com/TheBurdetteLawF/status/1107637056501616640
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:13;0;1;"$ ETFM eyes R finally on her. She's gonna run this week $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/YJD0MRTEgj";;;# #;"1107631142851825669";https://twitter.com/aaaamhim/status/1107631142851825669
;2019-03-18 12:58;0;4;"$ SPY My watch list for calls today $ C $ WYNN $ MU $ ROKU $ NVDA $ TWTR $ CLVS $ LABU PUTS $ FB $ ATVI $ TSLA $ GM $ NFLX";;;;"1107627281059627010";https://twitter.com/orionstafa/status/1107627281059627010
;2019-03-18 12:18;0;0;"Greenhaven Associates INC Trimmed Position in Citigroup $ C $ C by $6.17 Million https://www.bibeypost.com/greenhaven-associates-inc-trimmed-position-in-citigroup-c-c-by-6-17-million/ …";;;;"1107617286020612098";https://twitter.com/bibeypost_stock/status/1107617286020612098
;2019-03-18 11:47;0;0;"Middleton & Co Has Cut Us Bancorp Del $ USB Position as Market Value Declined; Clear Harbor Asset Management Has Lowered Position in Citigroup $ Call $ C by $2.67 Million https://finheadlines.com/2019/03/18/middleton-clear-harbor-asset-management-has-lowered-position-in-citigroup-call-c-by-2-67-million/ …";;;;"1107609572884299776";https://twitter.com/HeadlinesFin/status/1107609572884299776
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:38;0;0;"$ C made a 10:1 reverse split, so the ATH is around 580.";;;;"1107592189532606464";https://twitter.com/Daniel_4646/status/1107592189532606464
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:29;0;0;"Citigroup $ C Shareholder Abner Herrman & Brock Decreased Its Stake by $2.76 Million as Share Value Declined; Adelante Capital Management Continues to Hold Position in Marriott International $ MAR https://hinewulm.com/2019/03/18/citigroup-c-shareholder-abner-herrman-adelante-capital-management-continues-to-hold-position-in-marriott-international-mar/ …";;;;"1107589843809456128";https://twitter.com/UlmHi/status/1107589843809456128
;2019-03-18 10:21;0;0;"Wright Investors Service Raised Its Wells Fargo Co New $ WFC Holding by $908,270; Share Value Declined; As Citigroup $ C Market Value Declined, Holder Hollow Brook Wealth Management Has Trimmed Its Holding https://finheadlines.com/2019/03/18/wright-investors-service-raised-its-wells-fargo-co-new-wfc-holding-by-908270-share-value-declined-as-citigroup-c-market-value-declined-holder-hollow-brook-wealth-management-has-trimmed-its-ho/ …";;;;"1107587793952428034";https://twitter.com/HeadlinesFin/status/1107587793952428034
;2019-03-18 10:14;0;0;"Mobileiron $ MOBL Stock Price Rose While Norwest Venture Partners X LP Trimmed Its Position; American Financial Group Boosted Its Citigroup $ C Position by $5.72 Million https://yomiblog.com/2019/03/18/mobileiron-mobl-stock-price-rose-while-norwest-venture-partners-x-lp-trimmed-its-position-american-financial-group-boosted-its-citigroup-c-position-by-5-72-million/ …";;;;"1107585978741522432";https://twitter.com/BlogYomi/status/1107585978741522432
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1107583632820989955";https://twitter.com/sab_option1/status/1107583632820989955
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 09:52;0;0;"$ C $ MS Goldman Sachs and Morgan Stanley Turn Bullish on Europe viahttp://www.hvper.com/?ref=s";;;;"1107580403785838592";https://twitter.com/finzine/status/1107580403785838592
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
;2019-03-18 09:08;2;2;"$ USDTRY BREAKOUT CONTINUES -50MA Bounce Weekly -200MA Bounce Daily $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/NZ5fR3DUYU";;;;"1107569412385751045";https://twitter.com/thebigpictureny/status/1107569412385751045
;2019-03-18 09:02;0;0;"$ C $ BARC A Hong Kong Stock Slumps After an Activist Calls It a Bubble via http://www.hvper.com/?ref=s";;;;"1107567821150670850";https://twitter.com/finzine/status/1107567821150670850
;2019-03-18 08:26;0;0;"$ C nice wedge, Let's see if it can break it and 200SMA, If it could it can fly to $69 pic.twitter.com/SGHbKg5Dnd";;;;"1107559008913842177";https://twitter.com/RealFunTrade/status/1107559008913842177
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 06:17;0;0;"# BREAKING DOJ & DOT probe development of @ Boeing $ BA 737 Max planes Grand Jury in Washington DC issues broad subpoena @ BoeingAirplanes $ QQQ $ SPY $ GS $ JPM $ RY $ BCS $ MS $ C $ WFC $ BAC $ USD $ BX $ BLK $ PHK $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL # WallStreet # NYChttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 …";;@ @;# # #;"1107526388498735104";https://twitter.com/realNick1st/status/1107526388498735104
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/pqKz30nZxas $ BAC $ C $ PYPL $ SQ";;;;"1107475474865885184";https://twitter.com/OptionAlarm/status/1107475474865885184
;2019-03-18 02:37;0;0;"$ C $1913 Prada Shares Tumble as China Slowdown, Added Costs Hit Profits via http://www.hvper.com/?ref=s";;;;"1107470935588769792";https://twitter.com/finzine/status/1107470935588769792
;2019-03-18 01:48;3;2;"BOEING NEWS IS GETTING WORSE. THE US GVT (DEPT OF TRANSPORTATION) IS BEING INVESTIGATED. $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/coo86oY5g4";;;;"1107458687076044800";https://twitter.com/thebigpictureny/status/1107458687076044800
;2019-03-18 00:59;0;1;"$ C na localização é muito feio.";;;;"1107446297953484800";https://twitter.com/jeaunepomme/status/1107446297953484800
;2019-03-18 00:48;0;0;"$ BA $ khc $ k $ mrk $ jpm $ c $ bidu $ baba $ jd $ twtr $ tsla @ stocks Check Out Kraft RSI this is building a huge move higher. Load the truck up,pic.twitter.com/yMLhLqZgUr";;@;;"1107443735833399296";https://twitter.com/JoeRDiaz2/status/1107443735833399296
;2019-02-24 20:51;0;0;"اللي نومت ورعانها رتويت";;;;"1099773902698545152";https://twitter.com/A7tmal_shaeer/status/1099773902698545152
;2019-02-24 20:13;0;0;"Leland has a first miss.";;;;"1099764250086535170";https://twitter.com/VaulterMagazine/status/1099764250086535170
