username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 10:55;0;0;"Trust Company Of Toledo Na Holding in Wells Fargo & Co $ WFC Has Decreased by $1.28 Million as Stock Value Declined; Encore Cap Group $ ECPG Holder Red Mountain Capital Partners Has Cut Stake by $8.01 Million https://hinewulm.com/2019/03/18/trust-company-of-toledo-na-holding-in-wells-fargo-encore-cap-group-ecpg-holder-red-mountain-capital-partners-has-cut-stake-by-8-01/ …";;;;"1107596342170447872";https://twitter.com/UlmHi/status/1107596342170447872
;2019-03-18 10:54;0;0;"$ WFC almost there pic.twitter.com/9Nfk0g4AvI";;;;"1107596244963209216";https://twitter.com/aznboi27/status/1107596244963209216
;2019-03-18 10:53;0;0;"As Walt Disney Co $ DIS Stock Declined, Alta Capital Management Has Increased Its Position by $2.00 Million; Wells Fargo $ WFC Holder Main Street Research Has Increased Position https://yomiblog.com/2019/03/18/as-walt-disney-co-dis-stock-declined-alta-capital-management-has-increased-its-position-by-2-00-million-wells-fargo-wfc-holder-main-street-research-has-increased-position/ …";;;;"1107595923637575680";https://twitter.com/BlogYomi/status/1107595923637575680
;2019-03-18 10:44;0;0;"As Wells Fargo & Co $ WFC Market Value Declined, Holder Lynch & Associates Has Trimmed Its Position by $606,142; Hannon Armstrong Sustainable Infrastructure Capital $ HASI Stake Has Boosted by Neumeier Poma Investment Counsel Llchttps://hinewulm.com/2019/03/18/as-wells-fargo-hannon-armstrong-sustainable-infrastructure-capital-hasi-stake-has-boosted-by-neumei/ …";;;;"1107593697066184705";https://twitter.com/UlmHi/status/1107593697066184705
;2019-03-18 10:21;0;0;"Wright Investors Service Raised Its Wells Fargo Co New $ WFC Holding by $908,270; Share Value Declined; As Citigroup $ C Market Value Declined, Holder Hollow Brook Wealth Management Has Trimmed Its Holding https://finheadlines.com/2019/03/18/wright-investors-service-raised-its-wells-fargo-co-new-wfc-holding-by-908270-share-value-declined-as-citigroup-c-market-value-declined-holder-hollow-brook-wealth-management-has-trimmed-its-ho/ …";;;;"1107587793952428034";https://twitter.com/HeadlinesFin/status/1107587793952428034
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:02;1;0;"Goldman, Wells grew hard-to-value assets in 2018 https://www.risk.net/6478186 $ GS $ WFC # systemicrisk";;;#;"1107583060843864065";https://twitter.com/aimoneale/status/1107583060843864065
;2019-03-18 10:02;1;0;"Goldman, Wells grew hard-to-value assets in 2018 http://on.risk.net/NjFU30o5c5V systemicrisk $ GS $ WFC pic.twitter.com/eMeZSjqKyp";;;;"1107582952282693632";https://twitter.com/RiskQuantum/status/1107582952282693632
;2019-03-18 08:30;0;1;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107559806775316480";https://twitter.com/PortoRicanRasta/status/1107559806775316480
;2019-03-18 08:17;0;0;"$ KEY short interest ratio is 1.05 on 2019-02-28 http://sunshineavenue.com/stock/KEY/ $ STI 1.58 $ PNC 1.23 $ CFR 6.40 $ WFC 1.49";;;;"1107556506306781185";https://twitter.com/sunshineavenue8/status/1107556506306781185
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 07:26;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/nJFkgt8fta";;;#;"1107543873746800640";https://twitter.com/PortfolioBuzz/status/1107543873746800640
;2019-03-18 06:17;0;0;"# BREAKING DOJ & DOT probe development of @ Boeing $ BA 737 Max planes Grand Jury in Washington DC issues broad subpoena @ BoeingAirplanes $ QQQ $ SPY $ GS $ JPM $ RY $ BCS $ MS $ C $ WFC $ BAC $ USD $ BX $ BLK $ PHK $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL # WallStreet # NYChttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 …";;@ @;# # #;"1107526388498735104";https://twitter.com/realNick1st/status/1107526388498735104
;2019-03-18 05:40;0;0;"Wells Fargo & Co $ WFC Sees Large Increase in Short Interest http://zpr.io/gh7Jh";;;;"1107517213379039233";https://twitter.com/ConsumerFeed/status/1107517213379039233
;2019-03-18 01:22;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/qe1TnCpx8p";;;#;"1107452150832082944";https://twitter.com/PortfolioBuzz/status/1107452150832082944
;2019-03-18 00:20;2;0;"A Chain Is Only As Strong As Its Weakest Link_PROTOCALL TECHS $ PCLI To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/a-chain-is-only-as-strong-as-its_17.html … $ TDF $ RILYG $ BTN $ FUJHY $ DWAHY $ WASH $ QMCQF $ SGMA $ ENSV $ FRZT $ SCEpJ $ DFBG $ IAALF $ BXBLY $ AMHpE $ VNRX";;;;"1107436511333511168";https://twitter.com/StockTweetsHQ/status/1107436511333511168
;2019-02-24 20:51;0;0;"اللي نومت ورعانها رتويت";;;;"1099773902698545152";https://twitter.com/A7tmal_shaeer/status/1099773902698545152
;2019-02-24 20:13;0;0;"Leland has a first miss.";;;;"1099764250086535170";https://twitter.com/VaulterMagazine/status/1099764250086535170
;2019-02-24 11:49;3249;6201;"Don’t think cause you support people, that they’ll support you.";;;;"1099637528200704000";https://twitter.com/kodaklens/status/1099637528200704000
;2019-02-24 14:10;2;2;"सत्संग में आने से अपनी परेशानियों का हल मिलता है और उनसे सामना करने की शक्ति आती है। हज़ारों की तादात में आज डेरा अनुयायियों ने गुरूजी के वचनों को श्रदापूर्वक सुना और अपने जीवन को सफल बनाया।* # NaamcharchaAtDSS24Febpic.twitter.com/ejGvWbK2bc";;;#;"1099672850791886849";https://twitter.com/VishalI16693974/status/1099672850791886849
;2019-02-24 12:28;0;0;"어이 브라더!!!!! 충격 먹었냐!";;;;"1099647207945363458";https://twitter.com/_Jcbot/status/1099647207945363458
;2019-02-24 11:25;3;2;"Nikola Mirotic Vs # AllEyesNorth 17 PTS, 6 REB, 2 TAP Gran partido de Niko Mirotic en la victoria de # FearTheDeer en su 2° partido con la franquicia!! pic.twitter.com/bcfjEYWV6V";;;# #;"1099631360585682944";https://twitter.com/NBATercerEquipo/status/1099631360585682944
;2019-02-24 04:54;3;19;"Immature gurls";;;;"1099533032849981440";https://twitter.com/allynanixole/status/1099533032849981440
