username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 18:14;4;31;"Ok I started in Robinhood with cheap stocks with 100 dollars like $ F, $ GE, $ AMD then step up for better like: $ ITOT $ AMZN $ NVDA $ TLRY $ BA $ AAPL $ TSLA $ CCEP Many stocks";;;;"1108069170384654336";https://twitter.com/deafdaytrader/status/1108069170384654336
;2019-03-19 18:11;0;0;"$ ba turning red with the next 30 minutes(2:30)";;;;"1108068471961763841";https://twitter.com/professorkev/status/1108068471961763841
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:52;2;4;"I see stocks on hour chart alive are: $ NVDA $ AMZN $ BABA $ NTES $ TSLA $ BA Wait for market come back alive. Right now market is flipper as up and down pic.twitter.com/51KR48fNWF";;;;"1108063641373495296";https://twitter.com/deafdaytrader/status/1108063641373495296
;2019-03-19 17:48;0;0;"$ ba it’s all about making options worthless and decay..,,";;;;"1108062776017256455";https://twitter.com/professorkev/status/1108062776017256455
;2019-03-19 17:47;0;0;"$ BA - The rebound in the today session is favoring the decline of the price into the trading area. But this can consolidate for more. I am monitoring it for a long-term investment, IF it will be possible. # tradingforex # daytrading # forex # tradeforex # pennystocks # forextraderpic.twitter.com/Gs6cZwW0Hw";;;# # # # # #;"1108062387347865602";https://twitter.com/girolamoaloe/status/1108062387347865602
;2019-03-19 17:45;0;1;"Day 53: Nice late afternoon bRrrramp to close strong and setup another positive open, $ DJI +66 $ COMP +26 $ SPX +10.. that’s with $ BA -6pts dragging the down 42 pts.. Crude continuing to move up # cl_f close 59.28..";;;#;"1108061879879041024";https://twitter.com/thecomfortpony/status/1108061879879041024
;2019-03-19 17:44;0;1;"How Boeing compares with other "scandal" stocks $ BA $ FB $ CMG # Boeing737Maxhttps://www.netvest.com/app/feed/how-boeing-compares-with-other-scandal-stocks-g1maq0k9 …";;;#;"1108061582985183234";https://twitter.com/NetvestStocks/status/1108061582985183234
;2019-03-19 17:38;1;4;"Ahora no solo se suma q las $ Tasas se acercan en el caso d la d 10 a soporte d riesgo en 2,40%, sino q $ BA d quebrar 362 entraria en caida libre a nivel tecnico y dejaria a tantas otras en igual estado. Mientras fueron "comprando" tiempo a traves d $Buybacks q tbn cuestionan los";;;;"1108060217948938241";https://twitter.com/pattie_jabbaz/status/1108060217948938241
;2019-03-19 17:38;1;3;"This isn't the first time Boeing has had a problem with fatal crashes. @ chrisidore looks at a crisis it had with its 727s more than 50 years ago. $ BA http://www.cnn.com/2019/03/19/business/boeing-727-crash-lessons/index.html …";;@;;"1108060149116211201";https://twitter.com/LaMonicaBuzz/status/1108060149116211201
;2019-03-19 17:38;0;3;"Mientras el mercado d los EEUU inflo precios en las $ FAANG stocks, p q el impacto d la caida d $ BA no acelerara los acontecimientos, los Momentum d Largo plazo se mantienen a la baja x correccion OCT/DIC.";;;;"1108060130317402113";https://twitter.com/pattie_jabbaz/status/1108060130317402113
;2019-03-19 17:38;0;3;"Taking a small long $ BA and will add on any dips. Not based on TA but long term fundamentals. 1) has a duopoly 2) backordered for years 3) “A doubling of air passengers in the next 20 years...” https://www.iata.org/pressroom/pr/Pages/2018-10-24-02.aspx …pic.twitter.com/FgM3U9BK0g";;;;"1108060105415614464";https://twitter.com/CryptoMD4/status/1108060105415614464
;2019-03-19 17:37;17;85;"Making Money with Charles Payne Golden Day for Dow Trump Economic Report Card Friendly Fed Amazon $ AMZN Boeing $ BA Facebook $ FB Please Tune In @ davidnelsoncfa @ Paul_Schatz @ Gundisalvus @ ConstanceHunter Courtney Dominguez @ paynecmwealth Jon Hilsenrath WSJ Deroy Murdock";;@ @ @ @ @;;"1108059918156918784";https://twitter.com/cvpayne/status/1108059918156918784
;2019-03-19 17:36;0;0;"$ BA Regulatory Rift Threatens To Delay Relaunch Of Boeing 737 MAX https://www.forbes.com/sites/marisagarcia/2019/03/19/boeing-works-up-stream-as-regulatory-rift-threatens-delays-of-737-max-relaunch/ …";;;;"1108059626400944128";https://twitter.com/RyanMarcouilli1/status/1108059626400944128
;2019-03-19 17:33;0;8;"$ BA Iron condor # tastytrade style";;;#;"1108058963503792129";https://twitter.com/serlindsipity/status/1108058963503792129
;2019-03-19 17:33;3;1;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $LLY… http://bit.ly/2UwVHgC";;;;"1108058804728545292";https://twitter.com/Briefingcom/status/1108058804728545292
;2019-03-19 17:30;0;0;"$ BA - Lessons From Boeing And The Dow https://seekingalpha.com/article/4249411-lessons-boeing-dow?source=tweet …";;;;"1108058182633566214";https://twitter.com/jjjinvesting/status/1108058182633566214
;2019-03-19 17:30;0;0;"# estate asset watch- top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HFpic.twitter.com/UDf10xh0M9";;;#;"1108058051003723776";https://twitter.com/TheBurdetteLawF/status/1108058051003723776
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:27;0;0;"Boeing Co (NYSE:BA) Holdings Cut by Meag Munich Ergo Kapitalanlagegesellschaft MBH https://www.dispatchtribunal.com/2018/02/03/meag-munich-ergo-kapitalanlagegesellschaft-mbh-trims-stake-in-boeing-co-ba.html … $ BA # stocks # stockmarket";;;# #;"1108057299694862336";https://twitter.com/StockScoops/status/1108057299694862336
;2019-03-19 17:25;0;6;"In The Market: # DJIA strengthens even as @ Boeing tries to stem its recent losses. Support near 200-day MA would be bullish for $ BA. Its 81 Relative Strength Rating is down from 94 2 weeks ago. Yet 10 other # dow # jones # stocks hold an 81 RS or better $ MRK $ PG $ NKE $ CSCO $ MSFT $ AXP";;@;# # # #;"1108057008027156482";https://twitter.com/IBD_DChung/status/1108057008027156482
;2019-03-19 17:25;0;0;"Shaken out of a few positions on that $ SPY $ SPX drop. Only have some $ SPY 284 C for today. Rest are longer dated calls. Added a very small Apr $ BA 340 P position.";;;;"1108056925873324039";https://twitter.com/NewZombie99/status/1108056925873324039
;2019-03-19 17:22;0;0;"still lagging are industrials/transports. ( $ BA is not in $ IYT). On one hand, bears will say it reflects weakness in eco data. On the other hand, at least a Fed-driven rally skewed towards services and growth is arguably easier to stomach than a cyclical one.pic.twitter.com/4z3gbdLInJ";;;;"1108056263852806144";https://twitter.com/OJRenick/status/1108056263852806144
;2019-03-19 17:22;0;0;"$ BA 374 new long area, consider $380 Apr.18 calls";;;;"1108056147192410117";https://twitter.com/TheOptionsPros/status/1108056147192410117
;2019-03-19 17:20;0;0;"Commented on $ BA - Boeing:?sht=pomiuw&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81314102 …";;;#comment;"1108055770250117120";https://twitter.com/tomlloyd12/status/1108055770250117120
;2019-03-19 17:15;0;2;"$ BA update pic.twitter.com/jMZLRu82Mc";;;;"1108054365980540928";https://twitter.com/options_virus/status/1108054365980540928
;2019-03-19 17:11;1;2;"$ JAGX $ AYTU $ VXRT $ BPMX $ NBEV $ TRVN $ ATOS $ CVSI $ TGODF $ FB $ TWTR $ AKTX $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?v=FoC0z04x3BA …";;;# # # # #;"1108053302640607232";https://twitter.com/sleepy19054496/status/1108053302640607232
;2019-03-19 17:06;0;0;"$ BA customers want 737Max back in service!";;;;"1108052134732414978";https://twitter.com/GottMike/status/1108052134732414978
;2019-03-19 17:05;0;2;"FLYING IN A $ BA MAX";;;;"1108051975889915904";https://twitter.com/jmllubber/status/1108051975889915904
;2019-03-19 17:05;1;1;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/9rs8ZvxWbC";;;;"1108051970047258624";https://twitter.com/GreenStocks2016/status/1108051970047258624
;2019-03-19 17:04;0;2;"On a $ BA?";;;;"1108051622742147073";https://twitter.com/cfromhertz/status/1108051622742147073
;2019-03-19 17:03;0;0;"$ BA CEO says software fix and pilot training will solve everything ? even before the investigation on the crash is complete ? .........too big to fail";;;;"1108051348312907776";https://twitter.com/tarikasab/status/1108051348312907776
;2019-03-19 17:02;0;0;"Wealth Enhancement Advisory Services Upped Boeing Co $ BA Stake By $1.91 Million; 361 DEGREES INTERNATIONAL LTD ORDINA $ TSIOF SI Increased By 15.51%https://finheadlines.com/2019/03/19/wealth-enhancement-advisory-services-upped-boeing-co-ba-stake-by-1-91-million-361-degrees-international-ltd-ordina-tsiof-si-increased-by-15-51/ …";;;;"1108051179899109377";https://twitter.com/HeadlinesFin/status/1108051179899109377
;2019-03-19 17:02;0;1;"I’m long $ BA $ TME and have small $ spy short";;;;"1108051004015239173";https://twitter.com/ChazAltitude/status/1108051004015239173
;2019-03-19 17:01;0;2;"$ AMZN CHARTS (BEFORE [given to members over the weekend] / AFTER [today]) # STUDY Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/R15Jk00Fzk";;@hotmail;# # # #;"1108050829662175232";https://twitter.com/freetrades4u/status/1108050829662175232
;2019-03-19 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ COHR $ GOOGL $ GOOG $ AMZN $ HUM $ BMY $ MNST $ TSLA $ AMD $ FCAU $ AAPL $ FB $ XOM $ NIO $ XLNX $ MSFT $ MU ...https://appsto.re/i6hH3LG";;;#;"1108050780660158464";https://twitter.com/MinteractApp/status/1108050780660158464
;2019-03-19 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ CCI $ CSCO $ FB $ GOOG $ MELI $ MSFT $ C $ FDX $ GOOGL $ NVDA $ TSLA $ XOM $ BIDU $ BAC $ CGC ... https://appsto.re/i6hH3LG";;;#;"1108050759034302464";https://twitter.com/MinteractApp/status/1108050759034302464
;2019-03-19 16:56;0;1;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1108049601171476481";https://twitter.com/davidmoadel/status/1108049601171476481
;2019-03-19 16:56;0;0;"Michael making gains and giving back to support the group! $ BA, $ AAPL, $ AMZN";;;;"1108049552005873665";https://twitter.com/MrBlingBling007/status/1108049552005873665
;2019-03-19 16:54;0;0;"$ SPY $ ba dipped the same time as $ SPY Coincidence?";;;;"1108049110354087936";https://twitter.com/gabriel_slayton/status/1108049110354087936
;2019-03-19 16:54;0;0;"Gave this $ AMZN freebie to you last Thursday. Did you kill it? Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradinghttps://twitter.com/freetrades4u/status/1106257822252183556 …";;@hotmail;# # #;"1108049067895128065";https://twitter.com/freetrades4u/status/1108049067895128065
;2019-03-19 16:54;0;0;"Have we priced in if a $ BA plane goes down in China? @ DougKass You think that's priced into the stock? The long term outlook is 100% in tact right? @ Stephanie_Link @ terranovajoe";;@ @ @;;"1108049008180629504";https://twitter.com/JGN74/status/1108049008180629504
;2019-03-19 16:53;0;0;"Dexter is super serious making massive gains in $ BA, $ AAPL, and $ AMZN!";;;;"1108048862617444352";https://twitter.com/MrBlingBling007/status/1108048862617444352
;2019-03-19 16:50;0;0;"SLD 10 $ BA @375 pic.twitter.com/I08mW4VdIw";;@375;;"1108048183089741825";https://twitter.com/CodeMonk13/status/1108048183089741825
;2019-03-19 16:50;0;0;"$ BA keep calm and hold da bag";;;;"1108048129289531392";https://twitter.com/worldeye6/status/1108048129289531392
;2019-03-19 16:47;0;2;"$ CMG 665C NOW 10.00 from 1.36 (7.35X) Can we get 10X? Asking for a friend Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLApic.twitter.com/AirvhRIND7";;@hotmail;;"1108047332166303744";https://twitter.com/freetrades4u/status/1108047332166303744
;2019-03-19 16:46;1;1;"# Boeing $ ba $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ mnk $ iep $ ibm $ tsla $ fb $ tst $ wmt $ hkf $ myl $ tevapic.twitter.com/j3nAc51VAI";;;#;"1108047026980376582";https://twitter.com/brianfires/status/1108047026980376582
;2019-03-19 16:46;0;0;"$ FDX $ BA $ XLI $ AME: FedEx earnings could save this lagging sector: https://www.StockNewsWires.com/fdx-ba-xli-ame-fedex-earnings-could-save-this-lagging-sector/ …";;;;"1108046984139673602";https://twitter.com/ProTradersNews/status/1108046984139673602
;2019-03-19 16:45;0;0;"$ BA # stock # investing # BoeingCo reports on http://CSIMarket.com showed respectable growth in the forth quarter, where EPS more than doubled by 168.27 % Y/Y to $8.21 and Sales rose by 26.28 % to $30.70 BIL. http://bit.ly/2I3D3ev https://ift.tt/2R9gKDq";;;# # #;"1108046824332513280";https://twitter.com/CSIMarket/status/1108046824332513280
;2019-03-19 16:44;0;0;"$ BA: Capt. ‘Sully’ Sullenberger: Where Boeing and the FAA Went Wrong in This ‘Ugly Saga’: https://www.StockNewsWires.com/ba-capt-sully-sullenberger-where-boeing-and-the-faa-went-wrong-in-this-ugly-saga/ …";;;;"1108046482190553090";https://twitter.com/NewsToDesk/status/1108046482190553090
;2019-03-19 16:44;0;1;"$ BA actually more of a bull flag look here now, could push";;;;"1108046478025596928";https://twitter.com/egudenas1/status/1108046478025596928
;2019-03-19 16:41;0;1;"this is a patient rally with the VIX at 12.80 so take your trades $ BA should of dropped this market. So till then take your patient trades and keep lots small $$ $ PYPL $ CTST $ ACB";;;;"1108045798409793536";https://twitter.com/CardyTruster/status/1108045798409793536
;2019-03-19 16:40;0;3;"Hard to say which is the worst bet... $ BA or $ TSLAQ. $ BA will probably still be in business though...";;;;"1108045533942185984";https://twitter.com/VolumeDynamics/status/1108045533942185984
;2019-03-19 16:39;0;0;"$ BA close today $385";;;;"1108045372855865345";https://twitter.com/GottMike/status/1108045372855865345
;2019-03-19 16:39;1;1;"Trade Alert: Culling the portfolio (and the chat made me uncomfortable) https://tradingwithcody.com/2019/03/19/trade-alert-culling-the-portfolio-and-the-chat-made-me-uncomfortable/ … @ codywillard $ BA $ VIAV $ QRVO $ ADTN $ TEUM $ TWLO $ TSLA $ INTC $ SMAR $ DOMO $ PANW $ CW $ GM $ fb $ TLRY $ AVGO $ VZ $ NVDA $ QCOM $ SNAP $ LRCX $ ASML $ mu # TradingWithCody # TWC # Alexa # FANG # Brexitpic.twitter.com/hOyyak9m8S";;@;# # # # #;"1108045305214390272";https://twitter.com/TradingWithCody/status/1108045305214390272
;2019-03-19 16:36;0;0;"CNBC what do you buy besides $ BA? What Ass Clowns! GL keep buying Boeing, nothing else out there I guess lol!";;;;"1108044517826011144";https://twitter.com/MWM76/status/1108044517826011144
;2019-03-19 16:34;0;0;"$ TSLA $ BA $ FB : High tide lift all boats. Let's see what happens tomorrow. New normal (FED & ECB low rates) drug at work. # YM_F # ES_F # NQ_F";;;# # #;"1108044140644843522";https://twitter.com/MicheleC_FARE/status/1108044140644843522
;2019-03-19 16:33;0;0;"What’s in your portfolio?? $ QQQ $ AAPL $ AMD $ ACB $ MSFT $ IBM $ BA $ BABA $ BIDU $ SHOP $ SQ $ RDFN $ EAPH";;;;"1108043934867980288";https://twitter.com/HiTomKoKaine/status/1108043934867980288
;2019-03-19 16:30;0;0;"Llevan días absorbiendo toda la venta en $ BA para no dejar caer el dow $ YM # TRMX";;;#;"1108043107881279488";https://twitter.com/britishtradermx/status/1108043107881279488
;2019-03-19 16:27;0;1;"Capt. ‘Sully’ Sullenberger: Where Boeing and the FAA went wrong in this ‘ugly saga’ https://on.mktw.net/2JoNt9t Making money at any cost under any circumstances is the worst business a company can have: $ FB, $ BA..";;;;"1108042374087929862";https://twitter.com/MarkGio1/status/1108042374087929862
;2019-03-19 16:26;0;0;"Wall St. Analysts Have Been Slow To Publish Their Reactions To # boeing Because It's Downside & I'm Watching! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/v4XZi6qfJE";;;#;"1108042115609710593";https://twitter.com/brianfires/status/1108042115609710593
;2019-03-19 16:24;0;1;"Outstanding follow of $ BA. My pleasure @ MysteryTrader99";;@;;"1108041589434155008";https://twitter.com/JULIO_E_MENDOZA/status/1108041589434155008
;2019-03-19 16:24;0;0;"$ DJIA $ SPX $ COMP $ BA $ BUD: The Dow Rises 134 Points Because Even Boeing Stock Is Up: https://www.StockNewsWires.com/djia-spx-comp-ba-bud-the-dow-rises-134-points-because-even-boeing-stock-is-up/ …";;;;"1108041447536844801";https://twitter.com/newswelldone/status/1108041447536844801
;2019-03-19 16:23;0;0;"Certainly $ BA should be suing the FAA over the lack of oversight?";;;;"1108041375138881539";https://twitter.com/GottMike/status/1108041375138881539
;2019-03-19 16:22;0;1;"$ BA $ GS Nobody Loves a Deutsche Deal viahttp://www.hvper.com/?ref=s";;;;"1108040939220680704";https://twitter.com/finzine/status/1108040939220680704
;2019-03-19 16:19;0;0;"Who is responsible for the 157 lives on Ethopian Airlines? There were enough issues being investigated after Lion Air Crash, Why were these planes in the air for 5 months? $ BA # FAA # DOT Corruption everywhere.https://twitter.com/tictoc/status/1108039211092008965 …";;;# #;"1108040224964263936";https://twitter.com/trusttoverify/status/1108040224964263936
;2019-03-19 16:18;0;0;"$ BA yuck";;;;"1108040036673556484";https://twitter.com/egudenas1/status/1108040036673556484
;2019-03-19 16:17;0;7;"# Boeing Daily: $ BA finally able to support itself without the help of the Lower BB supporting it. Yellow appears to be holding (for now), however if this turns into a 13MA bearish backtest scenario could mean yellow won’t hold, for now supports are holding... # BA # Dowjonespic.twitter.com/G7M9mZ1Hzr";;;# # #;"1108039778690387968";https://twitter.com/MysteryTrader99/status/1108039778690387968
;2019-03-19 16:15;0;2;"$ BA 10 min bear flag pic.twitter.com/oqwp2gxELn";;;;"1108039394139750400";https://twitter.com/farrisbaba/status/1108039394139750400
;2019-03-19 16:14;0;0;"Black swan en todo su esplendor mi estimado. Hora de comprar? He comprado $ BA y un poco de $ IRDM, pues es la tecnología de seguimiento a través de su LCC “Aireon”. Qué le parece?";;;;"1108038943302393856";https://twitter.com/Mr32d4/status/1108038943302393856
;2019-03-19 16:13;0;1;"CONSIDERING $ BA 380 call here apr.18";;;;"1108038818681241601";https://twitter.com/TheOptionsPros/status/1108038818681241601
;2019-03-19 16:11;0;0;"Boeing downgraded by Argus to hold. $371.30 PT. http://www.marketbeat.com/r/1180716 $ BA # BA via @ RatingsNetwork";;@;#;"1108038345978859520";https://twitter.com/AutonomousCNS/status/1108038345978859520
;2019-03-19 16:10;0;0;"$ BA looking at 258.00";;;;"1108038095897849856";https://twitter.com/60oldman/status/1108038095897849856
;2019-03-19 16:10;0;0;"$ BA kinda has a litte bear flag look now, needs to get back above those highs";;;;"1108037944424714240";https://twitter.com/egudenas1/status/1108037944424714240
;2019-03-19 16:09;0;0;"$ BA https://twitter.com/spectatorindex/status/1108035402261250050 …";;;;"1108037754917662720";https://twitter.com/Mr32d4/status/1108037754917662720
;2019-03-19 16:06;0;0;"$ BA closed out the 375 Apr.18 calls from $11 at $15.6 +42% (378 area of res), looking to roll over to the 380 calls for 380-383 res on daily";;;;"1108037135930671106";https://twitter.com/TheOptionsPros/status/1108037135930671106
;2019-03-19 16:04;0;0;"Market Apparently Expects Dovish Fed Stance To Continue As Meeting Gets Underway $ AAPL $ MU $ SPX $ FB $ AMZN $ DJIA $ BA https://m.benzinga.com/article/13386462 …";;;;"1108036639404756994";https://twitter.com/TopStockAlerts1/status/1108036639404756994
;2019-03-19 16:03;0;0;"$ BA is today GAP fill Tuesday?";;;;"1108036397041176576";https://twitter.com/GottMike/status/1108036397041176576
;2019-03-19 16:03;0;0;"Benzinga's Top Upgrades, Downgrades For March 19, 2019 $ YUM $ FLWS $ FIVE $ ZUO $ UNP $ ARGO $ IRBT $ LEA $ CYBR $ BKNG $ DPZ $ BA https://m.benzinga.com/article/13385884 …";;;;"1108036292011536386";https://twitter.com/TopStockAlerts1/status/1108036292011536386
;2019-03-19 16:02;0;1;"OK, one last time, BOT 10 $ BA @376.74";;@376;;"1108036138080460805";https://twitter.com/CodeMonk13/status/1108036138080460805
;2019-03-19 16:02;0;0;"# Boeing $ BA 376.61 +1.2% Transport Canada sending team to assist with proposed software changes for 737 MAX http://dlvr.it/R17kQ6 pic.twitter.com/QAySEpfKfx";;;#;"1108035918265344000";https://twitter.com/Si_Investor/status/1108035918265344000
;2019-03-19 15:58;0;0;"$ FB $ BA: Warning Signs for Facebook, Uncertainty for Boeing: https://www.StockNewsWires.com/fb-ba-warning-signs-for-facebook-uncertainty-for-boeing/ …";;;;"1108034925767348225";https://twitter.com/NewsToDesk/status/1108034925767348225
;2019-03-19 15:57;1;2;"Today's Highlight from Pre-Market Notes 3/19/2019 $ DERM LONG $12 to $14 $ UROV LONG $10-->$12 $ DPZ SHORT $250-->$245 TEEN LONG $ STNE SHORT $44-->$39.50 $ EW SHORT $193-->$188 $ REV SHORT $19-->$18 $ BA LONG $372-->$378 $ SYNH SHORT $53-->$50 $ CRBP LONG $7.30-->https://awesomecallstrading.com/awesomecallstrading-com-pre-market-game-plan-by-aj-3-19-19/ …";;;;"1108034848046735360";https://twitter.com/AjTrader7/status/1108034848046735360
;2019-03-19 15:54;0;0;"$ BA looked a lot more constructive before that flush lower";;;;"1108034018363260932";https://twitter.com/egudenas1/status/1108034018363260932
;2019-03-19 15:53;0;0;"$ BA 363-384.range";;;;"1108033873546498048";https://twitter.com/3TriggersTrader/status/1108033873546498048
;2019-03-19 15:50;0;0;"Wall Street Breakfast: Google Takes On The Video Game Industry -- $ RIOT $ F $ IAG $ TSLA $ CDR $ BA $ LND $ T $ NEPT $ GS $ ZTCOY $ TLRY $ ZNGA $ CAT $ VJET $ NNN $ SAND $ NG $ OGZPY # business # trade # markets # Stocks # Forex # Equities # Bonds # NYSE # NASDAQ @ SeekingAlphahttps://seekingalpha.com/article/4249670-wall-street-breakfast-google-takes-video-game-industry?source=tweet …";;@;# # # # # # # # #;"1108033120660606976";https://twitter.com/sergioDACED/status/1108033120660606976
;2019-03-19 15:50;0;2;"Made $145 just now above the highs at 372.5 with $ ba now so happy out for the day not greedy this time.... pic.twitter.com/P0LcXWZrYr";;;;"1108032967836872708";https://twitter.com/JenLynch2020/status/1108032967836872708
;2019-03-19 15:49;1;1;"$ BA - The Economics Of Airplane Crashes And The Case Of Boeing https://seekingalpha.com/article/4249702-economics-airplane-crashes-case-boeing?source=tweet …";;;;"1108032798688862208";https://twitter.com/GeorgeHatcher/status/1108032798688862208
;2019-03-19 15:49;0;0;"ELLE Unconstrained vs. SPX... $ SPY $ AAPL $ TSLA $ AMZN $ NFLX $ GOOGL $ BA pic.twitter.com/YHSlBVAlpx";;;;"1108032778011111425";https://twitter.com/hattrickcapital/status/1108032778011111425
;2019-03-19 15:48;0;0;"Boeing's sell rating reiterated at Nord/LB. $300.00 PT. http://www.marketbeat.com/r/1178314 $ BA # BA via @ RatingsNetwork";;@;#;"1108032489497350144";https://twitter.com/AutonomousCNS/status/1108032489497350144
;2019-03-19 15:48;0;0;"Boeing's sell rating reiterated at Norddeutsche Landesbank. $300.00 PT. http://www.marketbeat.com/r/1178581 $ BA # BA via @ RatingsNetwork";;@;#;"1108032453225017344";https://twitter.com/AutonomousCNS/status/1108032453225017344
;2019-03-19 15:45;0;0;"$ BA broke out above the flag. Lets see if it holds the 376 level for continuation! https://twitter.com/Mechadaytrader/status/1108003181420838913 …";;;;"1108031660417826816";https://twitter.com/Mechadaytrader/status/1108031660417826816
;2019-03-19 15:44;0;1;"This image suggests that $ BA is not expecting to deliver # B737MAX 's anytime soon. At least not to Italy. @ BoeingAirplaneshttps://twitter.com/AeroimagesChris/status/1107789300723122177 …";;@;#;"1108031614662176771";https://twitter.com/MikeMcConnellTX/status/1108031614662176771
;2019-03-19 15:43;1;4;"Great time to be a short seller $ BA $ FB $ JNJ $ TSLA";;;;"1108031161937334273";https://twitter.com/realwillmeade/status/1108031161937334273
;2019-03-19 15:43;0;0;"$ BA $ DJIA $ EADSY $ SPX: Why Wall Street Analysts Haven’t Bailed on Boeing Stock: https://www.StockNewsWires.com/ba-djia-eadsy-spx-why-wall-street-analysts-havent-bailed-on-boeing-stock/ …";;;;"1108031151929810946";https://twitter.com/newswithvalue/status/1108031151929810946
;2019-03-19 15:42;0;1;"# Boeing throwing all their Ammo $ at a controlled landing. Will it be enough? $ BA # Boeing737Maxpic.twitter.com/buF0toyygt";;;# #;"1108030885662810112";https://twitter.com/das_krumel/status/1108030885662810112
;2019-03-19 15:41;0;0;"Boeing's sell rating reiterated at DZ Bank AG. http://www.marketbeat.com/r/1177146 $ BA # BA via @ RatingsNetwork";;@;#;"1108030739881164800";https://twitter.com/AutonomousCNS/status/1108030739881164800
