username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 15:01;0;0;"Sadly, these seem to be the only kinds of movies that generate big box office anymore. Great for $ DIS shareholders and the kids. Not so great for those who appreciate films with depth.";;;;"1104759224767152136";https://twitter.com/TimChessman/status/1104759224767152136
;2019-03-10 14:56;0;0;"Baker Avenue Asset Management LP Has Lowered Its Position in Globant S A Com $ GLOB as Market Valuation Rose; Disney Walt Co $ DIS Shareholder Roundview Capital Upped Its Holding by $470,335 as Stock Value Declined https://finheadlines.com/2019/03/10/baker-avenue-asset-management-lp-has-lowered-its-position-in-globant-s-a-com-glob-as-market-valuation-rose-disney-walt-co-dis-shareholder-roundview-capital-upped-its-holding-by-470335-as-stock/ …";;;;"1104757999502061568";https://twitter.com/HeadlinesFin/status/1104757999502061568
;2019-03-10 14:55;0;0;"Childrens Pl $ PLCE Shares Declined While Td Asset Management Has Trimmed Its Position; Falcon Edge Capital LP Increases Position in Disney Walt Co $ Put $ DIS https://yomiblog.com/2019/03/10/childrens-pl-plce-shares-declined-while-td-asset-management-has-trimmed-its-position-falcon-edge-capital-lp-increases-position-in-disney-walt-co-put-dis/ …";;;;"1104757736493989888";https://twitter.com/BlogYomi/status/1104757736493989888
;2019-03-10 14:49;0;0;"As Owens Corning New $ OC Valuation Declined, Shareholder Lodge Hill Capital Has Trimmed Its Stake by $572,115; As Disney Walt Co $ DIS Stock Price Declined, Toth Financial Advisory Lifted Stake https://finheadlines.com/2019/03/10/as-owens-corning-new-oc-valuation-declined-shareholder-lodge-hill-capital-has-trimmed-its-stake-by-572115-as-disney-walt-co-dis-stock-price-declined-toth-financial-advisory-lifted-stake/ …";;;;"1104756050945814528";https://twitter.com/HeadlinesFin/status/1104756050945814528
;2019-03-10 14:46;0;1;"$ DIS hammer on the 20 MA pic.twitter.com/vTxg029dg8";;;;"1104755345916858369";https://twitter.com/LlcBillionaire/status/1104755345916858369
;2019-03-10 14:38;0;0;"Nvidia Corp. $ NVDA Stake Held by Adirondack Trust Co; Forbes J M & Co Llp Has Increased Its Holding in Disney Walt Co New $ DIS by $7.12 Million as Share Price Declined https://hinewulm.com/2019/03/10/nvidia-corp-nvda-stake-held-by-adirondack-trust-co-forbes-j-m-co-llp-has-increased-its-holding-in-disney-walt-co-new-dis-by-7-12-million-as-share-price-declined/ …";;;;"1104753398090526722";https://twitter.com/UlmHi/status/1104753398090526722
;2019-03-10 14:28;0;0;"Davenport & Company Has Lifted Dis $ DIS Stake by $326,673; Stock Value Declined; Adma Biologics $ ADMA Holder Broadfin Capital Has Trimmed Holding by $475,504https://yomiblog.com/2019/03/10/davenport-stock-value-declined-adma-biologics-adma-holder-broadfin-capital-has-trimmed-holding-by-475504/ …";;;;"1104750950344998912";https://twitter.com/BlogYomi/status/1104750950344998912
;2019-03-10 14:26;0;0;"Capital Research Global Investors Has Increased Stake in Discovery Cl C $ DISCK by $49.59 Million; Havens Advisors Has Cut Its Disney Walt Co $ Put $ DIS Position by $2.69 Million as Share Value Declined https://hinewulm.com/2019/03/10/capital-research-global-investors-has-increased-stake-in-discovery-cl-c-disck-by-49-59-million-havens-advisors-has-cut-its-disney-walt-co-put-dis-position-by-2-69-million-as-share-value-decli/ …";;;;"1104750382482444288";https://twitter.com/UlmHi/status/1104750382482444288
;2019-03-10 14:24;0;0;"As Disney Walt Co $ DIS Stock Value Declined, Gladius Capital Management LP Has Boosted Position; Odey Asset Management Group LTD Has Boosted Grupo Financiero Galicia S A $ GGAL Stake https://yomiblog.com/2019/03/10/as-disney-walt-co-dis-stock-value-declined-gladius-capital-management-lp-has-boosted-position-odey-asset-management-group-ltd-has-boosted-grupo-financiero-galicia-s-a-ggal-stake/ …";;;;"1104749905606860802";https://twitter.com/BlogYomi/status/1104749905606860802
;2019-03-10 14:21;0;0;"Skba Capital Management Lifted Position in Centurylink $ CTL; Disney Walt Co New $ DIS Stake Has Increased by Forbes J M & Co Llp https://hinewulm.com/2019/03/10/skba-capital-management-lifted-position-in-centurylink-ctl-disney-walt-co-new-dis-stake-has-increased-by-forbes-j-m-co-llp/ …";;;;"1104749098698268674";https://twitter.com/UlmHi/status/1104749098698268674
;2019-03-10 14:04;0;0;"3 Takeaway's From Disney's Annual Shareholder Meeting -- The Motley Fool https://buff.ly/2tUbxX8 $ DIS pic.twitter.com/MHrpYzrlRf";;;;"1104744728032088071";https://twitter.com/OptionSamurai/status/1104744728032088071
;2019-03-10 14:00;0;1;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1104743733315203076";https://twitter.com/bestUStraders/status/1104743733315203076
;2019-03-10 13:57;0;0;"This is what analysts have to say about The Walt Disney Company $ DIS after last week. https://reurope.com/2019/03/10/this-is-what-analysts-have-to-say-about-the-walt-disney-company-nysedis-after-last-week/ …";;;;"1104743176806584321";https://twitter.com/reurope_stock/status/1104743176806584321
;2019-03-10 13:51;0;0;"With platform stabilized seeing acceleration number diff domestic # advertisers placing # ads among $ SNAP “Discover” # content $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR @ jimcramer @ GuyAdami @ jonnajarian @ MelissaLeeCNBC @ ScottWapnerCNBC @ MariaBartiromo @ LouDobbs";;@ @ @ @ @ @ @;# # #;"1104741653481512962";https://twitter.com/zerofiltertruth/status/1104741653481512962
;2019-03-10 13:50;0;0;"Community Bank Has Boosted Its Holding in Walt Disney Co $ DIS as Stock Value Declined; Barton Investment Management Boosted Its Holding in Air Lease $ AL as Market Value Declined https://yomiblog.com/2019/03/10/community-bank-has-boosted-its-holding-in-walt-disney-co-dis-as-stock-value-declined-barton-investment-management-boosted-its-holding-in-air-lease-al-as-market-value-declined/ …";;;;"1104741312719437824";https://twitter.com/BlogYomi/status/1104741312719437824
;2019-03-10 13:32;0;0;"$ AAPL $ DIS Sunday Strategist: AT&T Prepares HBO for Battle via http://www.hvper.com/?ref=ftw";;;;"1104736666273697792";https://twitter.com/finzine/status/1104736666273697792
;2019-03-10 13:21;0;0;"Yeah.... $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/SyVwCyD05Y";;;;"1104734008615813120";https://twitter.com/brianfires/status/1104734008615813120
;2019-03-10 13:13;0;0;"The Lack of Jobs Spurred The Opioid GENOCIDE on Blue Collar Workers By The Obama Administration To Thin The Herd $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/tqB4BeR6Eh";;;;"1104732073959526400";https://twitter.com/brianfires/status/1104732073959526400
;2019-03-10 13:07;0;0;"We've Been Hoodwinked on Jobs Too Long! There's >11MM Wanting Jobs But Much <7MM Job Openings! FAKE JOBS DON'T EMPLOY $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/htCMmV2lWV";;;;"1104730392794484736";https://twitter.com/brianfires/status/1104730392794484736
;2019-03-10 12:59;0;0;"American Workers Got a ~3% Raise But It Went To Landlords. Gov't is a Landlord Too Mr @ potus @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/gstVl6ZEee";;@ @;;"1104728436931727362";https://twitter.com/brianfires/status/1104728436931727362
;2019-03-10 12:47;0;0;"There's Millions of FAKE JOB OPENINGS in The 7.3MM Mr. @ potus @ realDonaldTrump We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/Rvox1pSeK1";;@ @;;"1104725391611256832";https://twitter.com/brianfires/status/1104725391611256832
;2019-03-10 12:41;0;0;"As Disney Walt Co $ DIS Stock Value Declined, Gamble Jones Investment Counsel Raised Position; Susquehanna International Group Llp Raised Its Watsco $ Call $ WSO Holding by $1.10 Million; Shares Declined https://finexaminer.com/2019/03/10/as-disney-walt-co-dis-stock-value-declined-gamble-jones-investment-counsel-raised-position-susquehanna-international-group-llp-raised-its-watsco-call-wso-holding-by-1-10-million-shares-decli/ …";;;;"1104724019784355840";https://twitter.com/thefinreviewer/status/1104724019784355840
;2019-03-10 12:38;0;0;"There's >11MM People Wanting Jobs But < 7MM Real Job Openings Mr. @ potus @ realDonaldTrump ! We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/QCW0inRKvH";;@ @;;"1104723211537842176";https://twitter.com/brianfires/status/1104723211537842176
;2019-03-10 12:34;0;0;"Cardinal Capital Management Has Lifted Walt Disney Co. $ DIS Position; Oaktree Capital Management LP Has Increased Its Cemex Sab $ CX Holdinghttps://endigest.com/2019/03/10/cardinal-capital-management-has-lifted-walt-disney-co-dis-position-oaktree-capital-management-lp-has-increased-its-cemex-sab-cx-holding/ …";;;;"1104722166900314112";https://twitter.com/bulletin_en/status/1104722166900314112
;2019-03-10 12:32;0;0;"Kinder Morgan $ KMI Position Maintained by Financial Advantage Inc; Parsons Capital Management Has Increased Position in Disney Walt Co $ DIS by $2.32 Million https://finexaminer.com/2019/03/10/kinder-morgan-kmi-position-maintained-by-financial-advantage-inc-parsons-capital-management-has-increased-position-in-disney-walt-co-dis-by-2-32-million/ …";;;;"1104721776716775424";https://twitter.com/thefinreviewer/status/1104721776716775424
;2019-03-10 12:26;0;0;"As Disney $ DIS Market Valuation Declined, Somerville Kurt F Lifted by $4.19 Million Its Stake; As Antares Pharma $ ATRS Market Valuation Rose, Mycio Wealth Partners Trimmed Position by $524,000https://finreviewer.com/2019/03/10/as-disney-dis-market-valuation-declined-somerville-kurt-f-lifted-by-4-19-million-its-stake-as-antares-pharma-atrs-market-valuation-rose-mycio-wealth-partners-trimmed-position-by-524000/ …";;;;"1104720185792126977";https://twitter.com/thefinreviewer/status/1104720185792126977
;2019-03-10 12:16;0;0;"Walt Disney Co. $ DIS Shareholder Cardinal Capital Management INC Increased Stake by $15.28 Million as Shares Declined https://enbulletin.com/2019/03/10/walt-disney-co-dis-shareholder-cardinal-capital-management-inc-increased-stake-by-15-28-million-as-shares-declined/ …";;;;"1104717681113161728";https://twitter.com/bulletin_en/status/1104717681113161728
;2019-03-10 12:13;0;0;"As Walt Disney Co. $ DIS Market Valuation Declined, Cardinal Capital Management INC Has Lifted Holding https://whatsonthorold.com/2019/03/10/as-walt-disney-co-dis-market-valuation-declined-cardinal-capital-management-inc-has-lifted-holding/ …";;;;"1104716941279850497";https://twitter.com/whatsonthorold2/status/1104716941279850497
;2019-03-10 12:13;0;0;"Shareholder Cardinal Capital Management INC Has Increased Walt Disney Co. $ DIS Position https://www.bibeypost.com/shareholder-cardinal-capital-management-inc-has-increased-walt-disney-co-dis-position/ …";;;;"1104716903245860866";https://twitter.com/bibeypost_stock/status/1104716903245860866
;2019-03-10 12:11;0;0;"Reik & Co Cut Its Tootsie Roll Inds Com $ TR Stake by $1.71 Million as Market Value Rose; Leisure Capital Management Upped Its Disney Walt Co $ DIS Position by $592,306 as Stock Price Declined https://hinewulm.com/2019/03/10/reik-leisure-capital-management-upped-its-disney-walt-co-dis-position-by-592306-as-stock-price-declined/ …";;;;"1104716400139083776";https://twitter.com/UlmHi/status/1104716400139083776
;2019-03-10 11:57;0;0;"Tootsie Roll Inds Com $ TR Shareholder Saybrook Capital Has Decreased Its Stake by $732,336 as Shares Rose; Page Arthur B Holding in Disney $ DIS Has Upped by $884,753 https://yomiblog.com/2019/03/10/tootsie-roll-inds-com-tr-shareholder-saybrook-capital-has-decreased-its-stake-by-732336-as-shares-rose-page-arthur-b-holding-in-disney-dis-has-upped-by-884753/ …";;;;"1104712959421493249";https://twitter.com/BlogYomi/status/1104712959421493249
;2019-03-10 11:30;0;0;"Staley Capital Advisers Has Lifted Stake in Walt Disney Co. $ DIS; Cypress Funds Decreased Xpo Logistics $ XPO Holding by $855,000; Share Price Declined https://hinewulm.com/2019/03/10/staley-capital-advisers-has-lifted-stake-in-walt-disney-co-dis-cypress-funds-decreased-xpo-logistics-xpo-holding-by-855000-share-price-declined/ …";;;;"1104706040552148992";https://twitter.com/UlmHi/status/1104706040552148992
;2019-03-10 11:15;1;5;"Bingo! Want to know how much revenue comes from cruises compared to other sources? It's public in the UK. How about the price paid for the ships? That too. Even the deposits on future cruises is here. A LOT of $ DIS companies which are not disclosed in the US are public here... pic.twitter.com/3DD5UMT93i";;;;"1104702245747286017";https://twitter.com/FormulaMoney/status/1104702245747286017
;2019-03-10 10:53;0;0;"As Abbvie $ ABBV Stock Declined, Shelter Mutual Insurance Co Trimmed Position; Pettee Investors Position in Disney $ DIS Trimmed by $345,203 as Shares Declined https://hinewulm.com/2019/03/10/as-abbvie-abbv-stock-declined-shelter-mutual-insurance-co-trimmed-position-pettee-investors-position-in-disney-dis-trimmed-by-345203-as-shares-declined/ …";;;;"1104696849569583104";https://twitter.com/UlmHi/status/1104696849569583104
;2019-03-10 10:49;0;3;"Our news on the cover of today's Financial Mail reveals the magic touch # Disneycruise has on Disney's results. $ DIS banked $570m from the company which operates its ships last year and got $205m in 2017. Full steam ahead for Disney and the cruise industry! https://www.dailymail.co.uk/money/markets/article-6790605/Disney-cruises-way-430m-dividend-revenues-profits-rise.html …pic.twitter.com/QmutV56Kmk";;;#;"1104695873429274624";https://twitter.com/FormulaMoney/status/1104695873429274624
;2019-03-10 10:47;0;0;"As Walt Disney Company $ DIS Market Valuation Declined, Shapiro Capital Management Trimmed by $2.91 Billion Its Holding; Halozyme Therapeutics $ HALO Shareholder Iridian Asset Management Lowered Holding as Stock Value Rose https://hinewulm.com/2019/03/10/as-walt-disney-company-dis-market-valuation-declined-shapiro-capital-management-trimmed-by-2-91-billion-its-holding-halozyme-therapeutics-halo-shareholder-iridian-asset-management-lowered-holdi/ …";;;;"1104695315008028672";https://twitter.com/UlmHi/status/1104695315008028672
;2019-03-10 10:43;0;6;"On the cover of today's Financial Mail we reveal how @ disneycruise is riding the crest of the wave as revenue of the company which operates its ships surged to a record $1.4bn in 2017. It only made $58m in revenue when the first $ DIS ship set sail in 1998! https://www.dailymail.co.uk/money/markets/article-6790605/Disney-cruises-way-430m-dividend-revenues-profits-rise.html …pic.twitter.com/nyneqmHQyV";;@;;"1104694343330422784";https://twitter.com/FormulaMoney/status/1104694343330422784
;2019-03-10 10:38;0;0;"S-R Schill & Associates Lifted Its Holding in Disney Walt Co Com Disney $ DIS by $317,626 as Market Valuation Declined; Weiss Multi-Strategy Advisers Has Trimmed Graphic Packag Stk $ GPK Position as Valuation Rose https://finexaminer.com/2019/03/10/s-r-schill-weiss-multi-strategy-advisers-has-trimmed-graphic-packag-stk-gpk-position-as-v/ …";;;;"1104692924485431297";https://twitter.com/thefinreviewer/status/1104692924485431297
;2019-03-10 10:37;0;0;"Walt Disney Co $ DIS Position Increased by Benedict Financial Advisors Inc; Qs Investors Decreased Its Holding in Texas Instrs $ TXN by $7.27 Millionhttps://finreviewer.com/2019/03/10/walt-disney-co-dis-position-increased-by-benedict-financial-advisors-inc-qs-investors-decreased-its-holding-in-texas-instrs-txn-by-7-27-million/ …";;;;"1104692656133808128";https://twitter.com/thefinreviewer/status/1104692656133808128
;2019-03-10 10:33;0;12;"Me and all my progressive friends gathered around a projector showing the $ DIS ticker (NYSE), and absolutely losing our minds when it turns green. https://twitter.com/warrenellis/status/1104408458269548553 …";;;;"1104691850424639488";https://twitter.com/gunhaver1/status/1104691850424639488
;2019-03-10 10:27;0;0;"Carderock Capital Management Has Lowered Becton Dickinson & Co $ BDX Stake as Stock Rose; Ghp Investment Advisors Holds Position in Disney Walt Co $ DIS https://yomiblog.com/2019/03/10/carderock-capital-management-has-lowered-becton-dickinson-ghp-investment-advisors-holds-position-in-disney-walt-co-dis/ …";;;;"1104690157066821633";https://twitter.com/BlogYomi/status/1104690157066821633
;2019-03-10 10:10;0;0;"Disney Walt Co $ DIS Shareholder Sterling Global Strategies Lowered Its Holding; Dupont Capital Management Has Raised Its Booz Allen Hamilton Holdings $ BAH Position by $988,290https://finreviewer.com/2019/03/10/disney-walt-co-dis-shareholder-sterling-global-strategies-lowered-its-holding-dupont-capital-management-has-raised-its-booz-allen-hamilton-holdings-bah-position-by-988290/ …";;;;"1104685865421492224";https://twitter.com/thefinreviewer/status/1104685865421492224
;2019-03-10 10:06;0;0;"Another sandbagger RT $ DIS - 'Captain Marvel' soars at the box office https://seekingalpha.com/news/3441317-captain-marvel-soars-box-office?source=tweet …";;;;"1104684931349913600";https://twitter.com/wboscoho/status/1104684931349913600
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 06:18;0;0;"Short sale volume (not short interest) for $ DISCA at 2019-03-08 is 63%. http://shortvolumes.com/?t=DISCA $ CBS 46% $ DIS 53% $ CMCSA 47%";;;;"1104627452771553282";https://twitter.com/shortvolumes/status/1104627452771553282
;2019-03-10 06:10;0;0;"$ DIS Why Recent Weakness In Netflix Stock Isn’t Worth Stressing Over https://ift.tt/2NU75AP";;;;"1104625629427912704";https://twitter.com/LloydCreekStock/status/1104625629427912704
;2019-03-10 06:10;0;0;"$ DIS Disney World Rivals Get Ready for Star Wars Land https://ift.tt/2NQPf1F";;;;"1104625627813040128";https://twitter.com/LloydCreekStock/status/1104625627813040128
;2019-03-10 05:03;0;0;"@ captainmarvel is awesome because she's @ AFPAA Salute to American Armed Forces!!! @ USNavy @ USMarineCorps @ USArmy # GodBlessAmerica # MAGA # USA # AmericanHeroes @ Marvel $ dis";;@ @ @ @ @ @;# # # #;"1104608609156194304";https://twitter.com/Gordon_GekkoZ/status/1104608609156194304
;2019-03-10 05:02;0;0;"$ DIS at $113 now...locked in its lackluster range despite blockbusters and boosted ticket prices to parks two years running. Imagine if DIS has a box office flop?";;;;"1104608544001851397";https://twitter.com/Steven_Wayne_/status/1104608544001851397
;2019-03-10 04:32;0;0;"# Allergan Has ~$90B in Intangible Assets. At $6B in Annual FCF That's a ~$17B Impairment! They might do less Than $5B FCF in 2019! Good Luck! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ irwd $ eols $ rvnc $ ms $ gs $ jpm $ mnk $ myl $ teva $ tst $ lly $ pfe $ googl $ bac $ c $ mrkpic.twitter.com/rwNlnzqc6V";;;#;"1104600908409774080";https://twitter.com/brianfires/status/1104600908409774080
;2019-03-10 04:29;0;0;"$ Dis https://twitter.com/captainmarvel/status/1104577605741637633 …";;;;"1104600058044080128";https://twitter.com/EliAlfa/status/1104600058044080128
;2019-03-10 03:19;0;0;"Better Buy: Disney vs. Nike $ NKE $ DIS I’m long Nike. https://finance.yahoo.com/news/better-buy-disney-vs-nike-190300314.html …";;;;"1104582438485921793";https://twitter.com/TheEducated1/status/1104582438485921793
;2019-03-10 02:16;0;2;"I can’t even imagine how much $ DIS would ruin these games by making them all PC. (or worse) pic.twitter.com/Y4hlQOeo9Z";;;;"1104566731182243840";https://twitter.com/FlyrUsr/status/1104566731182243840
;2019-03-10 02:07;0;0;"$ DIS owns marvel... doesn’t get much bigger than that in media right now";;;;"1104564517269368832";https://twitter.com/ClearCharting/status/1104564517269368832
;2019-03-10 01:36;0;0;"2019-03-08 Short sale volume (not short interest) for $ T is 43%. http://shortvolumes.com/?t=T $ AMX 53% $ VZ 48% $ DIS 53% $ USM 57%";;;;"1104556482291486720";https://twitter.com/shortvolumes/status/1104556482291486720
;2019-03-10 01:32;0;0;"$ T $ FOXA $ NWS $ DIS https://twitter.com/thehill/status/1104546668035432450 …";;;;"1104555513264529408";https://twitter.com/AutonomousCNS/status/1104555513264529408
;2019-03-10 00:41;0;0;"Disney Nears Sale of YES Network $ DIS https://city.wsj.com/articles/208d5cd6-1c21-4e43-a37e-321e779eed62 …";;;;"1104542882914918400";https://twitter.com/whowill/status/1104542882914918400
;2019-03-10 00:21;0;0;"Did you pay money to see it? $ DIS";;;;"1104537702119206912";https://twitter.com/christiankinney/status/1104537702119206912
;2019-03-10 00:06;0;0;"$ DIS";;;;"1104533982467678208";https://twitter.com/FlyrUsr/status/1104533982467678208
;2019-03-10 00:04;0;1;"$ DIS The Marvel Cinematic Universe by Rotten Tomatoes Score pic.twitter.com/anyxRr310a";;;;"1104533503645933568";https://twitter.com/AutonomousCNS/status/1104533503645933568
;2019-03-10 00:04;1;0;"$ DIS - 'Captain Marvel' soars at the box office https://seekingalpha.com/news/3441317-captain-marvel-soars-box-office?source=tweet …";;;;"1104533502018621440";https://twitter.com/BWUIC/status/1104533502018621440
