username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:54;0;0;"As Information Services Group I $ III Stock Rose, Shareholder Millennium Management Has Lowered Its Stake; Wells Fargo And Company Common Stock Usd1.6667 $ WFC Holder Schroder Investment Management Group Has Raised Its Position https://yomiblog.com/2019/03/15/as-information-services-group-i-iii-stock-rose-shareholder-millennium-management-has-lowered-its-stake-wells-fargo-and-company-common-stock-usd1-6667-wfc-holder-schroder-investment-man/ …";;;;"1106599589648498688";https://twitter.com/BlogYomi/status/1106599589648498688
;2019-03-15 16:51;0;0;"You Smell # boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/ukmq72NUVF";;;#;"1106598888239173633";https://twitter.com/IliketotweettoU/status/1106598888239173633
;2019-03-15 16:46;0;1;"The Source?? I Wonder Who!!! I Have a Feeling Who! Smells Like # boeing Desperation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/jKpbByiDpa";;;#;"1106597671798738944";https://twitter.com/firestone_brian/status/1106597671798738944
;2019-03-15 16:46;0;0;"As Banc Of California $ BANC Shares Declined, Seidman Lawrence B Has Lifted by $2.64 Million Its Stake; Trust Company Of Toledo Na Has Lowered Position in Wells Fargo & Co $ WFC as Market Value Declined https://hinewulm.com/2019/03/15/as-banc-of-california-banc-shares-declined-seidman-lawrence-b-has-lifted-by-2-64-million-its-stake-trust-company-of-toledo-na-has-lowered-position-in-wells-fargo-co-wfc-as-market-value-declin/ …";;;;"1106597438327013376";https://twitter.com/UlmHi/status/1106597438327013376
;2019-03-15 16:45;0;0;"As Wells Fargo Co New $ WFC Valuation Declined, Shareholder Checchi Capital Advisers Increased Position; Focused Wealth Management Increases Stake in Alibaba Group Hldg LTD $ BABAhttps://yomiblog.com/2019/03/15/as-wells-fargo-co-new-wfc-valuation-declined-shareholder-checchi-capital-advisers-increased-position-focused-wealth-management-increases-stake-in-alibaba-group-hldg-ltd-baba/ …";;;;"1106597379841712128";https://twitter.com/BlogYomi/status/1106597379841712128
;2019-03-15 16:29;0;0;"Thornburg Investment Management Increased Novartis Ag $ NVS Holding By $413,610; Wms Partners Lowered By $7.77 Million Its Wells Fargo Co New $ WFC Stake https://yomiblog.com/2019/03/15/thornburg-investment-management-increased-novartis-ag-nvs-holding-by-413610-wms-partners-lowered-by-7-77-million-its-wells-fargo-co-new-wfc-stake/ …";;;;"1106593288281341953";https://twitter.com/BlogYomi/status/1106593288281341953
;2019-03-15 16:27;1;0;"Rose Above Upper Bollinger Band today: $ IVV $ VXUS $ WFC $ QTT $ VOO $ SCHX $ DGRW ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1106592863402508288";https://twitter.com/SwingTradeBot/status/1106592863402508288
;2019-03-15 16:27;0;0;"The French Must Be Laughing Out Loud! # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/PU8Vs6gdFL";;;#;"1106592807987437569";https://twitter.com/brianfires/status/1106592807987437569
;2019-03-15 16:20;0;0;"Federated Invs $ FII Stake Maintained by Foundation Resource Management Inc; Denali Advisors Has Upped Its Position in Wells Fargo & Company $ WFC by $1.71 Million https://finheadlines.com/2019/03/15/federated-invs-fii-stake-maintained-by-foundation-resource-management-inc-denali-advisors-has-upped-its-position-in-wells-fargo-company-wfc-by-1-71-million/ …";;;;"1106591084971474946";https://twitter.com/HeadlinesFin/status/1106591084971474946
;2019-03-15 16:13;0;0;"# Boeing Chairman & CEO Should Step Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva";;;#;"1106589213468868608";https://twitter.com/brianfires/status/1106589213468868608
;2019-03-15 16:08;0;0;"As Douglas Emmett $ DEI Stock Rose, Aew Capital Management LP Has Upped Its Holding; Wells Fargo & Co $ WFC Holder Livingston Group Asset Management Southport Capital Management Has Decreased Holding https://finreviewer.com/2019/03/15/as-douglas-emmett-dei-stock-rose-aew-capital-management-lp-has-upped-its-holding-wells-fargo-co-wfc-holder-livingston-group-asset-management-southport-capital-management-has-decreased-holding/ …";;;;"1106587944591216640";https://twitter.com/thefinreviewer/status/1106587944591216640
;2019-03-15 16:07;0;0;"Eagle Materials $ EXP Shareholder First Dallas Securities Has Increased Its Holding by $436,211 as Market Valuation Rose; Financial Architects Stake in Wells Fargo Co New $ WFC Has Lifted as Market Valuation Declined https://finexaminer.com/2019/03/15/eagle-materials-exp-shareholder-first-dallas-securities-has-increased-its-holding-by-436211-as-market-valuation-rose-financial-architects-stake-in-wells-fargo-co-new-wfc-has-lifted-as-market-va/ …";;;;"1106587700793085953";https://twitter.com/thefinreviewer/status/1106587700793085953
;2019-03-15 15:59;0;0;"Trump's Stock in # boeing Benefits From FAKE NEWS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/SrynrVKdcf";;;#;"1106585757144281089";https://twitter.com/brianfires/status/1106585757144281089
;2019-03-15 15:59;0;0;"Klingenstein Fields & Co Has Upped Its Medtronic Plc $ MDT Stake by $1.27 Million as Market Valuation Declined; Alta Capital Management Trimmed Wells Fargo & Co $ WFC Position by $487,048 https://finreviewer.com/2019/03/15/klingenstein-fields-alta-capital-management-trimmed-wells-fargo-co-wfc-position-by-487048/ …";;;;"1106585637442990080";https://twitter.com/thefinreviewer/status/1106585637442990080
;2019-03-15 15:47;0;0;"Is This Mr. @ potus @ realDonaldTrump on The # boeing Short Squeeze That Just Occurred? Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/fu4ap13m8G";;@ @;# #;"1106582622556356609";https://twitter.com/brianfires/status/1106582622556356609
;2019-03-15 15:45;0;0;"Wells Fargo & Company $ WFC Sellers Decreased Their Shorts By 12.03% As Of Mar 15, 2019 https://kreviewer.com/2019/03/15/wells-fargo-company-nysewfc-sellers-decreased-their-shorts-by-12-03-as-of-mar-15-2019/ …";;;;"1106582208935088128";https://twitter.com/kreviewer1/status/1106582208935088128
;2019-03-15 15:45;0;0;"As Wells Fargo & Co $ WFC Stock Declined, Palisade Asset Management Has Trimmed Its Holding by $815,350; Boyd Watterson Asset Management Decreased Holding in Mondelez International $ MDLZ as Share Value Rosehttps://finreviewer.com/2019/03/15/as-wells-fargo-boyd-watterson-asset-management-decreased-holding-in-mondelez-international-mdlz-as-share-val/ …";;;;"1106582167788900353";https://twitter.com/thefinreviewer/status/1106582167788900353
;2019-03-15 15:45;0;0;"Wells Fargo & Company $ WFC Short Interest Reduced By 12.03% https://enbulletin.com/2019/03/15/wells-fargo-company-nysewfc-short-interest-reduced-by-12-03/ …";;;;"1106582119906709504";https://twitter.com/bulletin_en/status/1106582119906709504
;2019-03-15 15:45;0;0;"Analysts See $1.09 EPS for Wells Fargo & Company $ WFC as of April, 12 https://kreviewer.com/2019/03/15/analysts-see-1-09-eps-for-wells-fargo-company-wfc-as-of-april-12/ …";;;;"1106582079939190791";https://twitter.com/kreviewer1/status/1106582079939190791
;2019-03-15 15:44;0;0;"Anticipated $1.09 EPS for Wells Fargo & Company $ WFC as of April, 12 https://enbulletin.com/2019/03/15/anticipated-1-09-eps-for-wells-fargo-company-wfc-as-of-april-12-3/ …";;;;"1106581978147622912";https://twitter.com/bulletin_en/status/1106581978147622912
;2019-03-15 15:41;0;0;"Kayne Anderson Capital Advisors LP Increases Holding in Cheniere Energy $ LNG; As Wells Fargo Co New $ WFC Stock Declined, Pictet & Cie Europe Sa Cut Stake https://finexaminer.com/2019/03/15/kayne-anderson-capital-advisors-lp-increases-holding-in-cheniere-energy-lng-as-wells-fargo-co-new-wfc-stock-declined-pictet-cie-europe-sa-cut-stake/ …";;;;"1106581159285276672";https://twitter.com/thefinreviewer/status/1106581159285276672
;2019-03-15 15:38;0;0;"# Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/3UuGv4Tf9r";;;#;"1106580360127746048";https://twitter.com/brianfires/status/1106580360127746048
;2019-03-15 15:30;12;34;". @ WellsFargo CEO Tim Sloan: financial institutions should not be held liable for what they finance $ WFC pic.twitter.com/PDzxW5AvAK";;@;;"1106578490185400326";https://twitter.com/SquawkCNBC/status/1106578490185400326
;2019-03-15 15:21;0;0;"$1.09 EPS Expected for Wells Fargo & Company $ WFC https://reurope.com/2019/03/15/1-09-eps-expected-for-wells-fargo-company-wfc-3/ …";;;;"1106576138468581376";https://twitter.com/reurope_stock/status/1106576138468581376
;2019-03-15 14:55;0;1;"my own $ XLK index with exhaustion signs only time will tell $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/NjSpvCKfZD";;;;"1106569638022909952";https://twitter.com/StockToDiscover/status/1106569638022909952
;2019-03-15 14:48;0;0;"Microsoft $ MSFT Market Value Rose While Raymond James Trust Boosted by $737,805 Its Stake; Epoch Investment Partners Has Trimmed Wells Fargo Co New $ WFC Stake as Share Price Declined https://hinewulm.com/2019/03/15/microsoft-msft-market-value-rose-while-raymond-james-trust-boosted-by-737805-its-stake-epoch-investment-partners-has-trimmed-wells-fargo-co-new-wfc-stake-as-share-price-declined/ …";;;;"1106567918492495872";https://twitter.com/UlmHi/status/1106567918492495872
;2019-03-15 14:47;0;0;"why I still don't believe the rally? $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1106567621208690689";https://twitter.com/StockToDiscover/status/1106567621208690689
;2019-03-15 14:45;0;1;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ FIS $ WFC $ SNAP $ BUD $ EXC $ GE $ DNKN $ MTCH $ TEVA $ TELL $ SPOT $ EL $ ABBV $ PPC $ CERN $ OCLR $ KLAC $ LRCX $ FXI $ FLEX $ LOGM $ BABA $ KSS $ CVS $ FB $ MA $ DXCM $ DWDP $ PG $ MOS $ MIDD $ SPY $ QQQ $ BA $ PFE $ ADBE $ EA";;;;"1106567153250156545";https://twitter.com/JamesWGoodman2/status/1106567153250156545
;2019-03-15 14:42;0;0;"Realogy Hldgs $ RLGY Shareholder Clearbridge Has Cut Holding as Stock Price Declined; Wells Fargo Co New $ WFC Market Valuation Declined While Shayne & Co Has Boosted Its Holding https://finheadlines.com/2019/03/15/realogy-hldgs-rlgy-shareholder-clearbridge-has-cut-holding-as-stock-price-declined-wells-fargo-co-new-wfc-market-valuation-declined-while-shayne-co-has-boosted-its-holding/ …";;;;"1106566242033418242";https://twitter.com/HeadlinesFin/status/1106566242033418242
;2019-03-15 14:39;0;0;"We had @ SmeadCap in @ business to talk $ WFC. https://www.bloomberg.com/news/articles/2019-03-15/wells-fargo-s-other-post-scandal-problem-less-productive-staff …";;@ @;;"1106565526371729408";https://twitter.com/LyceusGroup/status/1106565526371729408
;2019-03-15 14:24;0;0;"As Wells Fargo Co New $ Call $ WFC Stock Price Declined, Holder Salzhauer Michael Decreased Its Position; Checchi Capital Advisers Trimmed Holding in Accenture Plc Ireland $ ACN by $1.71 Millionhttps://hinewulm.com/2019/03/15/as-wells-fargo-co-new-call-wfc-stock-price-declined-holder-salzhauer-michael-decreased-its-position-checchi-capital-advisers-trimmed-holding-in-accenture-plc-ireland-acn-by-1-71-million/ …";;;;"1106561769164759040";https://twitter.com/UlmHi/status/1106561769164759040
;2019-03-15 14:24;0;0;"Capital One Finl $ COF Shareholder Salzhauer Michael Raised Its Position by $3.42 Million; Wells Fargo Co New $ WFC Market Valuation Declined While Checchi Capital Advisers Has Increased by $9.90 Million Its Stake https://finheadlines.com/2019/03/15/capital-one-finl-cof-shareholder-salzhauer-michael-raised-its-position-by-3-42-million-wells-fargo-co-new-wfc-market-valuation-declined-while-checchi-capital-advisers-has-increased-by-9-90-mill/ …";;;;"1106561752865669121";https://twitter.com/HeadlinesFin/status/1106561752865669121
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1106559262548025346";https://twitter.com/BigStockMover/status/1106559262548025346
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
;2019-03-15 14:08;0;0;"Arrow Financial Trimmed Its Charles Schwab $ SCHW Position by $697,000; Wells Fargo & Company $ WFC Position Held by Litman Gregory Asset Management Llc https://hinewulm.com/2019/03/15/arrow-financial-trimmed-its-charles-schwab-schw-position-by-697000-wells-fargo-company-wfc-position-held-by-litman-gregory-asset-management-llc/ …";;;;"1106557706964533254";https://twitter.com/UlmHi/status/1106557706964533254
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:46;0;0;"@ jimcramer, $ WFC has been the negative news “gift that keeps on giving”. Do you believe Sloan is cleaning up what has been a fraudulent and toxic culture ?";;@;;"1106552131732017155";https://twitter.com/leadership_lens/status/1106552131732017155
;2019-03-15 13:37;0;0;"$ AAPL $ FB $ AVGO $ PFE $ WFC big sells on the close for the s/p rebal.";;;;"1106550000014680064";https://twitter.com/Globalmess65/status/1106550000014680064
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:25;0;0;"RT @ ProxyInsight: Maxine Waters, Chair of House Financial Services Committee, says Wells Fargo CEO "shouldn’t be getting a bonus, he should be shown the door" # ExecPay # CorpGov $ WFC https://bloom.bg/2HjTjal";;@;# #;"1106546944015519751";https://twitter.com/excellencia_ltd/status/1106546944015519751
;2019-03-15 13:06;0;0;"RT @ ProxyInsight: Maxine Waters, Chair of House Financial Services Committee, says Wells Fargo CEO "shouldn’t be getting a bonus, he should be shown the door" # ExecPay # CorpGov $ WFC https://bloom.bg/2HjTjal";;@;# #;"1106542156091658240";https://twitter.com/CorpGovUK/status/1106542156091658240
;2019-03-15 13:05;0;0;"United Capital Financial Advisers Has Trimmed Wells Fargo & Co $ WFC Stake by $3.17 Million as Shares Declined; Alibaba Group Hldg LTD $ BABA Shareholder Ctc Has Raised Holding https://finexaminer.com/2019/03/15/united-capital-financial-advisers-has-trimmed-wells-fargo-alibaba-group-hldg-ltd-baba-shareholder-ctc-has-raised-holding/ …";;;;"1106541955679428608";https://twitter.com/thefinreviewer/status/1106541955679428608
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:52;0;0;"As Wells Fargo And Co $ WFC Market Valuation Declined, California Public Employees Retirement System Decreased Its Stake https://www.bibeypost.com/as-wells-fargo-and-co-wfc-market-valuation-declined-california-public-employees-retirement-system-decreased-its-stake/ …";;;;"1106538710995267584";https://twitter.com/bibeypost_stock/status/1106538710995267584
;2019-03-15 12:50;0;0;"# estate asset watch- most active stocks in premarket Friday - $ GE $ ATOS $ SNAP $ NIO $ ACB $ BC $ AMD $ LLY $ CLDR $ F $ BMY $ MSFT $ PFE $ ELAN $ AKTX $ FOXA $ INTC $ CZR $ ORCL $ ROKU $ AAPL $ ABEV $ SIRI $ T $ ECA $ WFC $ MU $ CSCO $ GG $ VALE $ NOK $ HPQ $ KO $ PLUG $ FB $ DIS $ JD $ ITUB $ CMCSA $ PDD $ TLRD $ CVSpic.twitter.com/cMkGxtZb5l";;;#;"1106538220731404291";https://twitter.com/TheBurdetteLawF/status/1106538220731404291
;2019-03-15 12:46;0;0;"Checchi Capital Advisers LLC Increased Its Stake in Wells Fargo Co New $ WFC https://kreviewer.com/2019/03/15/checchi-capital-advisers-llc-increased-its-stake-in-wells-fargo-co-new-wfc/ …";;;;"1106537148008853505";https://twitter.com/kreviewer1/status/1106537148008853505
;2019-03-15 12:45;0;0;"Checchi Capital Advisers LLC Increased Its Stake in Wells Fargo Co New $ WFC by $9.90 Million; Shares Declined https://enbulletin.com/2019/03/15/checchi-capital-advisers-llc-increased-its-stake-in-wells-fargo-co-new-wfc-by-9-90-million-shares-declined/ …";;;;"1106536992802856960";https://twitter.com/bulletin_en/status/1106536992802856960
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
;2019-03-15 12:39;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/JnQQD1nbTe";;;#;"1106535478004760576";https://twitter.com/PortfolioBuzz/status/1106535478004760576
;2019-03-15 12:37;0;1;"$ BEMG US FINTECH Company Poised For Dramatic Growth Amid Recent Partnership Deal Connected To # Uber & # Lyft $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Bankinghttp://tradernewswire.com/2019/03/us-fintech-company-poised-for-dramatic-growth-amid-recent-partnership-deal-connected-to-uber-lyft/ …";;;# # # # # #;"1106534805980827649";https://twitter.com/MarketHedgeFund/status/1106534805980827649
;2019-03-15 12:30;1;0;"Maxine Waters, Chair of House Financial Services Committee, says Wells Fargo CEO "shouldn’t be getting a bonus, he should be shown the door" # ExecPay # CorpGov $ WFC https://bloom.bg/2HjTjal";;;# #;"1106533178875887617";https://twitter.com/ProxyInsight/status/1106533178875887617
;2019-03-15 12:28;0;0;"Comcast Corp. Cl A $ Call $ CMCSA Holder Ulysses Management Trimmed Position; Wells Fargo Co New $ WFC Stock Declined While Taurus Asset Management Lifted Stake https://finreviewer.com/2019/03/15/comcast-corp-cl-a-call-cmcsa-holder-ulysses-management-trimmed-position-wells-fargo-co-new-wfc-stock-declined-while-taurus-asset-management-lifted-stake/ …";;;;"1106532625882275840";https://twitter.com/thefinreviewer/status/1106532625882275840
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:26;0;0;"$ COTY $ AMAT $ AMD $ DISCA $ TWTR $ SNAP $ DVN $ ADNT $ ON $ XLC $ SNAP $ GE $ CMCSA $ CCJ $ QCOM $ DIS $ ACB $ BMY $ BABA $ WFC $ DG Largest CALL OI increasespic.twitter.com/ubEj26yNfe";;;;"1106532187933818880";https://twitter.com/TeresaTrades/status/1106532187933818880
;2019-03-15 12:18;0;0;"$ WFC: Wells Fargo Donated $35.8 Million to Support North Carolina …: https://www.StockNewsWires.com/wfc-wells-fargo-donated-35-8-million-to-support-north-carolina/ …";;;;"1106530001724297221";https://twitter.com/newswithvalue/status/1106530001724297221
;2019-03-15 12:03;0;0;"$ JPM $ WFC $ C $ BAC $ PNC: Bank Stock Roundup: U.S-China Trade Talks Progress, Citi & JPMorgan in Focus: https://www.StockNewsWires.com/jpm-wfc-c-bac-pnc-bank-stock-roundup-u-s-china-trade-talks-progress-citi-jpmorgan-in-focus/ …";;;;"1106526220265623552";https://twitter.com/StockNewsWires/status/1106526220265623552
;2019-03-15 11:39;0;0;"Wells Fargo Co New $ Call $ WFC Shares Declined While Theleme Partners Llp Has Decreased Its Position by $125.51 Million; Palo Capital Has Trimmed Its Illinois Tool Wks $ ITW Position by $1.74 Million as Shares Rosehttps://yomiblog.com/2019/03/15/wells-fargo-co-new-call-wfc-shares-declined-while-theleme-partners-llp-has-decreased-its-position-by-125-51-million-palo-capital-has-trimmed-its-illinois-tool-wks-itw-position-by-1-74-million/ …";;;;"1106520394813591552";https://twitter.com/BlogYomi/status/1106520394813591552
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:33;0;0;"Why Does # Boeing Do Business W/Russia When The FBI Knows This About Russia & HATES Russia? Why DO They Always Wait For The Gov't? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ba $ tst $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ catpic.twitter.com/JcqLXjcVaR";;;#;"1106518886386671616";https://twitter.com/brianfires/status/1106518886386671616
;2019-03-15 11:20;0;0;"Wells Fargo & Company $ WFC: Negative Stock Sentiment https://www.mmahotstuff.com/2019/03/15/wells-fargo-company-nysewfc-negative-stock-sentiment.html …";;;;"1106515628339400705";https://twitter.com/mmahotstuff1/status/1106515628339400705
;2019-03-15 11:20;0;0;"Wells Fargo & Company's $ WFC Sentiment is 0.53 https://whatsonthorold.com/2019/03/15/wells-fargo-companys-nysewfc-sentiment-is-0-53/ …";;;;"1106515580968935424";https://twitter.com/whatsonthorold2/status/1106515580968935424
;2019-03-15 11:20;0;0;"Wells Fargo & Company $ WFC Institutional Investors Sentiment Falls in Q4 2018 https://www.bibeypost.com/wells-fargo-company-nysewfc-institutional-investors-sentiment-falls-in-q4-2018/ …";;;;"1106515536857444353";https://twitter.com/bibeypost_stock/status/1106515536857444353
;2019-03-15 11:20;0;0;"Wells Fargo & Company $ WFC Institutional Investors Sentiment https://reurope.com/2019/03/15/wells-fargo-company-nysewfc-institutional-investors-sentiment/ …";;;;"1106515493261840384";https://twitter.com/reurope_stock/status/1106515493261840384
