username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:18;0;0;"3/20 Low IV Watch List: $ GLW $ XLNX $ XRX $ ADP $ RCL $ MSFT $ EPD $ BABA $ FAS $ BRK.B $ INTC $ UTX $ PYPL $ CVX $ BIDU $ CMCSA $ USO $ SYF $ TXN $ MLNX $ MDLZ $ PAA $ CL $ LVS $ MET # trading # options";;;# #;"1108357085190852609";https://twitter.com/TradeAcademyCo/status/1108357085190852609
;2019-03-20 13:18;0;0;"https://bit.ly/2yXcQdc < Must read before buying Tim Sykes stock alerts! $ INTC $ BAC $ MU $ APC $ GILD";;;;"1108357072045965312";https://twitter.com/Sw1ng_Trader/status/1108357072045965312
;2019-03-20 13:05;0;0;"Israel's chip sales to China jump as Intel $ INTC expands # technology http://ow.ly/pbef30o6AML pic.twitter.com/2IBSI9XKWe";;;#;"1108353780914024448";https://twitter.com/SprungInvest/status/1108353780914024448
;2019-03-20 12:56;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aaplhttps://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108351563603435520";https://twitter.com/stocksovahoes/status/1108351563603435520
;2019-03-20 12:50;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGhttps://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;# # # # #;"1108349973836357634";https://twitter.com/PenniesAll/status/1108349973836357634
;2019-03-20 12:42;1;2;"$ NVDA: do we touch $180 today? I think we have a > 50% chance of closing above. Market is just realizing the synergy of acquiring Mellanix - its not just adding the revenues of two companiese over together. $ INTC move over $ GOOGL move over $ AMD & other juniors move over";;;;"1108347969970016257";https://twitter.com/Lin_ling_88/status/1108347969970016257
;2019-03-20 12:27;0;1;"I hope so... Looking for a chance to buy $ AMD as its a market share gain play with technology that could potentially be rushed to own by all CTOs for data center... all while $ INTC is asleep at helm";;;;"1108344247718162433";https://twitter.com/yvsx/status/1108344247718162433
;2019-03-20 12:17;0;0;"As Intel Corp $ INTC Market Value Rose, Holder Dimensional Fund Advisors LP Has Decreased Position by $5.70 Million https://whatsonthorold.com/2019/03/20/as-intel-corp-intc-market-value-rose-holder-dimensional-fund-advisors-lp-has-decreased-position-by-5-70-million/ …";;;;"1108341817429450754";https://twitter.com/whatsonthorold2/status/1108341817429450754
;2019-03-20 11:38;0;0;"$ INTC: 3 Chip Stocks to Buy for the Next 3 Years: https://www.StockNewsWires.com/intc-3-chip-stocks-to-buy-for-the-next-3-years/ …";;;;"1108331875112796165";https://twitter.com/newswelldone/status/1108331875112796165
;2019-03-20 11:29;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/WishfulTH1NKin/status/1108002753752850435 …";;;;"1108329780074536961";https://twitter.com/powerpennyplays/status/1108329780074536961
;2019-03-20 11:24;0;0;"Evanson Asset Management Has Increased By $398,590 Its Intel $ INTC Position; Scorpio Tankers Inc. $ STNG Covered By 2 Bullish Analysts Last Weekhttps://hinewulm.com/2019/03/20/evanson-asset-management-has-increased-by-398590-its-intel-intc-position-scorpio-tankers-inc-stng-covered-by-2-bullish-analysts-last-week/ …";;;;"1108328405592932352";https://twitter.com/UlmHi/status/1108328405592932352
;2019-03-20 10:53;0;0;"$ FDX guidans cut $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/v5dpk959IH";;;;"1108320681677279232";https://twitter.com/StockToDiscover/status/1108320681677279232
;2019-03-20 10:49;1;1;"$ FDX Segments: FedEx Express (including TNT Express) rose 6% to $9.6 billion FedEx Ground revenues increased 14% year over year to $5.14 billion FedEx Freight revenues jumped 15% year over year to $1.92 billion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG";;;;"1108319712507817984";https://twitter.com/StockToDiscover/status/1108319712507817984
;2019-03-20 10:47;0;0;"$ FDX -5% premarket. Weakness in china and European Economy are a Cause for concern $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1108319246528987136";https://twitter.com/StockToDiscover/status/1108319246528987136
;2019-03-20 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1108311207562412032";https://twitter.com/ProfectuSystems/status/1108311207562412032
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 09:36;2;2;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1108301222136688640";https://twitter.com/CamleeMediaGaFL/status/1108301222136688640
;2019-03-20 09:19;0;0;"INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Shareholders of Intel ... https://www.gurufocus.com/news/634720 $ INTC # stocks # stockmarket";;;# #;"1108296926603165696";https://twitter.com/StockScoops/status/1108296926603165696
;2019-03-20 08:10;0;0;"Patterns-to-Profits: My Swing-Trading course for learning how to identify profitable trading patterns. Get It! $ IBM $ INTC $ NEE $ HD $ LOW $ BIDU # stockmarket http://bit.ly/2zHJ9wv";;;#;"1108279538184790017";https://twitter.com/SharePlanner/status/1108279538184790017
;2019-03-20 07:52;0;1;"Google has partnered with AMD to power Stadia, using a custom GPU for its data centers that delivers 10.7 teraflops, far more than the Xbox One X's 6 teraflops (Tom Warren/The Verge) $ AMD $ INTC https://www.techmeme.com/190319/p26";;;;"1108275155040645120";https://twitter.com/Grynn/status/1108275155040645120
;2019-03-20 06:51;0;0;"Wondering why $ AMD ran up bigly today? It has to do with Google Stadia announcement. My view (subscriber content): Google Stadia Can Be A Game Changer: Implications https://www.patreon.com/posts/25497872 $ NVDA $ GOOG $ GOOGL $ INTC $ AMZN $ NFLX $ MSFT";;;;"1108259703019061248";https://twitter.com/EnerTuition/status/1108259703019061248
;2019-03-20 06:00;0;0;"Traders Sell Shares of Intel $ INTC on Strength After Insider Selling http://zpr.io/gh9Bu";;;;"1108246805484093440";https://twitter.com/ConsumerFeed/status/1108246805484093440
;2019-03-20 05:29;0;1;"$ NVDA is up more than 30% since this bullish forecast for # NVIDIA issued 3 months ago http://lnkd.in/geEZ46R # stockstowatch # StockMarket $ AMD $ INTC $ MU $ SPY $ QQQ $ DIA # stocks # trading # tradingsignals # tradingstrategy";;;# # # # # # #;"1108239044792717312";https://twitter.com/MattBurns25/status/1108239044792717312
;2019-03-20 05:19;4;5;"# Apple upgrades 2019 # iMac lineup with # AMD Vega graphics and # Intel Core i9 processors. https://www.techeblog.com/apple-2019-imac-amd-vega-pro-intel-core-i9/ … # applestore # imacs # technology $ AAPL $ AMD $ INTC pic.twitter.com/s6XYDmVXFR";;;# # # # # # #;"1108236503602204673";https://twitter.com/techeblog/status/1108236503602204673
;2019-03-20 05:16;0;1;"$ NVDA is up more than 30% since this bullish forecast for # NVIDIA issued 3 months ago http://lnkd.in/geEZ46R # stockstowatch # StockMarket $ AMD $ INTC $ MU $ SPY $ QQQ $ DIA # stocks # trading # tradingsignals # tradingstrategy";;;# # # # # # #;"1108235844110946305";https://twitter.com/don_right/status/1108235844110946305
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 05:04;0;5;"$ NVDA is up more than 30% since this bullish forecast for # NVIDIA issued 3 months ago http://lnkd.in/geEZ46R # stockstowatch # StockMarket $ AMD $ INTC $ MU $ SPY $ QQQ $ DIA # stocks # trading # tradingsignals # tradingstrategy";;;# # # # # # #;"1108232699221811206";https://twitter.com/i_Know_First/status/1108232699221811206
;2019-03-20 03:54;0;0;"$ INTC headed too $100.00";;;;"1108215329136746497";https://twitter.com/LlcBillionaire/status/1108215329136746497
;2019-03-20 03:53;0;2;"$ NVDA is up more than 30% since this bullish forecast for # NVIDIA issued 3 months ago http://lnkd.in/geEZ46R # stockstowatch # StockMarket $ AMD $ INTC $ MU $ SPY $ QQQ $ DIA # stocks # trading # tradingsignals # tradingstrategy";;;# # # # # # #;"1108215043420762112";https://twitter.com/GaryThomson14/status/1108215043420762112
;2019-03-20 03:47;2;7;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ Tpic.twitter.com/AlV5WVNZga";;;#12 # # # # # # #;"1108213470162501632";https://twitter.com/i_Know_First/status/1108213470162501632
;2019-03-20 03:04;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ IQ $ HDS $ TWTR $ AMGN $ SNAP $ PXD $ ATVI $ MS $ KO $ NVS $ FDX $ INNT $ ERJ $ WFC $ ORCL $ ADP $ STZ $ GILD $ NVO $ AAL $ ADI $ CLF $ TTWO $ DBX $ JD $ INTC $ UPS $ IBB $ XBI $ XLE $ XLU $ XLF $ BP $ NBR $ LEN $ PHM $ BAC $ TOL $ CVX";;;;"1108202715396489218";https://twitter.com/TaylorG30871424/status/1108202715396489218
;2019-03-20 02:25;0;7;"Wed’s 1 $ AMD $ GOOGL $ AMZN $ AAPL $ FB $ AVGO $ BA $ CMG $ BABA $ CYBR $ CSCO $ DOMO $ FDX $ INTC $ IBM $ CRM $ ADBE $ ADSK $ ACB $ CGC $ CRON $ AUPH $ AXSMpic.twitter.com/S52RnffX9j";;;;"1108192884820504576";https://twitter.com/mchaudhry82/status/1108192884820504576
;2019-03-20 02:17;0;1;"https://bit.ly/2Pe8o0y How to trade 1hr per day! $ HAS $ INTC $ JNJ";;;;"1108190880605896704";https://twitter.com/TraderTempest/status/1108190880605896704
;2019-03-20 01:42;0;1;"$ INTC Resistance at valueAreaHigh. pic.twitter.com/pG8oqUUswy";;;;"1108182013297786880";https://twitter.com/iampatelrp/status/1108182013297786880
;2019-03-20 00:48;0;0;"Investors Sell Intel $ INTC on Strength After Insider Selling http://theolympiareport.com/?p=1525849";;;;"1108168317842411520";https://twitter.com/OlympiaReport/status/1108168317842411520
;2019-03-20 00:44;0;0;"Traders Sell Intel $ INTC on Strength Following Insider Selling http://dispatchtribunal.com/?p=2651745";;;;"1108167347779588096";https://twitter.com/dispatchtribune/status/1108167347779588096
;2019-03-20 00:38;0;0;"Navin Shenoy Sells 8,551 Shares of Intel Co. $ INTC Stock http://americanbankingnews.com/?p=9879172 # stocks";;;#;"1108165983326404608";https://twitter.com/AmericanBanking/status/1108165983326404608
;2019-03-20 00:37;0;0;"Navin Shenoy Sells 8,551 Shares of Intel Co. $ INTC Stock http://dakotafinancialnews.com/?p=915858";;;;"1108165604970778625";https://twitter.com/dakotafinancial/status/1108165604970778625
;2019-03-20 00:35;1;0;"A Diamond In The Rough_REGEN BIOPHARMA $ RGBP CEO To Confirm Acquisition Discussions Ongoing In Massachusetts https://rumormurmursbuzz.blogspot.com/2019/03/a-diamond-in-roughregen-biopharma-rgbp.html … $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL $ ABCE $ UPZS $ GNCP $ MJMJ $ SRMX $ MAT $ BTCS $ CGUD $ INTC $ LIBE $ JD $ HEMP $ CMCS";;;;"1108165223754563584";https://twitter.com/FlyOnTheWallHQ/status/1108165223754563584
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
;2019-03-20 00:00;0;0;"$ SPY $ QQQ $ IWM $ LEN $ SWKS $ GMED $ DVN $ X $ KNDI $ CGC $ INTC $ SGH $ TRX.X $ BBBY $ NIO $ CVS $ NFLX $ USO $ WYNN $ BIDU $ GILD $ ALGN $ AAPL $ FB $ BABA $ AMZN $ VXXB $ LVS For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/NA0iOKEk75";;;;"1108156301836775426";https://twitter.com/TraderHangout/status/1108156301836775426
