username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 18:54;0;0;"Today's option order flow sentiment- MOST ACTIVE: $ AAPL $ FB $ COTY $ BAC $ TSLA $ GE $ BA $ AMZN $ ACB $ NFLX $ NVDA $ AMD $ MU $ MSFT $ NIO $ DIS $ SNAP $ GM $ T $ SQ $ QCOM $ BABA $ GS $ JPM $ PBRpic.twitter.com/CF2xEPjX6p";;;;"1107716917207265280";https://twitter.com/OpinicusHolding/status/1107716917207265280
;2019-03-18 18:54;1;0;"$ BA failed gap fill by closing today mostly would indicate bull trap. I would be cautious to enter long position here.";;;;"1107716848550850560";https://twitter.com/TradeByProfile/status/1107716848550850560
;2019-03-18 18:50;0;0;"$ BA super strong recovery today. Will be a great day trade for this year. Let the hits come. Big money trades here. Trader needs stones here.";;;;"1107715950852407297";https://twitter.com/cnvegas/status/1107715950852407297
;2019-03-18 18:50;0;0;"Discussed on @ WhoTrades $$BA Or are you taking the moment to get further into $ BA ? http://bit.ly/2Hsbfj4";;@;;"1107715877686951936";https://twitter.com/RalphNe98518416/status/1107715877686951936
;2019-03-18 18:49;0;0;"Discussed on @ WhoTrades $$BA Are you planning on investing in $ EASDF in the wake of the $ BA breakdown? http://bit.ly/2HsqAzX";;@;;"1107715584018534401";https://twitter.com/RalphNe98518416/status/1107715584018534401
;2019-03-18 18:48;4;4;"The deadly Boeing 737 MAX crashes won't drive it $ BA into bankruptcy, analysts say, but a veteran pilot and a travel expert told me what it means for the company and for travelers. Here's my latest video for @ Reuters @ ReutersBizhttps://twitter.com/Reuters/status/1107680690211094528 …";;@ @;;"1107715420772057091";https://twitter.com/onehitGit/status/1107715420772057091
;2019-03-18 18:48;0;0;"$ BA working higher into close. Maybe gap up tomorrow for a change. $ SPY";;;;"1107715401826385920";https://twitter.com/sunshinetrader/status/1107715401826385920
;2019-03-18 18:46;0;0;"$ BA on the move";;;;"1107714943464472581";https://twitter.com/egudenas1/status/1107714943464472581
;2019-03-18 18:46;0;0;"Options Report - March 18, 2019 | Market Chameleon Unusual Daily Option ... https://lnkd.in/epi2FQ9 via @ YouTube $ fb $ goig $ gs $ trly $ goog $ ba https://lnkd.in/ecnAVqE";;@;;"1107714893669691392";https://twitter.com/ITRADEVOL/status/1107714893669691392
;2019-03-18 18:46;0;1;"# optionsaction takes a # bearish look at $ ba, # MarketChameleon looks at the # bullish side. Worth a look https://lnkd.in/enfY7q4 https://lnkd.in/eUiEGHF";;;# # # #;"1107714838111940608";https://twitter.com/ITRADEVOL/status/1107714838111940608
;2019-03-18 18:45;0;0;"Options Report - March 18, 2019 | Market Chameleon Unusual Daily Option ... https://youtu.be/1FmwTqgVUDk via @ YouTube $ fb $ gs $ trly $ goog $ ba";;@;;"1107714708604366848";https://twitter.com/ITRADEVOL/status/1107714708604366848
;2019-03-18 18:45;0;0;"Options Report - March 18, 2019 | Market Chameleon Unusual Daily Option ... https://youtu.be/1FmwTqgVUDk via @ YouTube $ fb $ goig $ gs $ trly $ goog $ ba";;@;;"1107714639322906624";https://twitter.com/ITRADEVOL/status/1107714639322906624
;2019-03-18 18:45;0;0;"# TuesdayThoughts w. Corpina | Joins # TheVoz at NYSE to talk market movements $ DJIA patient investors & watching that 2800 S&P level $ SPX $ BA [VIDEO] https://ecs.page.link/ThC9";;;# #;"1107714535425798152";https://twitter.com/ModernWallSt/status/1107714535425798152
;2019-03-18 18:44;3;7;"market discounting some bullish news, events ...pushed past 3 reversal points last 2 weeks ..fed meeting could be source, if they rule out rate hikes for rest of 2019,, $ ba events under investigation by grand jury ...black box this week from Ethiopian Air?";;;;"1107714511329472512";https://twitter.com/UgeneKrawec/status/1107714511329472512
;2019-03-18 18:44;0;3;"Focus on $ ba is so you don't buy cheap $ tesla plays.";;;;"1107714382321143809";https://twitter.com/HackermanAce/status/1107714382321143809
;2019-03-18 18:43;0;0;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1107714262137479168";https://twitter.com/davidmoadel/status/1107714262137479168
;2019-03-18 18:43;0;1;"$ BA # Boeing 737 Max jets will see demand after software fix, says equity analyst https://finance.yahoo.com/video/boeing-737-max-jets-see-182805401.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1107714143845527552";https://twitter.com/davidmoadel/status/1107714143845527552
;2019-03-18 18:43;0;0;"$ BA: Why Investors May Be Underestimating Boeing’s Problems: https://www.StockNewsWires.com/ba-why-investors-may-be-underestimating-boeings-problems/ …";;;;"1107714048911646720";https://twitter.com/newswithvalue/status/1107714048911646720
;2019-03-18 18:39;0;0;"As we're talking $ BA is -2% on the NYSE while EA is not even listed anywhere yet gains and no losses, the investigation will finally decide who's at fault here";;;;"1107713175716270081";https://twitter.com/Inzu95/status/1107713175716270081
;2019-03-18 18:37;0;0;"@ cvpayne dividend reinvestment taxed twice? Get dividend statements from $ ba, so assume that it's taxable. When sell have to pay taxes again. Doesn't seem to be fair";;@;;"1107712570876743696";https://twitter.com/danyoungberg/status/1107712570876743696
;2019-03-18 18:32;0;0;"$ BA Boeing a 'Morality Play' About Too Big to Fail, Posen Says via http://www.hvper.com/?ref=s";;;;"1107711270604685313";https://twitter.com/finzine/status/1107711270604685313
;2019-03-18 18:26;0;0;"Boeing $ BA stock not looking too good! Potential Buying opportunities in the coming weeks. # Boeing # Investments # SmartMoney ..possible Swing Trade.https://apple.news/ADZwLFA5MRdOPD0ZIjry14A …";;;# # #;"1107709978201198594";https://twitter.com/BullsNation__21/status/1107709978201198594
;2019-03-18 18:26;0;0;"Intraday levels to know on $ BA 368 - 370 - 371.5";;;;"1107709937185107970";https://twitter.com/TheOptionsPros/status/1107709937185107970
;2019-03-18 18:22;0;0;"$ BA The Latest on Brexit, BOE and the Boeing 737 Max (Podcast) via http://www.hvper.com/?ref=s";;;;"1107708749274378240";https://twitter.com/finzine/status/1107708749274378240
;2019-03-18 18:21;0;1;"Agree. Currently short Apr 350 - 355 put spreads. Hoping major support area on daily + volatility contraction will work in my favor. We will see $ BA";;;;"1107708553484267522";https://twitter.com/thebookkeeper_/status/1107708553484267522
;2019-03-18 18:21;0;0;"$ BA “The revelation that a grand jury is looking into safety certifications means investors will have to brace for more volatility.”";;;;"1107708521884332032";https://twitter.com/GottMike/status/1107708521884332032
;2019-03-18 18:20;0;2;"Here are my signals so far today: Bearish $ SPY shorted at 282.51, covered at 281.43 Bullish $ BA from 369.70 (currently 370.90) Bearish $ V from 156.00 (currently 155.21) Bullish $ Z from 37.50 (currentlu 37.75) Bullish $ UUP from 25.78 (currently 25.81) http://tradingideas.info";;;;"1107708423515172864";https://twitter.com/RTTradingIdeas/status/1107708423515172864
;2019-03-18 18:20;0;0;"Discussed on @ WhoTrades $$BA $ BA and $ EADSF make up 99% of the plane market, apparently, how will all of this... http://bit.ly/2HFBK3N";;@;;"1107708421334290432";https://twitter.com/RalphNe98518416/status/1107708421334290432
;2019-03-18 18:18;0;0;"$ BA "This news cycle seems worse than any other I've seen," Richard Aboulafia, an aerospace consultant at the Teal Group, told Barron's. Aboulafia has been following the industry for more than 28 years. So why isn't Boeing stock down more?";;;;"1107707912137461767";https://twitter.com/GottMike/status/1107707912137461767
;2019-03-18 18:18;0;0;"Boeing (BA): Forming the Biggest Peak Since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … … $ BA # Elliottwave # Trading";;;# #;"1107707829593493505";https://twitter.com/EWFSanjay/status/1107707829593493505
;2019-03-18 18:17;0;1;"$ BA just reposted on my Twitter @ Banana3Stocks Data I had over the weeknd that spoke of angle of attack insight Just opinions.Not advicepic.twitter.com/0FYADBMei8";;@;;"1107707637389357056";https://twitter.com/Banana3Stocks/status/1107707637389357056
;2019-03-18 18:17;1;0;"my take is to be cautious. IF the Feds decided to charge $ BA for man slaughter or an criminal offenses.. this stock will tank harder due to the Buy the dip MONEY has been used up";;;;"1107707632226197504";https://twitter.com/Mindwbw/status/1107707632226197504
;2019-03-18 18:15;0;0;"Discussed on @ WhoTrades $$BA This is the way $ BA could absolutely spiral: "The Wall Street Journal, citing... http://bit.ly/2HGimnc";;@;;"1107707186023747585";https://twitter.com/RalphNe98518416/status/1107707186023747585
;2019-03-18 18:15;0;0;"There are 4 parts to this. Was interesting insight over the weekend that I shared. Regarding $ BA. Not advice, just opinions";;;;"1107706990866755584";https://twitter.com/Banana3Stocks/status/1107706990866755584
;2019-03-18 18:14;8;13;"Highlight: "It's not just the software flaw itself," @ bcheungz says about the $ BA plane saga. "It does have something to do with the placement of the engine on the tail. ... The more detail we get on this, it seems like it's just more bad news for Boeing." http://finance.yahoo.com/ pic.twitter.com/COitmwBLwi";;@;;"1107706980490067968";https://twitter.com/YahooFinance/status/1107706980490067968
;2019-03-18 18:13;0;0;"$ BA looks like island-reversal can happen, still consolidating... pic.twitter.com/Z42fQ1A3so";;;;"1107706711031406592";https://twitter.com/AnthonyGBiz/status/1107706711031406592
;2019-03-18 18:13;2;3;"I think it is understated. We’ve yet to hear from the company on the financial implication. Reminds me of the $ BP gulf oil spill or $ PCG Paradise fire incident, except this is way worse. The Ethiopian Air tragedy was 100% preventable if $ BA did the right thing post Lion Air.";;;;"1107706664021422090";https://twitter.com/AssetReset/status/1107706664021422090
;2019-03-18 18:13;0;0;"$ SYNA at weekly Support NIce ss n $ WHR $ BA on watch ss";;;;"1107706601157218304";https://twitter.com/IconicTrading/status/1107706601157218304
;2019-03-18 18:12;0;0;"NEW POST: ACJ Week 12 Members https://antichartjunk.com/2019/03/18/week-12-3-18-19/ … $ FB $ SQ $ NVDA $ BA $ TWTR $ AMZN $ SFIX $ ADBE $ MTCH $ FTNT $ PAGS $ MIME + 16 more!";;;;"1107706463382839303";https://twitter.com/antichartjunk/status/1107706463382839303
;2019-03-18 18:12;0;0;"$ BA If u go to my twitter @ Banana3Stocks I will repost the 4part interview that speaks of Angle of attack&more pinned tweet also has It";;@;;"1107706301608574976";https://twitter.com/Banana3Stocks/status/1107706301608574976
;2019-03-18 18:11;3;31;"$ BA just dont trade options, both calls and puts, on that name. Absolute premium killer ...";;;;"1107705996728631296";https://twitter.com/WeeklyOptTrader/status/1107705996728631296
;2019-03-18 18:07;0;0;"$ BA Is everyone here aware that the research did with my sources in Aviation had some insight over the weekend b4 CNBC? pic.twitter.com/EobS5RaFJ8";;;;"1107705119397867522";https://twitter.com/Banana3Stocks/status/1107705119397867522
;2019-03-18 18:07;0;0;"If You Invested $1000 in Boeing Shares Before Ethiopian Incident, Here’s How Much You’d Have Now $ BA # NYSE https://buff.ly/2Y2rCId via @ netcials";;@;#;"1107704986677493760";https://twitter.com/Netcials/status/1107704986677493760
;2019-03-18 18:06;0;0;"# Satphe $ BA https://www.pscp.tv/w/b1_VlTFxTFFHTUxsbFZZakp8MWxQS3FkQkJickV4YgsFf5XX_hhZz1y3G__EcnH_45yNX86KFQOS-hCpAnHq …";;;#;"1107704777150853120";https://twitter.com/southarcher/status/1107704777150853120
;2019-03-18 18:03;0;0;"$ BA The Boeing Company had 13 sales and 0 insider buys since October 29, 2018. This’s net activity of $53.53 million.";;;;"1107704033123409920";https://twitter.com/GottMike/status/1107704033123409920
;2019-03-18 18:02;0;1;"# CNBC’s Phil Lebeau is a joke in reporting both $ BA and $ TSLA. So biased ...";;;#;"1107703895747264512";https://twitter.com/Bigapple2la/status/1107703895747264512
;2019-03-18 18:01;0;1;"$ SPY $ SPX $ ES_F $ TVIX $ VIX $ UVXY .... think you are confused pal.... $ BA ...let me know when you get things straight so we can talk intelligently";;;;"1107703578318262275";https://twitter.com/michaelstudney/status/1107703578318262275
;2019-03-18 18:01;0;0;"$ ba on watch";;;;"1107703534479392770";https://twitter.com/smiths117/status/1107703534479392770
;2019-03-18 18:01;1;2;"$ BA most likely Chinese will cancel orders with Boeing and switch to Comac";;;;"1107703498861412353";https://twitter.com/GottMike/status/1107703498861412353
;2019-03-18 18:01;1;5;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/M6T0aEMimS";;;;"1107703465919287296";https://twitter.com/thebigpictureny/status/1107703465919287296
;2019-03-18 17:59;0;0;"The Boeing Company $ BA Ratings Summary on Mar 18, 2019 https://kreviewer.com/2019/03/18/the-boeing-company-nyseba-ratings-summary-on-mar-18-2019/ …";;;;"1107703102403198978";https://twitter.com/kreviewer1/status/1107703102403198978
;2019-03-18 17:59;0;0;"$ BA Top Boeing Competitors 1) Airbus. 2) Lockheed Martin. 3) General Dynamics. 4) United Technologies. 5) Northrop Grumman. 6) Raytheon. 7) GE Aviation. 8) Safran.";;;;"1107703021037907969";https://twitter.com/GottMike/status/1107703021037907969
;2019-03-18 17:58;0;0;"Discussed on @ WhoTrades $$BA Do you blame $ BA for the 346 that were lost in these 2 crashes? http://bit.ly/2HqXVLL";;@;;"1107702726178279429";https://twitter.com/RalphNe98518416/status/1107702726178279429
;2019-03-18 17:56;0;0;"$ SPY $ SPX $ ES_F $ TVIX $ VIX $ UVXY ..... really, why would investors dump $ BA when an monopolized industry...no competition, means no dump of the stock...come on kid, you better than that";;;;"1107702260891561987";https://twitter.com/michaelstudney/status/1107702260891561987
;2019-03-18 17:56;0;0;"Self regulation. What could go wrong? I am sure that there are many workers who are now questioning how they lost sight of the grave consequences of their actions. $ BA # Boeing737pic.twitter.com/x7dzrqIAoX";;;#;"1107702236958867456";https://twitter.com/boblaw/status/1107702236958867456
;2019-03-18 17:55;0;0;"Discussed on @ WhoTrades $$BA Is $ BA about to head in a spiral? http://bit.ly/2HwkLSa";;@;;"1107702163470471168";https://twitter.com/RalphNe98518416/status/1107702163470471168
;2019-03-18 17:55;0;0;"Discussed on @ WhoTrades $$BA $ BA " The flight-data recorder showed 'clear similarities' between the Ethiopia... http://bit.ly/2Hs1Ms2";;@;;"1107702148748529664";https://twitter.com/RalphNe98518416/status/1107702148748529664
;2019-03-18 17:55;0;0;"Discussed on @ WhoTrades $$BA $ BA this is bad news: " French accident investigator BEA has downloaded data from... http://bit.ly/2Hs1Isi";;@;;"1107702143836979200";https://twitter.com/RalphNe98518416/status/1107702143836979200
;2019-03-18 17:55;1;3;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/A8soh4cJiY";;;;"1107702086249185284";https://twitter.com/GreenStocks2016/status/1107702086249185284
;2019-03-18 17:53;0;0;"$ BA the price chart means: Investors dumped the stock, then large institutions stepped in to save it from collapsing, now it’s just being prop traded until its unloaded to retail investors!";;;;"1107701653317341185";https://twitter.com/GottMike/status/1107701653317341185
;2019-03-18 17:51;0;0;"$ SPY $ SPX $ ES_F $ TVIX $ VIX $ UVXY .... me either, I was hoping someone else could tell me what the hell the $ BA chart means";;;;"1107701075082178560";https://twitter.com/michaelstudney/status/1107701075082178560
;2019-03-18 17:51;0;0;"Analyst: FedEx Could Boost Its Stock with Increased Buybacks $ FDX $ BA $ BAC $ UPS $ IYT https://marketrealist.com/2019/03/analyst-fedex-could-boost-its-stock-with-increased-buybacks …pic.twitter.com/B4j7MPZLqc";;;;"1107701028391211008";https://twitter.com/MarketRealist/status/1107701028391211008
;2019-03-18 17:50;0;2;"$ BA The brand is damaged. If 400 people died after drinking “soda”, and the “soda”company said we can fix that...it was a software glitch! And then later it was discovered the “soda” company had been working on a fix...well you get the idea!";;;;"1107700872388194305";https://twitter.com/GottMike/status/1107700872388194305
;2019-03-18 17:47;0;0;"$ ba on that nice bounce from 368ish... now go flat please!!";;;;"1107699995216613378";https://twitter.com/HD_Coco/status/1107699995216613378
;2019-03-18 17:46;0;0;"$ BA - Lessons From Boeing And The Dow https://seekingalpha.com/article/4249411-lessons-boeing-dow?source=tweet …";;;;"1107699896017190914";https://twitter.com/bratfaleansilvi/status/1107699896017190914
;2019-03-18 17:46;0;0;"What's the difference between $ BA not testing their new designs properly and the Automobile companies? The time from design to production is ridiculously short because of $$";;;;"1107699770632605696";https://twitter.com/Rick_Singa/status/1107699770632605696
;2019-03-18 17:45;0;0;"$ BA - Boeing: How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet …";;;;"1107699603309240320";https://twitter.com/bratfaleansilvi/status/1107699603309240320
;2019-03-18 17:42;0;0;"$ SPY $ SPX $ ES_F $ TVIX $ VIX $ UVXY ...... $ BA => babababaBULLISH 396 soon pic.twitter.com/JhyOrBhz2X";;;;"1107698894035709952";https://twitter.com/michaelstudney/status/1107698894035709952
;2019-03-18 17:41;0;0;"Commented on $ BA - Boeing:?sht=pokp4z&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81303575 …";;;#comment;"1107698527512072192";https://twitter.com/tomlloyd12/status/1107698527512072192
;2019-03-18 17:41;0;0;"Does Trump’s America Have Space for \'Great\' Companies? $ GM $ F $ FCAU $ TM $ SPY $ NVDA $ PG $ WMT $ FB $ AMZN $ GOOG $ GE $ BA https://marketrealist.com/2019/03/does-trumps-america-have-space-for-great-companies …pic.twitter.com/qrKn4T27GZ";;;;"1107698502904082432";https://twitter.com/MarketRealist/status/1107698502904082432
;2019-03-18 17:38;1;1;"$ BA been holding like a champ (not hitting a new low) among a barrage of negative stories. $ BA will rise again";;;;"1107697679960817667";https://twitter.com/JustTradingHoy/status/1107697679960817667
;2019-03-18 17:37;0;0;"Boeing Co $ BA Stock Price Rose While First Western Capital Management Company Decreased by $383,824 Its Holding; As Citizens Finl Group $ CFG Stock Value Rose, Castine Capital Management Boosted Its Stake by $1.33 Millionhttps://yomiblog.com/2019/03/18/boeing-co-ba-stock-price-rose-while-first-western-capital-management-company-decreased-by-383824-its-holding-as-citizens-finl-group-cfg-stock-value-rose-castine-capital-management-boosted-its/ …";;;;"1107697490751561729";https://twitter.com/BlogYomi/status/1107697490751561729
;2019-03-18 17:36;0;1;"Stroke it: $ BA a "reverse short-stroke" pattern!!! ;-p pic.twitter.com/5TSw8aRNba";;;;"1107697317618946048";https://twitter.com/gilmoreport/status/1107697317618946048
;2019-03-18 17:34;2;0;"$ BA $ DIS $ PG $ VX $ GS $ XLF $ DB $ CRZBY $ DIAhttps://twitter.com/BriefingcomSMU/status/1107696324252569601 …";;;;"1107696853137670144";https://twitter.com/Briefingcom/status/1107696853137670144
;2019-03-18 17:34;0;0;"Failure seems to be the lack of training/simulation info about the change in flight characteristics related to positioning larger engine higher & more forward. Pilot experience was a significant issue, but $ BA is not looking good at all. Holding from $83 avg but a fix is needed";;;;"1107696822045290496";https://twitter.com/ShortTreasuries/status/1107696822045290496
;2019-03-18 17:34;0;0;"Canadian National Railway Company $ CNI Holder Jarislowsky Fraser LTD Lowered Its Position by $8.41 Million as Market Value Rose; Boeing Co $ BA Stock Value Rose While Cypress Funds Lowered Holding by $6.76 Million https://yomiblog.com/2019/03/18/canadian-national-railway-company-cni-holder-jarislowsky-fraser-ltd-lowered-its-position-by-8-41-million-as-market-value-rose-boeing-co-ba-stock-value-rose-while-cypress-funds-lowered-holding-by/ …";;;;"1107696693531889665";https://twitter.com/BlogYomi/status/1107696693531889665
;2019-03-18 17:33;3;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1107696416116236288";https://twitter.com/Briefingcom/status/1107696416116236288
;2019-03-18 17:32;0;0;"$ BA we should news video of chains/padlocks on $ BA doors in the morning!";;;;"1107696344616062977";https://twitter.com/GottMike/status/1107696344616062977
;2019-03-18 17:31;0;0;"Sell $ BA on legal risks related to government probe of the approval of # 737MAX by FAA, per @ wsj.";;@;#;"1107695953304322048";https://twitter.com/lupei74/status/1107695953304322048
;2019-03-18 17:31;0;0;"$ QCOM $ KO $ I $ SATS $ BA: Space startup adds $1.25 billion from SoftBank and others to mass produce internet satellit…: https://www.StockNewsWires.com/qcom-ko-i-sats-ba-space-startup-adds-1-25-billion-from-softbank-and-others-to-mass-produce-internet-satellites/ …";;;;"1107695921121427462";https://twitter.com/ProVesting/status/1107695921121427462
;2019-03-18 17:30;0;0;"$ BA I can tell the prop traders went to lunch 11:30 back about 12:00";;;;"1107695679206510592";https://twitter.com/GottMike/status/1107695679206510592
;2019-03-18 17:27;0;0;"Plenty of participation in Dow 30 for the Dow to advance even without the $ BA Banks, financials, energy in Dow all look good. But tech especially looks good for names in Dow.";;;;"1107695155237269504";https://twitter.com/TweetLeni/status/1107695155237269504
;2019-03-18 17:27;0;0;"$ BA prop trades full time job now!";;;;"1107695148702593024";https://twitter.com/GottMike/status/1107695148702593024
;2019-03-18 17:24;2;3;"$ FB been hit harder than $ BA last few days very bizarre";;;;"1107694183920345095";https://twitter.com/sharkbiotech/status/1107694183920345095
;2019-03-18 17:22;0;1;"$ SPY $ DIA $ BA so weak and DIA light green .. Unless shorts can take down 300 points then I can say time for PB ! DIPS got BOUGHT !";;;;"1107693810304335872";https://twitter.com/MadMraket/status/1107693810304335872
;2019-03-18 17:21;0;1;"$ BA manipulated, shit show";;;;"1107693581777670150";https://twitter.com/DentonBlackwell/status/1107693581777670150
;2019-03-18 17:18;0;0;"$ BA: Southwest Airlines, mechanics reach agreement in principle on new …: https://www.StockNewsWires.com/ba-southwest-airlines-mechanics-reach-agreement-in-principle-on-new/ …";;;;"1107692667302019074";https://twitter.com/newswithvalue/status/1107692667302019074
;2019-03-18 17:17;0;0;""Open Happiness" "You've Got A Lot To Live, & # Pepsi's Got A Lot To Give" $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ wmt $ tgt $ kr $ mcd $ qsr $ shak $ ibm $ pfe $ myl $ mrk $ wfc $ jpm $ ms $ gs $ mnk $ amgn $ teva $ azn $ prgo $ lly $ tst $ wynnhttps://twitter.com/CNBC/status/1107690016086605825 …";;;#;"1107692508828581888";https://twitter.com/brianfires/status/1107692508828581888
;2019-03-18 17:17;0;2;"Shitlist update $ BA $ FB $ TSLApic.twitter.com/D0oitOfJtR";;;;"1107692407699750914";https://twitter.com/ZR1Trader/status/1107692407699750914
;2019-03-18 17:16;0;1;"Please ask baby Jesus to send $ BA to my 250 buy level. Yours truly Rickie Bobby";;;;"1107692286022807552";https://twitter.com/thebrandindex/status/1107692286022807552
;2019-03-18 17:16;3;4;"Highlight: "You have to ask what was Boeing’s responsibility," says @ AlexisKWeed on $ BA's grand jury subpoena. https://finance.yahoo.com/ pic.twitter.com/hTNigCASJD";;@;;"1107692241001152512";https://twitter.com/YahooFinance/status/1107692241001152512
;2019-03-18 17:15;1;3;"$ BA orders by the hundreds will cancel soon";;;;"1107691988156076032";https://twitter.com/GottMike/status/1107691988156076032
;2019-03-18 17:14;0;0;"New margin maintenance req on $ BA aka “pls stop short my stox sir”";;;;"1107691826872352768";https://twitter.com/fakeryanmills/status/1107691826872352768
;2019-03-18 17:12;0;0;"Simple question about the $ BA , up or down in short period of time? And why?";;;;"1107691324424290304";https://twitter.com/ernez84/status/1107691324424290304
;2019-03-18 17:12;0;1;"$ BA still holfing this short -1.09%";;;;"1107691165787348992";https://twitter.com/TweetLeni/status/1107691165787348992
;2019-03-18 17:11;0;0;"What is catching our eyes in the markets today? Looking at the @ Fidelity trading desk - $ BA $ FB $ AMZN $ TSLA & more -http://mixlr.com/options-insider/ …";;@;;"1107690950565023744";https://twitter.com/Options/status/1107690950565023744
;2019-03-18 17:10;0;0;"Hmmm.... $ ba still holding under $370 but no Nlod...";;;;"1107690772772597761";https://twitter.com/HD_Coco/status/1107690772772597761
;2019-03-18 17:10;0;3;"So, post the crash of Lion Air, $ BA knew that the software automation can cause the 737 MAX to nose dive and was actively trying to fix the software...yet they didn’t issue any recall? @DarkMoonCapital TWITTER";;@DarkMoonCapital;;"1107690752145088513";https://twitter.com/MoneyUncensored/status/1107690752145088513
;2019-03-18 17:08;0;1;"That's a good question. $ BA https://twitter.com/AssetReset/status/1107689644613754880 …";;;;"1107690339735732225";https://twitter.com/MoneyUncensored/status/1107690339735732225
;2019-03-18 17:08;0;0;"$ V let me go give $ BA a boost";;;;"1107690234018492417";https://twitter.com/p_kala/status/1107690234018492417
;2019-03-18 17:06;0;3;"So, post the crash of Lion Air, $ BA knew that the software automation can cause the 737 MAX to nose dive and was actively trying to fix the software...yet they didn’t issue any recall?";;;;"1107689644613754880";https://twitter.com/AssetReset/status/1107689644613754880
;2019-03-18 17:06;0;0;"$ BA $ AAL: French accident investigator: ‘Clear similarities’ between Boeing 737 Max crashes: https://www.StockNewsWires.com/ba-aal-french-accident-investigator-clear-similarities-between-boeing-737-max-crashes/ …";;;;"1107689631867461633";https://twitter.com/NewsToDesk/status/1107689631867461633
;2019-03-18 17:06;0;0;"$ BA $ FB $ DERM $ SYNA $ JCI: Stocks making the biggest moves midday: Facebook, Deutsche Bank, Lumber Liquidators & mor…: https://www.StockNewsWires.com/ba-fb-derm-syna-jci-stocks-making-the-biggest-moves-midday-facebook-deutsche-bank-lumber-liquidators-more/ …";;;;"1107689630869147650";https://twitter.com/NewsToDesk/status/1107689630869147650
;2019-03-18 17:05;0;1;"Interesting that the market is bouncing up from the big morning drop but $ BA barely bounced at all. Not a good sign. https://invst.ly/ab9zr pic.twitter.com/V8NeQGAjqs";;;;"1107689600485457921";https://twitter.com/MoneyUncensored/status/1107689600485457921
;2019-03-18 17:05;0;1;"The involvement of a federal prosecutor and a grand jury in the 737 probe have raised the stakes significantly for $ BA http://ow.ly/zIvG30o5IMB pic.twitter.com/r4Nw7iTLnW";;;;"1107689510949797889";https://twitter.com/IBD_JMa/status/1107689510949797889
;2019-03-18 17:02;0;0;"$ BA 22-Mar-19 ATM Implied Vol Drops -23.9%. Straddle Implies a Move of ±3.3% https://marketchameleon.com/Overview/BA/OptionSummary/ …";;;;"1107688751982133249";https://twitter.com/MC_OptionTrades/status/1107688751982133249
;2019-03-18 17:02;0;0;"Boeing (BA): Forming the Biggest Peak Since 2003 lows blog on page 2 https://elliottwave-forecast.com/amember/go.php?r=7975&i=l27 … … … $ BA # Elliottwave # Tradingpic.twitter.com/MNIbPunKD9";;;# #;"1107688616040501248";https://twitter.com/EWFSanjay/status/1107688616040501248
