username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 20:00;0;0;"Popular: $ BAC, $ DIS, $ BZUN, $ ELF, $ TCEHY";;;;"1108458216969519104";https://twitter.com/LargeVoidBot/status/1108458216969519104
;2019-03-20 20:00;0;13;"Everyone, @ AlanWeedspan is going to tell you about setting stops too tight... $ DIS ur my boy blue pic.twitter.com/hETG3jAGF2";;@;;"1108458214025240576";https://twitter.com/WolfOfWeedST/status/1108458214025240576
;2019-03-20 19:58;0;0;"Lol omg $ DIS pay pig";;;;"1108457821971070982";https://twitter.com/eagle4942/status/1108457821971070982
;2019-03-20 19:58;0;0;"American National Registered Investment Advisor Has Cut Walt Disney Co. $ DIS Holding By $457,800; VICINITY CENTRES ORDINARY SHARES $ CNRAF SI Decreased By 47.36%https://yomiblog.com/2019/03/20/american-national-registered-investment-advisor-has-cut-walt-disney-co-dis-holding-by-457800-vicinity-centres-ordinary-shares-cnraf-si-decreased-by-47-36/ …";;;;"1108457797677658114";https://twitter.com/BlogYomi/status/1108457797677658114
;2019-03-20 19:57;0;0;"Wondering about # sentiment indicator for $ DIS? The Short Ratio is 4.25% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108457439412654080";https://twitter.com/1MinuteStock/status/1108457439412654080
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:53;0;0;"$ DIS 7 minutes of buying left";;;;"1108456577298776064";https://twitter.com/eagle4942/status/1108456577298776064
;2019-03-20 19:48;0;0;"4 Reasons RBC Continues To Love Netflix's Stock $ NFLX $ AAPL $ DIS https://m.benzinga.com/article/13394728 …";;;;"1108455327090073600";https://twitter.com/TopStockAlerts1/status/1108455327090073600
;2019-03-20 19:45;1;1;"Guess How Many Services the Average Streaming Viewer Has? Survey: Consumers Are Doubling -- or Tripling -- Down on # Streaming TV @ themotleyfool # stocks $ NFLX $ AMZN $ DIS $ AAPL # streamingvideo # BingeWatching # Netflix # AmazonPrimeVideo # DisneyPlushttps://www.fool.com/investing/2019/03/20/survey-consumers-are-doubling-or-tripling-down-on.aspx …";;@;# # # # # # #;"1108454642260664321";https://twitter.com/dannyvena/status/1108454642260664321
;2019-03-20 19:37;0;7;"Over last 5 years, $ DIS has bottomed whenever volume has hit over 25M shares in a single day. This time its bottoming at $110 (Fox close added volume but its still coming) In case you haven't guessed, I'm very bullish.";;;;"1108452450271444994";https://twitter.com/EricSteiman/status/1108452450271444994
;2019-03-20 19:36;0;1;"Just bought more $ DIS with $ VFF profits to retire on Let's take over the streaming world, please @ Disney";;@;;"1108452318993960961";https://twitter.com/JT_Lines/status/1108452318993960961
;2019-03-20 19:36;0;0;"Elkhorn Partners Limited Partnership Has Increased Cadiz $ CDZI Stake; Leisure Capital Management Raised By $592,306 Its Disney Walt Co $ DIS Holding https://finheadlines.com/2019/03/20/elkhorn-partners-limited-partnership-has-increased-cadiz-cdzi-stake-leisure-capital-management-raised-by-592306-its-disney-walt-co-dis-holding/ …";;;;"1108452185698959360";https://twitter.com/HeadlinesFin/status/1108452185698959360
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis pic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:35;1;0;"# estate asset watch - most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABApic.twitter.com/xH4wmuzIPA";;;#;"1108451919536766977";https://twitter.com/TheBurdetteLawF/status/1108451919536766977
;2019-03-20 19:23;0;1;"$ DIS feeling great about this dip buy at $109 # Disney # Stocks # StockMarket # DipBuy # DipBouncepic.twitter.com/ehThCR97IQ";;;# # # # #;"1108449085705482240";https://twitter.com/ScorpionsStocks/status/1108449085705482240
;2019-03-20 19:23;0;0;"Long $ DIS $ CGC $ ROKU $ BTCUSD $ ACB $ CRON $ TSLA :)";;;;"1108449058622971904";https://twitter.com/mzvic_3o_/status/1108449058622971904
;2019-03-20 19:22;0;1;"$ DIS - added light Jan 2020 115Cs @6.10 Core position remains Jun 115 Jan 2020 115s - using a 10-15% stop would give you approx 2.50 of bandwidth";;@6;;"1108448772546138112";https://twitter.com/HedgehogOptions/status/1108448772546138112
;2019-03-20 19:19;0;2;"$ DIS pic.twitter.com/uoMTzMOhSH";;;;"1108447869328125953";https://twitter.com/lilnickysmith/status/1108447869328125953
;2019-03-20 19:18;0;0;"$ NFLX $ DIS: Survey: Consumers Are Doubling — or Tripling — Down on …: https://www.StockNewsWires.com/nflx-dis-survey-consumers-are-doubling-or-tripling-down-on/ …";;;;"1108447654240047111";https://twitter.com/StockNewsWires/status/1108447654240047111
;2019-03-20 19:14;0;3;"Our latest news may be of interest @ MegJamesLAT as it reveals the results of # DisneylandParis and @ DisneyCruise. They aren't disclosed by $ DIS in the US but are found in financial statements in Europe. Much more coming soon https://www.thisismoney.co.uk/money/markets/article-6790605/Disney-cruises-way-430m-dividend-revenues-profits-rise.html … https://www.telegraph.co.uk/business/2019/03/17/disneyland-paris-returns-profit-first-time-decad/ …";;@ @;#;"1108446676606468096";https://twitter.com/FormulaMoney/status/1108446676606468096
;2019-03-20 19:13;2;3;"$ GETH U CANT IGNORE THESE HUGE BUYS! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/rDbObjTtee";;;#;"1108446388411600896";https://twitter.com/aaaamhim/status/1108446388411600896
;2019-03-20 19:10;0;0;"Our latest news may be of interest @ brooksbarnesNYT as it reveals the results of # DisneylandParis and @ DisneyCruise. They aren't disclosed by $ DIS in the US but are found in financial statements in Europe. Much more coming soon https://www.thisismoney.co.uk/money/markets/article-6790605/Disney-cruises-way-430m-dividend-revenues-profits-rise.html … https://www.telegraph.co.uk/business/2019/03/17/disneyland-paris-returns-profit-first-time-decad/ …pic.twitter.com/ABSFDY64zf";;@ @;#;"1108445772473925635";https://twitter.com/FormulaMoney/status/1108445772473925635
;2019-03-20 19:08;0;0;"Notice $ DIS continuing to set nlod";;;;"1108445293350137857";https://twitter.com/axelroark/status/1108445293350137857
;2019-03-20 19:04;0;0;"$ GETH 0016 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/hWUxQVhfbd";;;#;"1108444198380978177";https://twitter.com/aaaamhim/status/1108444198380978177
;2019-03-20 19:04;0;0;"@ chris_writes Chris, Where in Captain Marvel did $ DIS MCU suggests Carol Dancers is not immortal? In the latest Avengers trailer, she looked the same. What I miss? Thanks";;@;;"1108444124515102728";https://twitter.com/chiumeister/status/1108444124515102728
;2019-03-20 19:01;0;0;"$ DIS $110 tomorrow or today? Lol";;;;"1108443521609011200";https://twitter.com/eagle4942/status/1108443521609011200
;2019-03-20 19:01;0;0;"$ DIS closes acquisition of $ FOX entertainment assets http://bit.ly/2U4wwF8 pic.twitter.com/imLgNl5O4b";;;;"1108443402981515264";https://twitter.com/LABizJournal/status/1108443402981515264
;2019-03-20 18:59;0;0;"$ DIS blows my mind that Netflix has a higher market cap than Disney.";;;;"1108443027700215809";https://twitter.com/ThomasG20062367/status/1108443027700215809
;2019-03-20 18:57;0;0;"$ dis I seen this movie before many many times. Short trap";;;;"1108442517618548737";https://twitter.com/tweetatmehomie/status/1108442517618548737
;2019-03-20 18:57;0;0;"$ DIS traded 22.1M shares so far, which is very high (4.1 standard deviations above its own average trading volume at the moment). The chance for 4.1σ high volume to happen on SP500 stocks is less than 1% https://foliofame.com/fh/DIS/";;;;"1108442385673932800";https://twitter.com/folio_fame/status/1108442385673932800
;2019-03-20 18:52;0;2;"$ DIS 180k contracts today vs daily volume of 60k CRAZY! 77% calls";;;;"1108441165307752450";https://twitter.com/LanceIppolito/status/1108441165307752450
;2019-03-20 18:49;0;0;"$ DIS vtap";;;;"1108440564670844928";https://twitter.com/lilnickysmith/status/1108440564670844928
;2019-03-20 18:47;0;0;"Recent $ DIS technical alerts: Fell Below 50 DMA plus 12 more alerts... https://swingtradebot.com/equities/DIS";;;;"1108440050096840704";https://twitter.com/SwingTradeBot/status/1108440050096840704
;2019-03-20 18:46;0;0;"$ DIS buy this stock # bullish # long";;;# #;"1108439641324167168";https://twitter.com/KimoonT/status/1108439641324167168
;2019-03-20 18:45;0;2;"$ DIS Disney seals $71B deal for Fox entertainment, takes over &#8216;The Simpsons&#8217; and &#8216;Deadpool&#8217; https://globalnews.ca/news/5075440/disney-seals-deal-fox-entertainment-the-simpsons/ …";;;#8216 #8217 #8216 #8217;"1108439407609241602";https://twitter.com/monsieurdiv/status/1108439407609241602
;2019-03-20 18:37;0;0;"$ DIS Tara Lachapelle on Disneys Trade-offs for Streaming (Podcast) via http://www.hvper.com/?ref=s";;;;"1108437300772507650";https://twitter.com/finzine/status/1108437300772507650
;2019-03-20 18:36;0;0;"RT tastytrade "RT tastytraderMike: New trades from # MarketMindset in $ DIS, $ MU, $ WSM: pic.twitter.com/K4iHIfmMr8"";;;#;"1108437092735115265";https://twitter.com/bestUStraders/status/1108437092735115265
;2019-03-20 18:33;0;0;"$ aapl $ qcom $ spy $ qqq $ intc $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 $ bahttps://twitter.com/nennhaus/status/1108434324527960065 …";;;#;"1108436348518592512";https://twitter.com/JamesOw13462681/status/1108436348518592512
;2019-03-20 18:32;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AMZN $ NFLX $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1108436180511674369";https://twitter.com/KyleJanson13/status/1108436180511674369
;2019-03-20 18:31;0;0;"Reilly Herbert Faulkner Iii Has Trimmed Its Apple $ AAPL Holding; Bokf Lifted Its Disney Walt Co $ DIS Holding https://hinewulm.com/2019/03/20/reilly-herbert-faulkner-iii-has-trimmed-its-apple-aapl-holding-bokf-lifted-its-disney-walt-co-dis-holding/ …";;;;"1108435947090309122";https://twitter.com/UlmHi/status/1108435947090309122
;2019-03-20 18:31;2;11;"Thank you @ SquawkAlley for having me on this morning. Great being on set to talk content and streaming services with @ jonfortt @ MorganLBrennan @ carlquintanilla & @ JoannaColes $ DIS $ NFLX $ AMZN $ AAPL # ICYMI here’s the segmenthttps://www.cnbc.com/video/2019/03/20/streaming-content-battle-could-get-messy-says-expert.html …";;@ @ @ @ @;#;"1108435789417865216";https://twitter.com/jkulina/status/1108435789417865216
;2019-03-20 18:30;0;0;"# estate asset watch- some names with high open interest of covered calls - $ F $ BMY $ DIS $ CZR $ CELG $ BMY $ DIS $ GM $ BAC $ QCOM $ GE $ CVS $ MU $ BABA $ AAPL $ NIO $ GM $ MDR $ ITUB $ INTC $ AMD $ TME $ BABA $ JD $ FB $ S $ BSX $ CHK $ FB $ UPS $ CGC $ PDD $ BA $ FCAU $ TPX $ UPS $ CLDR $ BABA $ SNAP $ NLSN $ DWDPpic.twitter.com/e3oo48uoDM";;;#;"1108435562707517442";https://twitter.com/TheBurdetteLawF/status/1108435562707517442
;2019-03-20 18:27;19;103;"Poco se comenta que con la compra de Fox, Disney adquiere Star India TV: 69 canales + servicio de streaming (HotStar) con 100 mill. de suscriptores. Ello permitirá a $ DIS dominar rápidamente el mercado indio con una cuota de mercado muy superior a la del resto de competidores. pic.twitter.com/WzWr6hhPci";;;;"1108434908039561216";https://twitter.com/TomeuRamon/status/1108434908039561216
;2019-03-20 18:27;0;0;"This drawing is so good! $ DIS $ SNE $ CMCSA $ T $ NFLX $ ROKU https://variety.com/2019/film/news/disney-fox-deal-analysis-1203167859/ …pic.twitter.com/iSMp6RGxsD";;;;"1108434901374783488";https://twitter.com/roberee/status/1108434901374783488
;2019-03-20 18:26;0;0;"$ DIS With Rogue One, Solo, and now Star Wars: Resistance, the franchise is relying less on what was once a crucial piece of world building. https://slate.com/culture/2019/03/star-wars-resistance-the-force-jedi-solo-rogue-one.html …";;;;"1108434529973346304";https://twitter.com/roberee/status/1108434529973346304
;2019-03-20 18:22;0;0;"Jim Cramer on Alphabet, FedEx. Disney, Jerome Powell and Disney-Fox $ GOOG $ GOOGL $ AMD $ FDX $ DIS $ FOXA http://bit.ly/2Jq2vLT @ jimcramer";;@;;"1108433714747502592";https://twitter.com/JorelLaraKalel/status/1108433714747502592
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:20;0;0;"They’re manipulating this stock by call selling $ dis";;;;"1108433179260698624";https://twitter.com/tweetatmehomie/status/1108433179260698624
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:13;0;0;"Notable option activity for some popular stocks http://bit.ly/2JscY9T $ AVGO $ FDX $ COTY $ AMD $ DIS $ PBR $ F $ ACB $ NVDA $ AMZNpic.twitter.com/peIvFeNP84";;;;"1108431267601809409";https://twitter.com/JorelLaraKalel/status/1108431267601809409
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis pic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 18:10;0;0;"It's "A Whole New World" for # Disney # streaming. Fox acquisition complete. https://techcrunch.com/2019/03/20/disney-closes-it-71-3b-fox-acquisition/?yptr=yahoo … $ DIS";;;# #;"1108430592578932738";https://twitter.com/Carl_Eidson/status/1108430592578932738
;2019-03-20 17:59;0;0;"So Mickey owns @ TheSimpsons now. $ DIS";;@;;"1108427750954549248";https://twitter.com/LitzenUp/status/1108427750954549248
;2019-03-20 17:57;0;1;"Disney/Fox merger: what Disney owns now - Vox $ FOX $ DIS https://www.vox.com/culture/2019/3/20/18273477/disney-fox-merger-deal-details-marvel-x-men …";;;;"1108427410494709760";https://twitter.com/Kevin_Holloway/status/1108427410494709760
;2019-03-20 17:51;1;9;"New trades from # MarketMindset in $ DIS, $ MU, $ WSM:pic.twitter.com/i8xh8Bwcwg";;;#;"1108425955180249090";https://twitter.com/tastytraderMike/status/1108425955180249090
;2019-03-20 17:51;0;4;"Right this moment $ dis Disney and $ nflx Netflix market caps are nearly identical. In 5 years Disney’s will be significantly higher than Netflix’s. Proceed as you wish.";;;;"1108425810141216768";https://twitter.com/JeffreyHiggins/status/1108425810141216768
;2019-03-20 17:50;0;0;"# Disney $ DIS Closes # Fox Dealhttps://www.hollywoodreporter.com/news/disney-closes-fox-deal-creating-global-content-powerhouse-1174498 …";;;# #;"1108425708781686785";https://twitter.com/bomansays/status/1108425708781686785
;2019-03-20 17:44;0;1;"Not my bag. End markets too strong. I like to short companies who's secular growth prospects are shaky relative to consensus expectations. e.g. $ DIS https://twitter.com/UdallTechStrat/status/1108423856463605762 …";;;;"1108424199079636992";https://twitter.com/DougKass/status/1108424199079636992
;2019-03-20 17:40;0;0;"$ DIS finally looking to bounce lottos $113 Friday exp at .04";;;;"1108423155754913792";https://twitter.com/Fedex11_/status/1108423155754913792
;2019-03-20 17:40;0;6;"Street PIGS got this to cloud bottom on daily which is pretty darn big weekly support at 108 Going to wait on a green daily reversal before any adds. This is straight TA now - algos don't care much about the future/ # s $ DIS";;;#;"1108422954608521221";https://twitter.com/HedgehogOptions/status/1108422954608521221
;2019-03-20 17:35;0;8;"$ DIS stopped out yesterday for loss . Still watching though";;;;"1108421743020924930";https://twitter.com/canuck2usa/status/1108421743020924930
;2019-03-20 17:31;0;1;"@ RobertIger start the buyback machine!! What are you doing ?!? $ dis pic.twitter.com/Fu9YinWYIu";;@;;"1108420816222351360";https://twitter.com/b4flight/status/1108420816222351360
;2019-03-20 17:30;1;0;"Stephenson when asked if AT&T will continue to license content: "I saw @ RobertIger said something which I completely agree with, there is not a one size fits all. There will be some content that's in the Warner Bros. library that we'll want to license to others." $ T $ DIS";;@;;"1108420606683275264";https://twitter.com/steve_desaul/status/1108420606683275264
;2019-03-20 17:30;0;0;"This better be it for $ DIS or it's got another $3ish";;;;"1108420493508513795";https://twitter.com/DirtyAutomatik/status/1108420493508513795
;2019-03-20 17:28;0;0;"Fuck with the Mickey you get the $ DIS";;;;"1108420122631393281";https://twitter.com/eagle4942/status/1108420122631393281
;2019-03-20 17:26;0;0;"$ DIS BTFD?????";;;;"1108419482308001792";https://twitter.com/eagle4942/status/1108419482308001792
;2019-03-20 17:25;0;0;"Amazing given how bullish the analyst community and retail investors are alike. Just goes to show you... Certain fund managers continue to liquidate into and after this deal. $ dis";;;;"1108419243458977797";https://twitter.com/ASAP17/status/1108419243458977797
;2019-03-20 17:23;0;1;"$ dis pic.twitter.com/iKbkjf3Xri";;;;"1108418813026918400";https://twitter.com/b4flight/status/1108418813026918400
;2019-03-20 17:23;0;0;"$ dis";;;;"1108418784845545473";https://twitter.com/BrandonKocan/status/1108418784845545473
;2019-03-20 17:22;0;0;"So many $ DIS bulls on fintwit, a bit amusing how the stock continues to bring pain in the form of a directionless asset. A lot of pressure on Disney+ to be a massive success without taking years to be profitable.";;;;"1108418670617751553";https://twitter.com/ASAP17/status/1108418670617751553
;2019-03-20 17:22;0;0;"Mid-day trading range % < 8% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ KNX $ DIS $ SYNA $ BMY $ MGM $ ADNT $ VIAB $ WDC $ STX $ DSW $ CCEP $ SCS $ FCAU $ CAH $ NVDA $ I $ CTRP $ WBA $ STM $ MO $ BEST $ MIK $ BZUN $ MRVL $ TXN $ SBUX $ DRI $ RLGY $ SNE $ CI $ ADM $ URBN $ CELG $ FIS $ CZRpic.twitter.com/DdBTgdrAWq";;;;"1108418651818872832";https://twitter.com/15minofPham/status/1108418651818872832
;2019-03-20 17:21;0;0;"$ DIS $ FOXA $ NFLX $ CMCSA $ AMZN: Disney’s deal for Fox will be successful if it convinces investors to value it lik…: https://www.StockNewsWires.com/dis-foxa-nflx-cmcsa-amzn-disneys-deal-for-fox-will-be-successful-if-it-convinces-investors-to-value-it-like-netflix/ …";;;;"1108418182879084545";https://twitter.com/NewsToDesk/status/1108418182879084545
;2019-03-20 17:19;0;1;"$ DIS pic.twitter.com/4h9jAGBzO4";;;;"1108417678727958529";https://twitter.com/lilnickysmith/status/1108417678727958529
;2019-03-20 17:18;0;3;"$ DIS they can't sell it fast enough";;;;"1108417613078519809";https://twitter.com/SB_Galactico/status/1108417613078519809
;2019-03-20 17:09;0;0;"zzzzzzzz $ VXX $ SPX $ SPY $ DIS pic.twitter.com/f9DMlZ21Ht";;;;"1108415214620336129";https://twitter.com/ilpixilati/status/1108415214620336129
;2019-03-20 17:08;0;0;"@ Stephanie_Link What are your thoughts on $ dis?";;@;;"1108415080776036359";https://twitter.com/David81888093/status/1108415080776036359
;2019-03-20 17:08;0;1;"$ DIS down 8% in 3 days?!?";;;;"1108414915247652864";https://twitter.com/IncomeTrader/status/1108414915247652864
;2019-03-20 17:06;0;0;"$ DIS coming into some important ref levels soon http://tos.mx/YEWLvS";;;;"1108414591921541123";https://twitter.com/CommodoreDFW/status/1108414591921541123
;2019-03-20 17:06;0;0;"$ DIS # trade ..so , we're not going there after all sorry $ GOGOhttps://twitter.com/bostonchaahhts/status/1108413555228008450 …";;;#;"1108414477853184001";https://twitter.com/AlexBo6/status/1108414477853184001
;2019-03-20 17:02;1;12;"two points about this $ DIS hourly: - this is why risk management is so important --> my stop was ~$112.50, we're 4 points lower right now - this is what happens when bullish consolidations (rectangle between $112.50 - $115.50) break in the wrong direction pic.twitter.com/ZgcQb2QCAs";;;;"1108413555228008450";https://twitter.com/bostonchaahhts/status/1108413555228008450
;2019-03-20 17:01;1;1;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ CAT $ FDX $ WFC $ AMD $ MET $ MU $ T $ BA $ TSLA $ BABA $ DIS $ SQ $ CMG $ DB $ ESPR $ SNAP ...https://appsto.re/i6hH3LG";;;#;"1108413196258471936";https://twitter.com/MinteractApp/status/1108413196258471936
;2019-03-20 17:01;0;0;"Today's million dollar CALL # options trade update: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU ... https://appsto.re/i6hH3LG";;;#;"1108413148829229059";https://twitter.com/MinteractApp/status/1108413148829229059
;2019-03-20 16:59;0;0;"You mean to tell me $ nflx is worth as much as $ dis? Which one is missed priced? $ dis looks super cheap";;;;"1108412800362262529";https://twitter.com/tweetatmehomie/status/1108412800362262529
;2019-03-20 16:58;0;1;"Here's my $ DIS trade FOLK$! Recommended by @ VeryTraumatic BOT 50 $ DIS @108.62, Thx, buddy! pic.twitter.com/eWxGJPDnGk";;@ @108;;"1108412631461711872";https://twitter.com/CodeMonk13/status/1108412631461711872
;2019-03-20 16:57;0;0;"BOT 50 $ DIS @108.62, Thx buddy! https://twitter.com/VeryTraumatic/status/1108411551491477507 …";;@108;;"1108412331417956352";https://twitter.com/CodeMonk13/status/1108412331417956352
;2019-03-20 16:57;0;0;"$ DIS Option Order Flow Sentiment is 79.8% Bullish. https://marketchameleon.com/Overview/DIS/OptionOrderSentiment/ …";;;;"1108412180599328768";https://twitter.com/MC_OptionTrades/status/1108412180599328768
;2019-03-20 16:56;0;1;"Can't spell this stock is a disaster over the past four years without $ dis.";;;;"1108411957390901248";https://twitter.com/ASAP17/status/1108411957390901248
;2019-03-20 16:55;0;3;"$ DIS takes out February lows but it doesn't matter since they aren't $ AMZN or $ GOOG $ GOOGL";;;;"1108411848418828288";https://twitter.com/jedimarkus77/status/1108411848418828288
;2019-03-20 16:55;0;0;"I hv $ DIS calls";;;;"1108411771931381760";https://twitter.com/CodeMonk13/status/1108411771931381760
;2019-03-20 16:54;0;1;"now do $ DIS";;;;"1108411551491477507";https://twitter.com/VeryTraumatic/status/1108411551491477507
;2019-03-20 16:54;0;7;"$ DIS took off from watchlist.. technical setup went pooof";;;;"1108411548027011074";https://twitter.com/Dmoneydtx/status/1108411548027011074
;2019-03-20 16:54;0;2;"Memo $ DIS CEO Bob Iger sent to employees pic.twitter.com/Lnz797SN2G";;;;"1108411458638020612";https://twitter.com/Ro_Patel/status/1108411458638020612
;2019-03-20 16:53;0;0;"$ DIS needs to slow down or else 102-105 area is next. pic.twitter.com/hrHsfLoMVh";;;;"1108411336847962113";https://twitter.com/RitchPhil/status/1108411336847962113
;2019-03-20 16:51;0;6;"With the Disney-Fox deal finally closed, @ JimCramer says $ DIS could have some market magic in store for investors. Get an inside look into Jim's Action Alerts Plus portfolio here: https://buff.ly/2khDJhL pic.twitter.com/phidSU7MOn";;@;;"1108410748542308354";https://twitter.com/TheStreet/status/1108410748542308354
;2019-03-20 16:51;0;0;"Disney closes its $71.3B Fox # acquisition | TechCrunch $ DIS https://techcrunch.com/2019/03/20/disney-closes-it-71-3b-fox-acquisition/ …";;;#;"1108410672503799810";https://twitter.com/TampaEFL/status/1108410672503799810
;2019-03-20 16:51;0;0;"$ DIS https://twitter.com/WaltDisneyCo/status/1108116723746529280 …";;;;"1108410651519713286";https://twitter.com/MartyArmstrong/status/1108410651519713286
;2019-03-20 16:49;0;0;"$ DIS Weekly 50 MA tag.. picked up MAY calls";;;;"1108410231174897665";https://twitter.com/parabolicoption/status/1108410231174897665
;2019-03-20 16:49;0;0;"Took a small gamble on Disney calls for next week. $ DIS";;;;"1108410215895060482";https://twitter.com/traderdylanb/status/1108410215895060482
;2019-03-20 16:49;0;0;"$ DIS selling is interesting. I don’t understand why unless it’s the new shareholders from $ FOX dumping off the deal??";;;;"1108410131698671620";https://twitter.com/PennyStockPope/status/1108410131698671620
;2019-03-20 16:48;0;0;"$ NVDA $ DIS $ ADSK: Nvidia Developers Discuss the Holy Grail of Real-Time Ray-Tracing: https://www.StockNewsWires.com/nvda-dis-adsk-nvidia-developers-discuss-the-holy-grail-of-real-time-ray-tracing/ …";;;;"1108409892010905602";https://twitter.com/newswelldone/status/1108409892010905602
