username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:51;0;0;"short ratio interest of $ HAE is 2.90 at 2019-02-28 http://sunshineavenue.com/stock/HAE/ $ BAX 1.87 $ BDX 3.64 $ JNJ 1.53";;;;"1106538299773149185";https://twitter.com/sunshineavenue8/status/1106538299773149185
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:25;0;0;"Johnson & Johnson $ JNJ Holder Founders Capital Management Has Decreased Its Position by $469,947 as Market Value Declined; Tjx Cos New $ TJX Stake Has Boosted by Pinnacle Financial Partners Inc https://finexaminer.com/2019/03/15/johnson-tjx-cos-new-tjx-stake-has-boosted-by-pinnacle-financial-partners-inc/ …";;;;"1106531808315871232";https://twitter.com/thefinreviewer/status/1106531808315871232
;2019-03-15 12:24;0;0;"Stellar Capital Management Boosted Position in Johnson & Johnson $ JNJ; As Nxp Semiconductors N V $ NXPI Stock Value Rose, Terril Brothers Trimmed Holding https://finexaminer.com/2019/03/15/stellar-capital-management-boosted-position-in-johnson-as-nxp-semiconductors-n-v-nxpi-stock-value-rose-terril-brothers-trimmed-holding/ …";;;;"1106531589243224064";https://twitter.com/thefinreviewer/status/1106531589243224064
;2019-03-15 12:13;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ESKyoigMxp";;;#;"1106528940213108736";https://twitter.com/PortfolioBuzz/status/1106528940213108736
;2019-03-15 11:40;0;0;"Private Capital Advisors Holding in Johnson & Johnson Com $ JNJ Has Cut by $406,479 as Shares Declined; Lockheed Martin $ LMT Stock Rose While Compton Capital Management Has Lifted Stake by $424,386https://hinewulm.com/2019/03/15/private-capital-advisors-holding-in-johnson-lockheed-martin-lmt-stock-rose-while-compton-capital-management-has-lifted-stake-by-424386/ …";;;;"1106520601068474369";https://twitter.com/UlmHi/status/1106520601068474369
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:34;0;0;"Cambridge Investment Research Advisors Boosted Johnson & Johnson $ JNJ Position by $2.21 Million as Market Value Declined; Finemark National Bank & Trust Boosted Nike $ NKE Holding by $509,342; Market Valuation Rosehttps://hinewulm.com/2019/03/15/cambridge-investment-research-advisors-boosted-johnson-finemark-national-bank-market/ …";;;;"1106519017597091840";https://twitter.com/UlmHi/status/1106519017597091840
;2019-03-15 11:33;0;0;"Why Does # Boeing Do Business W/Russia When The FBI Knows This About Russia & HATES Russia? Why DO They Always Wait For The Gov't? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ba $ tst $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ catpic.twitter.com/JcqLXjcVaR";;;#;"1106518886386671616";https://twitter.com/brianfires/status/1106518886386671616
;2019-03-15 11:30;0;0;"# Biotech Roundup: Golumbeski’s Legacy, # CRISPR Moratorium, Rebate Week & More https://xconomy.com/national/2019/03/15/bio-roundup-golumbeskis-legacy-crispr-moratorium-rebate-week-more/ … $ CELG $ BMY $ AERI $ AZN $ JNJ $ NVS";;;# #;"1106517917686992897";https://twitter.com/BentheFidler/status/1106517917686992897
;2019-03-15 11:25;0;0;"Bp Plc Decreased Johnson Johnson $ JNJ Stake as Shares Declined https://kreviewer.com/2019/03/15/bp-plc-decreased-johnson-johnson-jnj-stake-as-shares-declined/ …";;;;"1106516678861574144";https://twitter.com/kreviewer1/status/1106516678861574144
;2019-03-15 11:24;0;0;"Bp Plc Decreased Johnson Johnson $ JNJ Stake as Shares Declined https://ztribune.com/2019/03/15/bp-plc-decreased-johnson-johnson-jnj-stake-as-shares-declined/ …";;;;"1106516632715825153";https://twitter.com/FinZTribune/status/1106516632715825153
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:18;0;0;"First Fiduciary Investment Counsel Raised Phillips 66 $ PSX Stake by $597,700; Armstrong Henry H Associates Holding in Johnson & Johnson $ JNJ Has Decreased as Market Valuation Declined https://finheadlines.com/2019/03/15/first-fiduciary-investment-counsel-raised-phillips-66-psx-stake-by-597700-armstrong-henry-h-associates-holding-in-johnson-johnson-jnj-has-decreased-as-market-valuation-declined/ …";;;;"1106514998052962305";https://twitter.com/HeadlinesFin/status/1106514998052962305
;2019-03-15 11:10;0;0;"Johnson & Johnson $ JNJ Institutional Investors Sentiment Index Dive in 2018 Q4 https://www.mmahotstuff.com/2019/03/15/johnson-johnson-nysejnj-institutional-investors-sentiment-index-dive-in-2018-q4.html …";;;;"1106513059231813632";https://twitter.com/mmahotstuff1/status/1106513059231813632
;2019-03-15 11:10;0;0;"Johnson & Johnson's $ JNJ Sentiment is 0.86 https://whatsonthorold.com/2019/03/15/johnson-johnsons-nysejnj-sentiment-is-0-86/ …";;;;"1106513020828745731";https://twitter.com/whatsonthorold2/status/1106513020828745731
;2019-03-15 11:10;0;0;"Johnson & Johnson $ JNJ Quarterly Sentiment Report https://reurope.com/2019/03/15/johnson-johnson-nysejnj-quarterly-sentiment-report/ …";;;;"1106512924024193025";https://twitter.com/reurope_stock/status/1106512924024193025
;2019-03-15 11:08;0;0;"Bourgeon Capital Management Has Cut Johnson & Johnson $ JNJ Stake By $562,440; Emergent Biosolutions $ EBS Shorts Decreased By 0.1% https://finheadlines.com/2019/03/15/bourgeon-capital-management-has-cut-johnson-emergent-biosolutions-ebs-shorts-decreased-by-0-1/ …";;;;"1106512406669254656";https://twitter.com/HeadlinesFin/status/1106512406669254656
;2019-03-15 11:06;0;0;"Virginia Retirement Systems Et Al Decreased Its Holding in Johnson & Johnson $ JNJ by $8.31 Million as Share Price Declined https://www.mmahotstuff.com/2019/03/15/virginia-retirement-systems-et-al-decreased-its-holding-in-johnson-johnson-jnj-by-8-31-million-as-share-price-declined.html …";;;;"1106512009187786752";https://twitter.com/mmahotstuff1/status/1106512009187786752
;2019-03-15 11:05;0;0;"Virginia Retirement Systems Et Al Has Decreased Position in Johnson & Johnson $ JNJ by $8.31 Million as Stock Price Declined https://whatsonthorold.com/2019/03/15/virginia-retirement-systems-et-al-has-decreased-position-in-johnson-johnson-jnj-by-8-31-million-as-stock-price-declined/ …";;;;"1106511822193156103";https://twitter.com/whatsonthorold2/status/1106511822193156103
;2019-03-15 11:05;0;0;"Johnson & Johnson $ JNJ Stock Price Declined While Virginia Retirement Systems Et Al Lowered Its Stake https://www.bibeypost.com/johnson-johnson-jnj-stock-price-declined-while-virginia-retirement-systems-et-al-lowered-its-stake/ …";;;;"1106511763565133825";https://twitter.com/bibeypost_stock/status/1106511763565133825
;2019-03-15 11:05;0;0;"As Johnson & Johnson $ JNJ Valuation Declined, Virginia Retirement Systems Et Al Has Trimmed Its Position by $8.31 Million https://reurope.com/2019/03/15/as-johnson-johnson-jnj-valuation-declined-virginia-retirement-systems-et-al-has-trimmed-its-position-by-8-31-million/ …";;;;"1106511716270202880";https://twitter.com/reurope_stock/status/1106511716270202880
;2019-03-15 11:04;0;0;"Twenty First Centy Fox $ FOX Holding Has Boosted by Css Llc; Lockheed Martin Investment Management Company Lowered Its Johnson & Johnson $ JNJ Position by $1.49 Million https://hinewulm.com/2019/03/15/twenty-first-centy-fox-fox-holding-has-boosted-by-css-llc-lockheed-martin-investment-management-company-lowered-its-johnson-johnson-jnj-position-by-1-49-million/ …";;;;"1106511378620264448";https://twitter.com/UlmHi/status/1106511378620264448
;2019-03-15 10:54;0;0;"Johnson & Johnson $ JNJ Shareholder Cheviot Value Management Has Cut Its Stake by $497,811; Price Michael F Has Lowered Hess $ HES Position by $1.00 Million as Market Value Rosehttps://hinewulm.com/2019/03/15/johnson-price-michael-f-has-lowered-hess-hes-position-by-1-00-million-as-market-value-rose/ …";;;;"1106508979956576257";https://twitter.com/UlmHi/status/1106508979956576257
;2019-03-15 10:53;0;0;"As General Mills In $ GIS Stock Rose, Viking Fund Management Has Boosted Stake; West Chester Capital Advisors Has Cut Its Position in Johnson & Johnson $ JNJ as Valuation Declined https://hinewulm.com/2019/03/15/as-general-mills-in-gis-stock-rose-viking-fund-management-has-boosted-stake-west-chester-capital-advisors-has-cut-its-position-in-johnson-johnson-jnj-as-valuation-declined/ …";;;;"1106508619699421184";https://twitter.com/UlmHi/status/1106508619699421184
;2019-03-15 10:51;0;0;"Johnson & Johnson $ JNJ Stock Declined While Blue Edge Capital Has Upped by $387,135 Its Position; Eam Investors Trimmed Stake in Glu Mobile $ GLUU by $1.21 Million as Shares Rosehttps://yomiblog.com/2019/03/15/johnson-eam-investors-trimmed-stake-in-glu-mobile-gluu-by-1-21-million-as-shares-rose/ …";;;;"1106508151925420033";https://twitter.com/BlogYomi/status/1106508151925420033
;2019-03-15 10:49;0;0;"Athena Capital Advisors Raised Stake in Johnson & Johnson $ JNJ by $1.85 Million; Vodafone Group New Adr $ VOD Share Price Declined While Northstar Investment Advisors Has Trimmed Its Holdinghttps://finheadlines.com/2019/03/15/athena-capital-advisors-raised-stake-in-johnson-vodafone-group-new-adr-vod-share-price-declined-while-northstar-investment-advisors-has-trimmed-its-holding/ …";;;;"1106507686160539649";https://twitter.com/HeadlinesFin/status/1106507686160539649
;2019-03-15 10:45;0;0;"As Cara Therapeutics $ CARA Shares Declined, Shareholder Carmignac Gestion Trimmed Its Position by $1.33 Million; Johnson & Johnson Com $ JNJ Shareholder Private Capital Advisors Trimmed Its Holding https://hinewulm.com/2019/03/15/as-cara-therapeutics-cara-shares-declined-shareholder-carmignac-gestion-trimmed-its-position-by-1-33-million-johnson-johnson-com-jnj-shareholder-private-capital-advisors-trimmed-its-holding/ …";;;;"1106506766085509120";https://twitter.com/UlmHi/status/1106506766085509120
;2019-03-15 10:40;0;0;"As Western Un Co $ WU Market Valuation Declined, Abrams Capital Management LP Has Decreased Holding by $182.42 Million; Centre Asset Management Has Boosted Its Position in Johnson & Johnson $ JNJ by $6.21 Million https://finheadlines.com/2019/03/15/as-western-un-co-wu-market-valuation-declined-abrams-capital-management-lp-has-decreased-holding-by-182-42-million-centre-asset-management-has-boosted-its-position-in-johnson-johnson-jnj-by/ …";;;;"1106505542560821248";https://twitter.com/HeadlinesFin/status/1106505542560821248
;2019-03-15 10:22;0;0;"Norinchukin Bank The Boosted Stake in Biogen $ BIIB as Stock Declined; Johnson & Johnson $ JNJ Market Valuation Declined While Sterling Investment Management Boosted Its Holding https://finheadlines.com/2019/03/15/norinchukin-bank-the-boosted-stake-in-biogen-biib-as-stock-declined-johnson-johnson-jnj-market-valuation-declined-while-sterling-investment-management-boosted-its-holding/ …";;;;"1106500915329142784";https://twitter.com/HeadlinesFin/status/1106500915329142784
;2019-03-15 10:14;0;0;"Johnson & Johnson $ JNJ Holder Randolph Co Has Trimmed Position by $482,460 as Market Value Declined; Netflix $ NFLX Shareholder Bridgecreek Investment Management Has Decreased Position https://finheadlines.com/2019/03/15/johnson-netflix-nflx-shareholder-bridgecreek-investment-management-has-decreased-position/ …";;;;"1106498950201294848";https://twitter.com/HeadlinesFin/status/1106498950201294848
;2019-03-15 10:14;0;0;"Selway Asset Management Has Raised Position in At&T $ T by $1.86 Million; As Johnson & Johnson $ JNJ Market Valuation Declined, Nli International Upped Stake https://finexaminer.com/2019/03/15/selway-asset-management-has-raised-position-in-at-as-johnson-johnson-jnj-market-valuation-declined-nli-international-upped-stake/ …";;;;"1106498775009411072";https://twitter.com/thefinreviewer/status/1106498775009411072
;2019-03-15 10:13;0;0;"Hca Holdings $ HCA Stock Price Declined While Centre Asset Management Decreased Its Stake by $6.51 Million; Johnson & Johnson $ JNJ Holder First Heartland Consultants Has Raised Stake https://finheadlines.com/2019/03/15/hca-holdings-hca-stock-price-declined-while-centre-asset-management-decreased-its-stake-by-6-51-million-johnson-johnson-jnj-holder-first-heartland-consultants-has-raised-stake/ …";;;;"1106498716318478336";https://twitter.com/HeadlinesFin/status/1106498716318478336
;2019-03-15 10:10;0;0;"Signature Estate & Investment Advisors Cut Its Holding in Wal $ WMT by $1.73 Million as Stock Rose; As Johnson & Johnson $ JNJ Shares Declined, Allen Investment Management Cut Its Holding https://finexaminer.com/2019/03/15/signature-estate-as-johnson-johnson-jnj-shares-declined-allen-investment-management-cut-its-holding/ …";;;;"1106497964082630656";https://twitter.com/thefinreviewer/status/1106497964082630656
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:34;0;0;"$ ACU short interest ratio on 2019-02-28 is 13.05 http://sunshineavenue.com/stock/ACU/ $ SVT 0.65 $ ACCO 3.42 $ JNJ 1.53";;;;"1106488718486052865";https://twitter.com/sunshineavenue8/status/1106488718486052865
;2019-03-15 09:00;0;0;"most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDU";;;;"1106480222038310912";https://twitter.com/TheBurdetteLawF/status/1106480222038310912
;2019-03-15 08:33;0;0;"$ BMY $ RHHBY $ JNJ $ CELG: J&J Seeks Approval for Darzalex in Expanded Patient Group: https://www.StockNewsWires.com/bmy-rhhby-jnj-celg-jj-seeks-approval-for-darzalex-in-expanded-patient-group/ …";;;;"1106473372526043136";https://twitter.com/newswelldone/status/1106473372526043136
;2019-03-15 06:05;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ZzEA1lln6x";;;#;"1106436125894291457";https://twitter.com/PortfolioBuzz/status/1106436125894291457
;2019-03-15 05:02;0;0;"$ JNJ 15-Mar-19 ATM Implied Vol Retreats -39.0% to 16.4. Straddle Implies a Move of ±0.8% https://marketchameleon.com/Overview/JNJ/OptionSummary/ …";;;;"1106420267155423232";https://twitter.com/MC_OptionTrades/status/1106420267155423232
;2019-03-15 04:38;0;3;"$ JNJ Asbestos litigation ruled against the company. $29.4 million for one plaintiff. 15,000 such cases are open. JNJ gave the standard "testing has shown safety blah, blah." This could be a catastrophe for millions of ppl with mesothelioma and irreparable damage to JNJ.";;;;"1106414344957358080";https://twitter.com/OphirGottlieb/status/1106414344957358080
;2019-03-15 04:30;1;1;"Gottlieb has profited from medical device fraud as a VC partner at @ NEA via $ JNJ # Acclarent. There is no way he ever should have been in the position to clear medical devices when he's funded medical device fraud and profited from it. He was there two years too long.";;@;#;"1106412424314314753";https://twitter.com/MelaynaLokosky/status/1106412424314314753
;2019-03-15 03:52;0;1;"Long Term Charts I Liked: $ wba $ biib $ low $ jnj pic.twitter.com/GbRHIHNDtw";;;;"1106402887297568768";https://twitter.com/EVPDirector/status/1106402887297568768
;2019-03-15 02:37;0;0;"$ JNJ Daily pic.twitter.com/mBG0OCw0YB";;;;"1106383969245978624";https://twitter.com/letsdrawlines/status/1106383969245978624
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:30;0;0;"3/14 Market Recap: US Stocks reflect investor's caution due to delay in trade-deal with China, weaker than expected Chinese economic data, and ongoing Brexit uncertainty. Stocks in focus today: $ BA, $ FB, $ GE, $ DG, $ JNJ # investing # stocks # MarketRecap http://ow.ly/yCR530o3d7z";;;# # #;"1106382086120882177";https://twitter.com/finboxio/status/1106382086120882177
;2019-03-15 02:29;0;2;"Gee, thanks. Feel free to put 'DOJ criminal investigations takes years not months' into your $ TWTR search bar. $ TSLA $ TSLAQ $ JNJ # Acclarenthttps://twitter.com/ValueExpected/status/1106243516118654977 …";;;#;"1106381830494679042";https://twitter.com/MelaynaLokosky/status/1106381830494679042
;2019-03-15 01:53;0;0;"$ BA $ FB $ AAPL $ GE $ AMZN $ ORCL $ TSLA $ DG $ GOOGL $ AVGO $ ADBE $ NFLX $ TM $ SNAP $ GOOG $ JNJ Major News : Bull and Bear https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_14.html …";;;;"1106372763147735040";https://twitter.com/BullBearCharts/status/1106372763147735040
;2019-03-15 01:22;0;0;"J&J chief Alex Gorsky suffers a big drop in compensation, but still comes out way ahead of most major league CEOs https://endpts.com/jj-chief-alex-gorsky-suffers-a-big-drop-in-compensation-but-still-comes-out-way-ahead-of-most-major-league-ceos/ … $ JNJ";;;;"1106364894960644096";https://twitter.com/endpts/status/1106364894960644096
;2019-03-15 01:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ AAPL, $ IEFA, $ ELAN, $ EEM, $ FB, $ INTC, $ GDX, $ AMZN, $ EFA, $ IEMG, $ BAC, $ NKE, $ BA, $ SPYD, $ GDXJ, $ IWM, $ JNJ, $ XLVpic.twitter.com/xvMeE2Xce4";;;#;"1106359664055246848";https://twitter.com/TickwatcherMF/status/1106359664055246848
;2019-03-15 00:17;0;0;"Johnson & Johnson $ JNJ Expected to Announce Quarterly Sales of $19.67 Billion http://thelincolnianonline.com/?p=2769886";;;;"1106348770126630912";https://twitter.com/ThisLincolnian/status/1106348770126630912
;2019-03-15 00:16;0;0;"Johnson & Johnson $ JNJ Expected to Announce Earnings of $2.08 Per Share http://theolympiareport.com/?p=1513829";;;;"1106348306899353600";https://twitter.com/OlympiaReport/status/1106348306899353600
;2019-03-15 00:16;0;0;"$2.08 EPS Expected for Johnson & Johnson $ JNJ This Quarter http://weekherald.com/?p=3576304";;;;"1106348299144085509";https://twitter.com/WeekHerald/status/1106348299144085509
;2019-03-15 00:09;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/nadPNRe4Ty";;;#;"1106346561209020416";https://twitter.com/PortfolioBuzz/status/1106346561209020416
