username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 11:00;0;0;"Johnson & Johnson $ JNJ Shareholder Hendley & Co Cut Its Position; Heritage Investors Management Raised Its Home Depot $ HD Holding https://endigest.com/2019/03/07/johnson-heritage-investors-management-raised-its-home-depot-hd-holding/ …";;;;"1103611262766845952";https://twitter.com/bulletin_en/status/1103611262766845952
;2019-03-07 10:59;0;0;"As Home Depot $ HD Market Value Rose, Butensky & Cohen Financial Security Boosted Its Stake by $354,996; Hs Management Partners Upped Its Position in Darden Restaurants $ DRI as Valuation Declinedhttps://hinewulm.com/2019/03/07/as-home-depot-hd-market-value-rose-butensky-hs-management-partners-upped-its-position-in-darden-restaurants-dri-as-valuation-declined/ …";;;;"1103611196597518336";https://twitter.com/UlmHi/status/1103611196597518336
;2019-03-07 10:50;0;0;"Viking Fund Management Increases Stake in Phillips 66 $ PSX; Home Depot $ HD Shareholder Gabalex Capital Management Trimmed Its Stake https://finheadlines.com/2019/03/07/viking-fund-management-increases-stake-in-phillips-66-psx-home-depot-hd-shareholder-gabalex-capital-management-trimmed-its-stake/ …";;;;"1103608766115860486";https://twitter.com/HeadlinesFin/status/1103608766115860486
;2019-03-07 09:37;0;0;"Huntington National Bank Lifted Unitedhealth Group $ UNH Holding; Sawgrass Asset Management Increases Position in Home Depot Com $ HD https://finheadlines.com/2019/03/07/huntington-national-bank-lifted-unitedhealth-group-unh-holding-sawgrass-asset-management-increases-position-in-home-depot-com-hd/ …";;;;"1103590463536287744";https://twitter.com/HeadlinesFin/status/1103590463536287744
;2019-03-07 09:37;0;0;"Wendell David Associates Holds Position in Home Depot $ HD; Rayonier Advanced Matls $ RYAM Holder Marcato Capital Management LP Has Upped Its Holdinghttps://yomiblog.com/2019/03/07/wendell-david-associates-holds-position-in-home-depot-hd-rayonier-advanced-matls-ryam-holder-marcato-capital-management-lp-has-upped-its-holding/ …";;;;"1103590390207152130";https://twitter.com/BlogYomi/status/1103590390207152130
;2019-03-07 09:34;0;1;"Continental Resources $ CLR Holding Has Upped by Bluestein R H & Company; Fort Washington Investment Advisors Trimmed Stake in Home Depot $ HD by $3.20 Million as Valuation Rose https://hinewulm.com/2019/03/07/continental-resources-clr-holding-has-upped-by-bluestein-r-h-fort-washington-investment-advisors-trimmed-stake-in-home-depot-hd-by-3-20-million-as-valuation-rose/ …";;;;"1103589816489439232";https://twitter.com/UlmHi/status/1103589816489439232
;2019-03-07 09:30;0;0;"Mckesson $ MCK Shareholder Lipe & Dalton Lowered Position; Home Depot $ HD Share Value Rose While Heritage Investors Management Has Lifted Stake https://finheadlines.com/2019/03/07/mckesson-mck-shareholder-lipe-home-depot-hd-share-value-rose-while-heritage-investors-management-has-lifted-stake/ …";;;;"1103588640993759233";https://twitter.com/HeadlinesFin/status/1103588640993759233
;2019-03-07 09:29;0;0;"Cypress Capital Group Stake in Clorox Co $ CLX Has Decreased as Market Value Declined; Moors & Cabot Lowered Its Position in Home Depot $ HD as Valuation Rose https://finreviewer.com/2019/03/07/cypress-capital-group-stake-in-clorox-co-clx-has-decreased-as-market-value-declined-moors-cabot-lowered-its-position-in-home-depot-hd-as-valuation-rose/ …";;;;"1103588504020402176";https://twitter.com/thefinreviewer/status/1103588504020402176
;2019-03-07 09:22;0;0;"Bender Robert & Associates Has Decreased Its Exelixis $ EXEL Stake by $424,555 as Share Value Rose; Godsey & Gibb Associates Has Boosted Its Home Depot $ HD Holding https://finreviewer.com/2019/03/07/bender-robert-godsey-gibb-associates-has-boosted-its-home-depot-hd-holding/ …";;;;"1103586591849758720";https://twitter.com/thefinreviewer/status/1103586591849758720
;2019-03-07 09:19;0;0;"Brokerages Expect Home Depot Inc $ HD Will Announce Quarterly Sales of $26.30 Billion http://americanbankingnews.com/?p=9710751 # stocks";;;#;"1103585974452453376";https://twitter.com/AmericanBanking/status/1103585974452453376
;2019-03-07 09:19;0;0;"As Apple Computer $ AAPL Share Value Declined, Holder Scott & Selber Cut Its Position; Lvm Capital Management LTD Boosted Its Position in Home Depot $ HD as Valuation Rose https://finreviewer.com/2019/03/07/as-apple-computer-aapl-share-value-declined-holder-scott-lvm-capital-management-ltd-boosted-its-position-in-home-depot-hd-as-valuation-rose/ …";;;;"1103585891090657281";https://twitter.com/thefinreviewer/status/1103585891090657281
;2019-03-07 09:18;0;0;"Brokerages Expect Home Depot Inc $ HD Will Announce Quarterly Sales of $26.30 Billion http://zpr.io/gMx7p";;;;"1103585779480186880";https://twitter.com/TheMarketsDaily/status/1103585779480186880
;2019-03-07 09:18;0;0;"Zacks: Brokerages Anticipate Home Depot Inc $ HD Will Post Quarterly Sales of $26.30 Billion http://www.thestockobserver.com/?p=1987467";;;;"1103585765626466304";https://twitter.com/stocknewstimes/status/1103585765626466304
;2019-03-07 09:14;0;0;"As Home Depot $ HD Market Value Rose, Beach Investment Management Has Lowered Its Stake by $632,700; Montag & Caldwell Has Cut Its Fleetcor Technologies $ FLT Position by $11.16 Million; Valuation Rosehttps://yomiblog.com/2019/03/07/as-home-depot-hd-market-value-rose-beach-investment-management-has-lowered-its-stake-by-632700-montag-valuation-ros/ …";;;;"1103584766518009857";https://twitter.com/BlogYomi/status/1103584766518009857
;2019-03-07 09:13;0;0;"As Jacobs Engr Group Del $ JEC Valuation Rose, Artisan Partners Limited Partnership Raised Holding; Trillium Asset Management Has Trimmed Its Home Depot $ HD Position as Stock Rose https://finheadlines.com/2019/03/07/as-jacobs-engr-group-del-jec-valuation-rose-artisan-partners-limited-partnership-raised-holding-trillium-asset-management-has-trimmed-its-home-depot-hd-position-as-stock-rose/ …";;;;"1103584500888543232";https://twitter.com/HeadlinesFin/status/1103584500888543232
;2019-03-07 09:03;0;0;"Alethea Capital Management Stake in Home Depot $ HD Decreased by $615,416 as Market Value Rose; Oxbow Advisors Holding in Abbvie $ ABBV Lifted as Market Value Declinedhttps://finreviewer.com/2019/03/07/alethea-capital-management-stake-in-home-depot-hd-decreased-by-615416-as-market-value-rose-oxbow-advisors-holding-in-abbvie-abbv-lifted-as-market-value-declined/ …";;;;"1103581842119315456";https://twitter.com/thefinreviewer/status/1103581842119315456
;2019-03-07 09:00;0;0;"Abbott Labs $ ABT Position Raised by Usa Financial Portformulas Corp; As Home Depot $ HD Valuation Rose, Kelly Lawrence W & Associates Boosted by $13.85 Million Its Stake https://finexaminer.com/2019/03/07/abbott-labs-abt-position-raised-by-usa-financial-portformulas-corp-as-home-depot-hd-valuation-rose-kelly-lawrence-w-associates-boosted-by-13-85-million-its-stake/ …";;;;"1103581129926430721";https://twitter.com/thefinreviewer/status/1103581129926430721
;2019-03-07 08:59;0;0;"Restructuring Capital Associates LP Has Lifted Its Stake in Pitney Bowes $ PBI by $3.57 Million as Market Valuation Declined; Woodmont Investment Counsel Has Raised Its Stake in Home Depot $ HD by $534,375 https://hinewulm.com/2019/03/07/restructuring-capital-associates-lp-has-lifted-its-stake-in-pitney-bowes-pbi-by-3-57-million-as-market-valuation-declined-woodmont-investment-counsel-has-raised-its-stake-in-home-depot-hd-by-53/ …";;;;"1103580938569764864";https://twitter.com/UlmHi/status/1103580938569764864
;2019-03-07 08:56;0;0;"Meeder Asset Management Boosted Johnson & Johnson $ JNJ Stake by $2.86 Million; As Home Depot $ HD Share Price Rose, Founders Capital Management Has Lowered Its Stake https://finexaminer.com/2019/03/07/meeder-asset-management-boosted-johnson-as-home-depot-hd-share-price-rose-founders-capital-management-has-lowered-its-stake/ …";;;;"1103580119099207682";https://twitter.com/thefinreviewer/status/1103580119099207682
;2019-03-07 08:51;0;0;"As Citigroup $ C Market Valuation Declined, Kazazian Asset Management Raised Holding; Home Depot $ HD Shareholder Sva Plumb Wealth Management Boosted Position https://finexaminer.com/2019/03/07/as-citigroup-c-market-valuation-declined-kazazian-asset-management-raised-holding-home-depot-hd-shareholder-sva-plumb-wealth-management-boosted-position/ …";;;;"1103579021617573889";https://twitter.com/thefinreviewer/status/1103579021617573889
;2019-03-07 06:56;0;0;"Traders Sell Home Depot $ HD on Strength Following Insider Selling http://macondaily.com/?p=1587797";;;;"1103549991484821505";https://twitter.com/macondailynews/status/1103549991484821505
;2019-03-07 06:56;0;0;"Traders Sell Home Depot $ HD on Strength After Insider Selling http://dakotafinancialnews.com/?p=884219";;;;"1103549904708911104";https://twitter.com/dakotafinancial/status/1103549904708911104
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 05:00;0;0;"2019-03-06 Short sale volume (not short interest) for $ XLRE is 68%. http://shortvolumes.com/?t=XLRE $ X 45% $ HD 47% $ CBL 73% $ MOMO 59%";;;;"1103520656606547969";https://twitter.com/shortvolumes/status/1103520656606547969
;2019-03-07 04:17;1;0;"No matter how tough life gets, never give up! https://askwarrenhq.blogspot.com/2019/03/no-matter-how-tough-life-gets-never.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ SID $ DPW $ COTY $ HD $ AIG $ FITB $ BBD $ PBCT $ GRNH $ SO $ LRCX $ QEP $ UAA $ AEO $ CAG $ MGON $ VRX $ CY $ NVAX $ SEEK $ CIG";;;;"1103510009604800512";https://twitter.com/WarrenBuffetHQ/status/1103510009604800512
;2019-03-07 03:51;0;0;"$ HD monthly, not looking as good. pic.twitter.com/mb4Afw5W4z";;;;"1103503532106215426";https://twitter.com/BryceCharts/status/1103503532106215426
;2019-03-07 03:51;0;0;"$ HD daily. CnH with double inside day. Thanks to @ nateflndrs @ dgarciacharts for the spotpic.twitter.com/6XjntzP50W";;@ @;;"1103503530503987201";https://twitter.com/BryceCharts/status/1103503530503987201
;2019-03-07 03:25;2;11;"# GamePlan for Thursday *watch futures indicators *if strong, think $ DLTR long *if weak, think $ PFE, $ NVDA, $ TSLA short *watch $ HD, $ SQ ( @ kpak82) double inside day strategy!!! * # 15ORB: $ AEO, more TBD * # 30ORB: $ NIO, $ URBN, $ ROST * INSIDE # 60ANCHOR: $ AMZN, $ GOOGL";;@;# # # #;"1103496764676542466";https://twitter.com/TrueBubbleHead/status/1103496764676542466
;2019-03-07 03:07;2;2;"Winning bigly. $ HD hiring. http://fortune.com/2019/03/05/home-depot-hiring-80000-jobs/ …";;;;"1103492324212928512";https://twitter.com/AJLOVESPETS/status/1103492324212928512
;2019-03-07 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/nLsE30nVVBY $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103482932310827009";https://twitter.com/ExactOptionPick/status/1103482932310827009
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:30;0;0;"My list to go short $ amd $ cat $ hd $ avgo $ hal $ slb $ rig $ xom let us see how the price moves tomorrow";;;;"1103467812310405121";https://twitter.com/TraderLava/status/1103467812310405121
;2019-03-07 01:16;0;8;"Coleman Marketplace, Danville, VA Power Center shadow anchored by $ TGT and $ HD. The problem with tertiary markets - 46 miles NE of Greensboro, NC. Loan originated in Feb 17, and sold into CRE CLO deal pic.twitter.com/K1bXgRGqkJ";;;;"1103464452668698624";https://twitter.com/DonutShorts/status/1103464452668698624
;2019-03-07 01:05;0;0;"Top stocks with TA score trending DOWN (SP500): $ DAL $ HPQ $ MOS $ LYB $ MPC $ UAL $ HUM $ DVA $ VLO $ CNP $ HD $ UNH $ WY $ JNPR $ BKNG $ ANTM $ WCG $ KHC $ DGX $ TELhttps://appsto.re/i6hH3LG";;;;"1103461520263036928";https://twitter.com/MITickWatcher/status/1103461520263036928
;2019-03-07 00:33;0;0;"$ HD $ GE $ FB $ AMZN $ AAPL $ NFLX: Fear of Big Sellers: Cramer’s ‘Mad Money’ Recap (Wed. 3/6/19): https://www.StockNewsWires.com/hd-ge-fb-amzn-aapl-nflx-fear-of-big-sellers-cramers-mad-money-recap-wed-3-6-19/ …";;;;"1103453482433028096";https://twitter.com/newswithvalue/status/1103453482433028096
;2019-03-07 00:02;5;25;"$ HD double inside. H&S pic.twitter.com/t9lhW3dUl4";;;;"1103445672504758272";https://twitter.com/kpak82/status/1103445672504758272
;2019-03-07 00:00;0;0;"short % to float of $ BV is 5.20 at 2019-02-15 http://sunshineavenue.com/stock/BV/ $ LYV 5.22% $ LOW 1.34% $ HD 0.77% $ BBY 5.20%";;;;"1103445170975059970";https://twitter.com/sunshineavenue8/status/1103445170975059970
