username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:13;0;0;"As Apple $ AAPL Market Valuation Declined, Hedeker Wealth Management Group Lowered Holding by $368,793; Mitchell Sinkler & Starr Has Cut Its Position in Lilly Eli & Co $ LLY by $305,670 https://finheadlines.com/2019/03/08/as-apple-aapl-market-valuation-declined-hedeker-wealth-management-group-lowered-holding-by-368793-mitchell-sinkler-starr-has-cut-its-position-in-lilly-eli-co-lly-by-305670/ …";;;;"1103977001428361216";https://twitter.com/HeadlinesFin/status/1103977001428361216
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 06:36;0;0;"Short sale volume (not short interest) for $ CYCC at 2019-03-07 is 40%. http://shortvolumes.com/?t=CYCC $ SPPI 48% $ JNJ 43% $ LLY 86% $ STML 19%";;;;"1103907205009436672";https://twitter.com/shortvolumes/status/1103907205009436672
;2019-03-08 06:18;0;0;"$ AGN $ LLY $ JNJ $ ALKS: Allergan’s Depression Candidate Fails in Studies, Stock Down: https://www.StockNewsWires.com/agn-lly-jnj-alks-allergans-depression-candidate-fails-in-studies-stock-down/ …";;;;"1103902687161069568";https://twitter.com/newswithvalue/status/1103902687161069568
;2019-03-08 06:05;0;0;"Traders Buy Shares of Eli Lilly And Co $ LLY on Weakness Following Insider Selling http://baseballnewssource.com/?p=3264380";;;;"1103899556515733504";https://twitter.com/bbnsnews/status/1103899556515733504
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 02:18;3;1;"$ LLY intiruging - especially with all that heavy volume. Make be a good pullback play here . pic.twitter.com/OcI5B27bGt";;;;"1103842277737271296";https://twitter.com/SharePlanner/status/1103842277737271296
;2019-03-08 01:18;0;0;"2019-03-06 Short sale volume (not short interest) for $ XON is 64%. http://shortvolumes.com/?t=XON $ SYN 21% $ TMO 41% $ ZIOP 64% $ LLY 82%";;;;"1103827177563406336";https://twitter.com/shortvolumes/status/1103827177563406336
;2019-03-08 00:40;1;2;"07 MAR 2019 - Evening Update | LargeCap Stocks $ LLY @$126.34 Combined Score: -19.3 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103817804862578688";https://twitter.com/ArizetSignals/status/1103817804862578688
;2019-03-08 00:23;0;0;"Order flow sentiment today- MOST ACTIVE: $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ BApic.twitter.com/UBeYOCiu7S";;;;"1103813419801632769";https://twitter.com/OpinicusHolding/status/1103813419801632769
;2019-03-08 00:19;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/jKepeetCni";;;;"1103812418730446848";https://twitter.com/TraderHangout/status/1103812418730446848
;2019-03-08 00:12;0;0;"Like a lot of people here. Bought 99 shares of $ LLY today for the reverse Morris offer";;;;"1103810622238703621";https://twitter.com/pistolpete435/status/1103810622238703621
