username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 15:01;0;0;"$ AMZN will see this time pic.twitter.com/9qNP8vImaR";;;;"1104034413753655296";https://twitter.com/brianinvest/status/1104034413753655296
;2019-03-08 15:01;0;0;"Mufg Americas Holdings Has Boosted Position in Amazon Com $ AMZN as Shares Rose; As Lilly Eli & Company $ LLY Share Value Rose, Flippin Bruce & Porter Has Lowered by $6.88 Million Its Positionhttps://yomiblog.com/2019/03/08/mufg-americas-holdings-has-boosted-position-in-amazon-com-amzn-as-shares-rose-as-lilly-eli-company-lly-share-value-rose-flippin-bruce-porter-has-lowered-by-6-88-million-its-position/ …";;;;"1104034341477322753";https://twitter.com/BlogYomi/status/1104034341477322753
;2019-03-08 14:59;0;0;"Get those apps going showing net worth of Board Of Directors @ dnc @ gop @ BlackRock @ CapitalGroupPCS @ TRowePrice ner worth going up as everyone is losing money # friday @ potus # mlb # nba The war against the 90%ers is on going by @ federalreserve # gameofthrones $ TSLA $ Amzn $ AAPLpic.twitter.com/RFN7ZkzP2p";;@ @ @ @ @ @ @;# # # #;"1104034030272593920";https://twitter.com/ihuntbiggame1/status/1104034030272593920
;2019-03-08 14:59;0;0;"Democrats take control of congress in January. Job growth grinds to a halt in February. Coincidence? Maybe, but $ AMZN "welcome" in NYC is a chilling reminder that government has many unintended consequences, makes employers wary of hiring. https://twitter.com/CNBC/status/1104012570451681280 …";;;;"1104033988908339202";https://twitter.com/RayPaseur/status/1104033988908339202
;2019-03-08 14:58;0;0;"$ AMZN: Should Retailers Make You Pay for Free Shipping?: https://www.StockNewsWires.com/amzn-should-retailers-make-you-pay-for-free-shipping/ …";;;;"1104033542684790789";https://twitter.com/NewsToDesk/status/1104033542684790789
;2019-03-08 14:57;0;1;"$ SMH pulling up, $ NFLX, $ AMZN, very week amongst FAANG and tech at large...";;;;"1104033524766654464";https://twitter.com/VeryTraumatic/status/1104033524766654464
;2019-03-08 14:57;0;0;"Geez, those 1670p $ amzn that I double on are now a 10 bagger! LOL. I thought I was so smart! ha!";;;;"1104033523986358272";https://twitter.com/pbay08/status/1104033523986358272
;2019-03-08 14:57;3;3;"After the # HomePod Flop, Will # Apple Finally Make the Smart Home a Priority? @ themotleyfool # stocks $ AAPL $ GOOGL $ AMZN $ GOOGhttps://www.fool.com/investing/2019/03/08/after-the-homepod-flop-will-apple-finally-make-the.aspx …";;@;# # #;"1104033491086389250";https://twitter.com/TommyMackATX/status/1104033491086389250
;2019-03-08 14:55;0;0;"Wake me in 2024 when $ AMZN takes out @ GrnOrganicDutch";;@;;"1104032940437073921";https://twitter.com/wind4me/status/1104032940437073921
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:55;0;0;"$ AMZN buying Yankees Network from $ DIS . Are Yankees any good? - I know nothing about baseball/ basketball/American football whatever they arehttps://twitter.com/BloombergDeals/status/1104027292089704449 …";;;;"1104032872770531330";https://twitter.com/BioGraphica1/status/1104032872770531330
;2019-03-08 14:55;0;1;""This is a very good sign for the coming years, as it indicates users’ increasing willingness to pay. The lion’s share of audio streaming revenue is indeed generated by premium subscriptions" https://www.musicbusinessworldwide.com/germanys-streaming-numbers-increased-by-33-5-in-2018-but-total-recorded-music-revenues-fell-0-4/ … $ SPOT $ AMZN $ AAPL # Spotify # Music @ murrayonly @ eindruecke";;@ @;# #;"1104032823256760320";https://twitter.com/RaulAGuerrero/status/1104032823256760320
;2019-03-08 14:54;0;0;"Reports: Amazon, Sinclair, Yankees near buying YES Network for $3.5B $ AMZN $ SBGI $ BX $ DIS $ FOX $ FOXAhttps://seekingalpha.com/news/3441019";;;;"1104032682797944833";https://twitter.com/LarryVNN/status/1104032682797944833
;2019-03-08 14:54;6;11;"$ VRRB ROADSHOW IS DONE, CEO JUST FLEW BACK TO L.A. MERGER IN PROGRESS NOW UPLISTING IN A FEW DAYS PROFITABLE AND CASH FLOW POSITIVE AFTER MERGER FLOAT=6M $ AAPL $ AMZN $ NVDA $ VALE $ MU $ JD $ NFLX $ ZNGA $ SNAP $ FB $ ORCL $ ADBE $ SIRI $ FNMA $ BPTH $ RIOT $ BAC $ WMT $ WFCpic.twitter.com/HGUbf5F4iH";;;;"1104032682365935616";https://twitter.com/realsheepwolf/status/1104032682365935616
;2019-03-08 14:53;1;3;"$ X is one most undervalued stocks in stocks history. # POTUS45 # SCOTUS sell your $ FB $ GOOGL $ TWTR $ SNAP $ AMZN buy $ X everything will need to be rebuilt with # USA # steel eye on the target # investorspic.twitter.com/bmhU37JXkU";;;# # # # #;"1104032284108152832";https://twitter.com/mirkin_d/status/1104032284108152832
;2019-03-08 14:52;0;0;"Is this a beat trap... or are we moving forward... $ AMZN $ FBpic.twitter.com/kZt1I37qC1";;;;"1104032219197308928";https://twitter.com/MadTrader4/status/1104032219197308928
;2019-03-08 14:51;0;1;"Lots of buying algo kicking in in the big name $ AAPL $ BABA $ NVDA $ AMZN GOOGL. But a little stock I like $ SELB needs to hold 2.50 before it goes higher. Good luck to your trading!pic.twitter.com/Mi32Xwbi1L";;;;"1104031963072077824";https://twitter.com/EquityTom/status/1104031963072077824
;2019-03-08 14:51;0;0;"http://Amazon.Com $ AMZN Position Has Lifted by Huntington National Bank; Lvm Capital Management LTD Has Upped Holding in Dollar General $ DGhttps://hinewulm.com/2019/03/08/amazon-com-amzn-position-has-lifted-by-huntington-national-bank-lvm-capital-management-ltd-has-upped-holding-in-dollar-general-dg/ …";;;;"1104031932013314049";https://twitter.com/UlmHi/status/1104031932013314049
;2019-03-08 14:51;0;0;"$ AMZN 1603";;;;"1104031851218329600";https://twitter.com/theRussell2022/status/1104031851218329600
;2019-03-08 14:51;0;0;"$ DLTR $ ANF $ AMZN $ KSS $ ULTA: Dollar Tree, Abercrombie and Charlotte Russe: Store closures announced this year climb…: https://www.StockNewsWires.com/dltr-anf-amzn-kss-ulta-dollar-tree-abercrombie-and-charlotte-russe-store-closures-announced-this-year-climb-to-4810/ …";;;;"1104031781374869504";https://twitter.com/StockNewsWires/status/1104031781374869504
;2019-03-08 14:50;0;1;"$ SNMN PENNYS COMING $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104031691876622336";https://twitter.com/PenniesAll/status/1104031691876622336
;2019-03-08 14:49;0;0;"$ AMZN -1.6% $ FB -0.9%https://twitter.com/SigmaSquawk/status/1104031265840349185 …";;;;"1104031450528141312";https://twitter.com/SigmaSquawk/status/1104031450528141312
;2019-03-08 14:49;0;0;"$ AMZN *Haven’t Typo";;;;"1104031418982850560";https://twitter.com/Banana3Stocks/status/1104031418982850560
;2019-03-08 14:49;1;5;"# payroll Data was bad $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/N35Y0QqqEI";;;# # # #;"1104031334547247105";https://twitter.com/raymond10mm/status/1104031334547247105
;2019-03-08 14:49;0;0;"$ AMZN, $ GOOG and $ FB can be 1/10th their size and still have things go their way so long as there are power- and money-hungry politicians and a rich coterie of useful idiots that push for tailor-made legislation & regulations. The problem is YOU and YOURS, senator.";;;;"1104031297280851969";https://twitter.com/TotalBuzzKit/status/1104031297280851969
;2019-03-08 14:48;0;1;"$ AMZN Ok I’ve done my morning shopping in all the positions I mentioned and added a little to leaps here Have sold any shares";;;;"1104031256763908096";https://twitter.com/Banana3Stocks/status/1104031256763908096
;2019-03-08 14:47;0;1;"$ AMZN fcck u";;;;"1104030949849919490";https://twitter.com/brianinvest/status/1104030949849919490
;2019-03-08 14:47;0;0;"Out all $ AMZN puts - +500%. Out $ IWM (expired today) puts for +75%";;;;"1104030936625225730";https://twitter.com/NotCornStrong/status/1104030936625225730
;2019-03-08 14:47;0;0;"Honeywell Intl $ HON Stock Rose While Baldwin Brothers Has Lowered Its Position; Amazon Com $ AMZN Holder Strategic Wealth Advisors Groupinc Has Increased Holding by $7.91 Million https://yomiblog.com/2019/03/08/honeywell-intl-hon-stock-rose-while-baldwin-brothers-has-lowered-its-position-amazon-com-amzn-holder-strategic-wealth-advisors-groupinc-has-increased-holding-by-7-91-million/ …";;;;"1104030852818919426";https://twitter.com/BlogYomi/status/1104030852818919426
;2019-03-08 14:47;0;1;"$ FB Whatsapp Instagram really are NOT part of @ Facebook profits. Zuckerberg is only NOW trying to integrate. Break Up $ AMZN and it tanks.";;@;;"1104030825954377728";https://twitter.com/apppro1/status/1104030825954377728
;2019-03-08 14:45;0;1;"$ AMZN and $ GOOG are two overpriced bubbles that need reality checks. Both of them will decline hard in the coming months to 1 year imo. I can't really describe how bearish these actually seem to me, but $ AMZN declining over $100 in a few days gives a good example. pic.twitter.com/4zsv6F7IOW";;;;"1104030440141275136";https://twitter.com/SoyBeanSunrise/status/1104030440141275136
;2019-03-08 14:45;0;2;"On @ FoxBusiness with @ TeamCavuto at 12:30pm to discuss Kroger $ KR and quickly changing # grocery market, with Amazon $ AMZN in-focus. # fbn Tune in!";;@ @;# #;"1104030296331243520";https://twitter.com/SykesStyle/status/1104030296331243520
;2019-03-08 14:45;0;1;"Just a normal day in the office for the aggressive short delta strangle in $ SPY. Already up $1. More on this strategy here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ AAPL $ NFLX $ AMZN $ QQQ $ MSFT # options # tastytrade # optionstrading # stocks # stockmarketspic.twitter.com/vvrn09Y3r7";;;# # # # #;"1104030287451881472";https://twitter.com/SteHaller/status/1104030287451881472
;2019-03-08 14:43;0;2;"$ AMZN 1590 hit! Take profit, if breaks, down to 1576! Love how those Fibs work! 38.6 pic.twitter.com/AGsPprotb3";;;;"1104029937164382208";https://twitter.com/PDXOptions823/status/1104029937164382208
;2019-03-08 14:43;0;1;"$ AMZN Weekly sell signal pull back target is 1,555.96.";;;;"1104029848664723456";https://twitter.com/selecttrades/status/1104029848664723456
;2019-03-08 14:41;0;1;"Great win already this morning with $ AMZN. Quick 300 within minutes pic.twitter.com/E2SoseUWRU";;;;"1104029460603564032";https://twitter.com/optionsforecast/status/1104029460603564032
;2019-03-08 14:41;0;0;"@ NicSherrod Great news! My $ AMZN covered call that expires today is at max profit.";;@;;"1104029418123677696";https://twitter.com/HerbertRTarlicJ/status/1104029418123677696
;2019-03-08 14:41;0;8;"1593 now is the line in the sand for $ AMZN";;;;"1104029402088783872";https://twitter.com/farrisbaba/status/1104029402088783872
;2019-03-08 14:40;0;0;"Is there a cash crunch at $ AMZN? Ever notice that their cash balances are always about equal to accounts payable...now they are limiting new inventory receipts, leveraged balance sheet pic.twitter.com/JkWKlqJFV3";;;;"1104029200296693760";https://twitter.com/TJmini14/status/1104029200296693760
;2019-03-08 14:40;0;0;"Amazon Com $ AMZN Holder Concorde Asset Management Increased Holding by $520,847; As Shire Plc $ SHPG Stock Value Were Volatile, Reilly Financial Advisors Has Cut Position by $481,806 https://yomiblog.com/2019/03/08/amazon-com-amzn-holder-concorde-asset-management-increased-holding-by-520847-as-shire-plc-shpg-stock-value-were-volatile-reilly-financial-advisors-has-cut-position-by-481806/ …";;;;"1104029037184331776";https://twitter.com/BlogYomi/status/1104029037184331776
;2019-03-08 14:39;0;0;"As Amazon Com $ AMZN Stock Rose, Lvw Advisors Has Lifted Position by $499,833; Hmi Capital Has Raised Its Holding in Ellie Mae $ ELLI by $92.69 Million as Valuation Rosehttps://finheadlines.com/2019/03/08/as-amazon-com-amzn-stock-rose-lvw-advisors-has-lifted-position-by-499833-hmi-capital-has-raised-its-holding-in-ellie-mae-elli-by-92-69-million-as-valuation-rose/ …";;;;"1104028907966263296";https://twitter.com/HeadlinesFin/status/1104028907966263296
;2019-03-08 14:39;2;5;"Amazon = -7% vs top hebdo $ AMZN pic.twitter.com/dWlvW5qHUg";;;;"1104028891767889922";https://twitter.com/ABaradez/status/1104028891767889922
;2019-03-08 14:38;1;7;"$ NFLX $ AMZN weak";;;;"1104028670094565377";https://twitter.com/canuck2usa/status/1104028670094565377
;2019-03-08 14:38;0;0;"RT Marc Faber: 'It's finally started to catch up... @ realDonaldTrump Tax cuts has no trickle down effect on economy expect of creation of UNPRECEDENTED budget deficit and HIGH inflation $ QQQ $ MSFT $ AAPL $ GOOG $ AMZN $ NFLX $ TSLA $ FBhttp://cnbc.com/id/105782156";;@;;"1104028666600845312";https://twitter.com/TradingGuru/status/1104028666600845312
;2019-03-08 14:38;0;0;"And ther's our $100 mark on those $ AMZN $1685 PUTS";;;;"1104028602545299456";https://twitter.com/jimb2468/status/1104028602545299456
;2019-03-08 14:38;0;0;"Rolled down the call in my $ IWM Apr 151/162 strangle. Flattened out my deltas. New overall credit $6.83. More on strangle management here: https://www.amazon.com/dp/B07KVNVQXZ $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # optionstrading # stocks # bookspic.twitter.com/8KEfAOEV8E";;;# # # # #;"1104028586493784069";https://twitter.com/SteHaller/status/1104028586493784069
;2019-03-08 14:37;0;2;"Elizabether Warren calls for breaking up large tech companies - $ Amzn $ fb $ googl and rolling Back all recent tech mergers. # warren # tech @ OpenOutcrier @ DiMartinoBooth @ jennablan";;@ @ @;# #;"1104028397330554885";https://twitter.com/4Awesometweet/status/1104028397330554885
;2019-03-08 14:36;0;0;"$ AMZN < 50DMA key support.";;;;"1104028228061138944";https://twitter.com/jfhksar88/status/1104028228061138944
;2019-03-08 14:36;0;1;"New position in $ WBA $ AMZN pillpack panic low";;;;"1104028135295602689";https://twitter.com/pradeeepk/status/1104028135295602689
;2019-03-08 14:36;0;0;"Telecom Argentina Sa $ TEO Position Increased by Oaktree Capital Management Lp; As Amazon Com $ AMZN Market Valuation Rose, Sigma Investment Counselors Has Increased Stake https://yomiblog.com/2019/03/08/telecom-argentina-sa-teo-position-increased-by-oaktree-capital-management-lp-as-amazon-com-amzn-market-valuation-rose-sigma-investment-counselors-has-increased-stake/ …";;;;"1104028039049084928";https://twitter.com/BlogYomi/status/1104028039049084928
;2019-03-08 14:36;1;1;"$ CTXR https://finance.yahoo.com/news/four-tech-stocks-looking-test-173000531.html … $ CRXR $ DIRO $ AMD $ AMB $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/PafNYjQ702";;@ @ @ @ @ @;;"1104028031558000640";https://twitter.com/jctb1/status/1104028031558000640
;2019-03-08 14:36;1;4;"Bought $ AMZN March 8th $1,585/$1,570 put spread at $3.84";;;;"1104028025929240576";https://twitter.com/OptionRunners/status/1104028025929240576
;2019-03-08 14:36;0;0;"$ AMZN $ FB $ AAPL: Elizabeth Warren pushes to break up big tech companies like Amazon and Facebook: https://www.StockNewsWires.com/amzn-fb-aapl-elizabeth-warren-pushes-to-break-up-big-tech-companies-like-amazon-and-facebook/ …";;;;"1104028004580241410";https://twitter.com/ProVesting/status/1104028004580241410
;2019-03-08 14:36;0;0;"2019-03-07 Short sale volume (not short interest) for $ NOK is 62%. http://shortvolumes.com/?t=NOK $ ERIC 53% $ AAPL 63% $ MSFT 50% $ AMZN 58%";;;;"1104028000826343426";https://twitter.com/shortvolumes/status/1104028000826343426
;2019-03-08 14:35;0;0;"$ AMZN pic.twitter.com/Mp6gE1vjuC";;;;"1104027935697264640";https://twitter.com/brianinvest/status/1104027935697264640
;2019-03-08 14:35;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMZN, $ AMD, $ FB, $ NFLX, $ COSThttp://www.Schwab.com/RandyFrederick";;;;"1104027832684994561";https://twitter.com/RandyAFrederick/status/1104027832684994561
;2019-03-08 14:34;0;0;"$ amzn is blowing threw the resistance. Watching close. 1580.......";;;;"1104027733976211456";https://twitter.com/pbay08/status/1104027733976211456
;2019-03-08 14:33;0;1;"Reports: Amazon, Sinclair, Yankees near buying YES Network for $3.5B https://seekingalpha.com/news/3441019?source=ansh … $ AMZN, $ SBGI, $ BX, $ DIS, $ FOX, $ FOXA";;;;"1104027267498500096";https://twitter.com/CompoundFreedom/status/1104027267498500096
;2019-03-08 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kYrc30nWlBe $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104026598171389954";https://twitter.com/ExactOptionPick/status/1104026598171389954
;2019-03-08 14:30;0;0;"3. Gives them scale to compete with $ DIS $ NFLX $ AMZN on content. Have said they will rollout OTT platform running before 2020 Olympics, which should be a tentpole event accelerating adoption.";;;;"1104026533763694592";https://twitter.com/Riggs_Bud/status/1104026533763694592
;2019-03-08 14:30;0;0;"Amazon Com $ AMZN Holder Stelac Advisory Services Cut Position by $2.45 Million; Keycorp New $ KEY Position Upped by Brandywine Global Investment Management Llchttps://hinewulm.com/2019/03/08/amazon-com-amzn-holder-stelac-advisory-services-cut-position-by-2-45-million-keycorp-new-key-position-upped-by-brandywine-global-investment-management-llc/ …";;;;"1104026522099372032";https://twitter.com/UlmHi/status/1104026522099372032
;2019-03-08 14:29;0;0;"Pfizer $ PFE Shareholder Stuyvesant Capital Management Has Cut Its Stake by $2.58 Million as Market Value Declined; As Amazon Com $ AMZN Market Value Rose, Holder Osher Van De Voorde Investment Management Has Decreased by $2.17 Million Its Position https://finheadlines.com/2019/03/08/pfizer-pfe-shareholder-stuyvesant-capital-management-has-cut-its-stake-by-2-58-million-as-market-value-declined-as-amazon-com-amzn-market-value-rose-holder-osher-van-de-voorde-investment-manag/ …";;;;"1104026388183638022";https://twitter.com/HeadlinesFin/status/1104026388183638022
;2019-03-08 14:28;0;0;"Toxic. Amazon is ramping up its lobbying efforts faster than any of its competitors https://www.bloomberg.com/graphics/2019-amazon-lobbying/ … via @ bw $ AMZN";;@;;"1104026064941133825";https://twitter.com/defcon_5/status/1104026064941133825
;2019-03-08 14:28;0;3;"You can't complain, as timing this intermediate market peak was a straight forward and simple affair. Red clues showed up in recent speculative stocks and $ AMZN wasn't able too clear the 200d MA a couple days ago. That's all you needed to know.";;;;"1104026064840507392";https://twitter.com/ThweisSXFX/status/1104026064840507392
;2019-03-08 14:27;0;3;"$ AMZN is Fugly. Gapping below the 50 dma which has been strong support calls off a lot of bets. Let's see where she closes. https://twitter.com/BobbyAxelrod__/status/1103682237797675009 …";;;;"1104025971810885632";https://twitter.com/BobbyAxelrod__/status/1104025971810885632
;2019-03-08 14:27;2;1;"51.4% Brits shop monthly at Amazon - Retail Gazette $ AMZN https://www.retailgazette.co.uk/blog/2019/03/51-4-brits-shop-monthly-amazon/ …";;;;"1104025937962627073";https://twitter.com/gregorybent/status/1104025937962627073
;2019-03-08 14:27;0;0;"$ AMZN Personally I’m going shopping and adding very lightly to ADBE, CRM, BABA, TEAM and others... Money managers r thinking the same IMO";;;;"1104025856291323910";https://twitter.com/Banana3Stocks/status/1104025856291323910
;2019-03-08 14:26;0;0;"Here Is Why A Stock Market Sell-Off May Only Be Starting $ IWM $ SPY $ IQ $ NFLX $ JD $ AMZN $ FB $ NVDA $ ROKU https://goo.gl/zUq7Ys";;;;"1104025685339848705";https://twitter.com/TalkMarkets/status/1104025685339848705
;2019-03-08 14:26;0;0;"LoL! Guess where $ AMZN is? Oh that, right. It’s at 1601. https://twitter.com/spxpoints/status/1103829842150203392 …";;;;"1104025681028149251";https://twitter.com/SpXpoints/status/1104025681028149251
;2019-03-08 14:26;0;0;"Home Bancshares $ HOMB Shareholder Jcsd Capital Trimmed Its Holding as Share Value Rose; Bedell Frazier Investment Counseling Upped Amazon Com $ AMZN Stake https://yomiblog.com/2019/03/08/home-bancshares-homb-shareholder-jcsd-capital-trimmed-its-holding-as-share-value-rose-bedell-frazier-investment-counseling-upped-amazon-com-amzn-stake/ …";;;;"1104025680168341507";https://twitter.com/BlogYomi/status/1104025680168341507
;2019-03-08 14:25;0;0;"Lot's of action today in the market! Good luck today! $ SPY $ QQQ $ VIX $ DIA $ IWM $ NFLX $ AMZN $ TLRY $ BA";;;;"1104025473628155907";https://twitter.com/Steve_C_Shirley/status/1104025473628155907
;2019-03-08 14:25;0;0;"Baltimore-Washington Financial Advisors Lifted Its http://Amazon.Com Com $ AMZN Stake; Rosenblum Silverman Sutton S F Has Boosted Facebook Class A $ EXP Position by $7.82 Million https://yomiblog.com/2019/03/08/baltimore-washington-financial-advisors-lifted-its-amazon-com-com-amzn-stake-rosenblum-silverman-sutton-s-f-has-boosted-facebook-class-a-exp-position-by-7-82-million/ …";;;;"1104025373958901760";https://twitter.com/BlogYomi/status/1104025373958901760
;2019-03-08 14:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/ezDD30nWlEk ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1104025272192516096";https://twitter.com/OptionAlarm/status/1104025272192516096
;2019-03-08 14:24;0;0;"C18 hyperscale capex jumped 43% to almost $120 billion. The top five hyperscale spenders were $ GOOG, $ AMZN, $ MSFT, $ FB $ APPL. Their aggregate C18 capex was almost identical to the capex of the top five telco spenders – China Mobile, AT&T, Verizon, NTT and Deutsche Telekom.pic.twitter.com/BhbWtnyqcK";;;;"1104025201300320257";https://twitter.com/mchilberg/status/1104025201300320257
;2019-03-08 14:24;0;0;"Friday's Vital Data: $ MSFT, $ AMZN and $ FB -https://investorplace.com/2019/03/fridays-vital-data-microsoft-amazon-and-facebook/ …";;;;"1104025187962576896";https://twitter.com/InvestorPlace/status/1104025187962576896
;2019-03-08 14:24;0;1;"Bought my $ AMZN back";;;;"1104025124779556866";https://twitter.com/astute_b/status/1104025124779556866
;2019-03-08 14:24;0;0;"Prescott Group Capital Management Position in Calamp $ CAMP Lowered by $1.17 Million; Amazon Com $ AMZN Share Price Rose While Condor Capital Management Boosted Its Position https://finheadlines.com/2019/03/08/prescott-group-capital-management-position-in-calamp-camp-lowered-by-1-17-million-amazon-com-amzn-share-price-rose-while-condor-capital-management-boosted-its-position/ …";;;;"1104025115342323712";https://twitter.com/HeadlinesFin/status/1104025115342323712
;2019-03-08 14:23;0;0;"As Amazon Com $ AMZN Valuation Rose, Fifth Third Bancorp Has Upped Its Position by $6.35 Million; Empire State Realty Trust Cl A $ EQIX Holder Aew Capital Management LP Has Lowered Stake as Stock Value Rosehttps://finheadlines.com/2019/03/08/as-amazon-com-amzn-valuation-rose-fifth-third-bancorp-has-upped-its-position-by-6-35-million-empire-state-realty-trust-cl-a-eqix-holder-aew-capital-management-lp-has-lowered-stake-as-stock-valu/ …";;;;"1104024819119673344";https://twitter.com/HeadlinesFin/status/1104024819119673344
;2019-03-08 14:23;0;0;"@ amazon: "Elizabeth Warren Proposes Breaking Up Tech Giants Like Amazon" https://on.sjoerd.app/2SNzpFT $ AMZN # digitaltransformation # aws # Amazon # technologypic.twitter.com/0a0O4wxB2f";;@;# # # #;"1104024788425736193";https://twitter.com/sjoerdapp/status/1104024788425736193
;2019-03-08 14:23;0;0;"via Swat_Options: $ AMZN those PUT 1660 from $1,400 bet yesterday going to open around $6,000 today.... wow, really way way too soon.... $ amzn";;;;"1104024746205872128";https://twitter.com/FinTwitAMZN/status/1104024746205872128
;2019-03-08 14:22;0;3;"No-one-talking-about-Amazon-Buying-the-Yankees-Network-from-Disney/Fox $ AMZN Gonna-Stream-Yankees-game-on-Prime-Video Amazon-led group closing in on $3.5B deal for YES Network https://nypost.com/2019/03/07/amazon-led-group-closing-in-on-3-5b-deal-for-yes-network/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost @ GerberKawasaki";;@ @;;"1104024565385216001";https://twitter.com/FilmProfessor9/status/1104024565385216001
;2019-03-08 14:22;0;0;"Oil Prices Advance on Supply Factors $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://www.thestar.com/wsj/markets/2019/03/07/oil-prices-advance-on-supply-factors.html … via @ torontostar";;@;;"1104024491800363008";https://twitter.com/RobSkalawag/status/1104024491800363008
;2019-03-08 14:21;0;0;"I'm short the 151/162 April short strangle in $ IWM. Getting ready to roll down my short call to the 151 to manage my deltas. $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # tastytnation # PISTA # optionstrading # stocks # moneypic.twitter.com/oWeiXssS67";;;# # # # # # #;"1104024426071367680";https://twitter.com/SteHaller/status/1104024426071367680
;2019-03-08 14:21;0;1;"Alibaba: Is It Too Expensive? $ BABA $ BILI $ AMZN $ MSFThttps://seekingalpha.com/article/4247246";;;;"1104024390885355521";https://twitter.com/Magyar4Steven/status/1104024390885355521
;2019-03-08 14:21;0;0;"Oil edges up as tight global supplies offset economic concern $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2EX37Vj";;;;"1104024314771374080";https://twitter.com/RobSkalawag/status/1104024314771374080
;2019-03-08 14:20;0;0;"Oil Edges Up On Venezuela, Iran Sanctions, OPEC Supply Cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.hartenergy.com/news/oil-edges-venezuela-iran-sanctions-opec-supply-cuts-178083 …";;;;"1104024142830018560";https://twitter.com/RobSkalawag/status/1104024142830018560
;2019-03-08 14:20;0;0;"$ AMZN never broke up https://stocktwits.com/EveryTimeICash/message/156303606 …";;;;"1104024028392640512";https://twitter.com/everytimeicash/status/1104024028392640512
;2019-03-08 14:19;0;0;"The Bearish Risk Of Bullish News | http://OilPrice.com $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://oilprice.com/Energy/Energy-General/The-Bearish-Risk-Of-Bullish-News.html?utm_source=tw&utm_medium=tw_repost … # oilprice";;;#;"1104023856375885825";https://twitter.com/RobSkalawag/status/1104023856375885825
