username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 16:55;0;0;"b/f signing off, imo: more biased towards bad fades, possibly red $ DJIA close.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL, no need to gamble big, imo: not reversal yet...";;;;"1105150176019316743";https://twitter.com/SeniorsWishes/status/1105150176019316743
;2019-03-11 16:55;0;0;"Intel Vs. Advanced Micro Devices: Battle For Market Share $ INTC $ AMD $ SMH $ SOXX @ intel @ amdhttp://bit.ly/2Txv6DK";;@ @;;"1105150172298915840";https://twitter.com/JorelLaraKalel/status/1105150172298915840
;2019-03-11 16:54;0;7;"My email to a reader last week: "Can Xilinx's FPGA disrupt Nvidia GPU's at 4x faster? My best guess (and it's only a guess) is that Nvidia will continue to release the right chips that the market demands." $ NVDA # Nvidia # Xilinx $ XLNX $ INTC # Intel $ AMDhttps://beth.technology/holding-nvidia-stock-pay-off/ …";;;# # #;"1105150059916648454";https://twitter.com/Beth_Kindig/status/1105150059916648454
;2019-03-11 16:53;0;0;"NVIDIA Hurls $7 Billion at the Data Center @ themotleyfool # stocks MLNX,NVDA https://www.fool.com/investing/2019/03/11/nvidia-hurls-7-billion-at-the-data-center.aspx … $ NVDA $ MLNX $ INTC $ XLNX # datacenters # datacenter";;@;# # #;"1105149846552539136";https://twitter.com/Five9sDigital/status/1105149846552539136
;2019-03-11 16:46;0;0;"$ nvda top performing in $ spy today after agreeing to buy $ mlnx for $7 billion, rumored to have bested bids from $ intc and $ xlnx. This acquisition enables $ nvda to aggressively pursue expansion into data centers.";;;;"1105148076736565255";https://twitter.com/StockWarlock/status/1105148076736565255
;2019-03-11 16:43;0;0;"$ INTC $ AMD - Intel Vs. Advanced Micro Devices: Battle For Market Share - https://bit.ly/2HshuCo";;;;"1105147208696020996";https://twitter.com/acethemarkets/status/1105147208696020996
;2019-03-11 16:40;0;1;"imo: on the 15 min charts, next 30 mins, see if it nice hikes of bad fade as $ DJIA, $ SPX, $ COMP, $ APPL..etc are around 15 SMA $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ & near touch the top Green SARs, possibly turns Red? GL";;;;"1105146383777046530";https://twitter.com/SeniorsWishes/status/1105146383777046530
;2019-03-11 16:39;0;0;"$ AMD $ INTC - Intel Vs. Advanced Micro Devices: Battle For Market Share https://seekingalpha.com/article/4247790-intel-vs-advanced-micro-devices-battle-market-share?source=feed_f …";;;;"1105146225525874688";https://twitter.com/SeekingAlpha/status/1105146225525874688
;2019-03-11 16:37;1;0;"Apple Stock Is U... $ AAPL $ SPY $ BRK-B $ BAC $ GS $ AXP $ JPM $ NVDA $ AMD $ MU $ AMZN $ FB $ NFLX $ INTC $ MSFT $ QCOM $ GOOG $ IBM https://marketrealist.com/2019/03/apple-stock-is-up-over-3-on-bank-of-america-upgrade …pic.twitter.com/CMzK8fEdeJ";;;;"1105145743931695111";https://twitter.com/MarketRealist/status/1105145743931695111
;2019-03-11 16:35;0;0;"$ INTC $ MLNX Nvidia outbids Intel to buy Israel's Mellanox in data center push https://ift.tt/2u1vfAg";;;;"1105145279408414722";https://twitter.com/themarketisopen/status/1105145279408414722
;2019-03-11 16:35;0;1;"FTC will soon decide if Americans get to keep their freedoms, or cede them to China $ qcom $ aapl $ intc $ spy $ qqq $ ba $ crm $ nvda $ tsla $ ge $ c $ tgt Qualcomm @ ftc $ avgo $ fb $ amd $ mu https://fxn.ws/2tX7iKr # FoxNews";;@;#;"1105145269740482560";https://twitter.com/JamesOw13462681/status/1105145269740482560
;2019-03-11 16:29;0;0;"$ INTC - Intel beats Samsung in Q4 2018 semiconductor revenue, claims report - https://zd.net/2NV79QT";;;;"1105143790090756098";https://twitter.com/acethemarkets/status/1105143790090756098
;2019-03-11 16:29;0;0;"Holder Evanson Asset Management Has Boosted Intel $ INTC Holding; White Mtns Ins Group LTD $ WTM Stock Rose While Wallace Capital Management Has Lifted Stake by $501,345https://hinewulm.com/2019/03/11/holder-evanson-asset-management-has-boosted-intel-intc-holding-white-mtns-ins-group-ltd-wtm-stock-rose-while-wallace-capital-management-has-lifted-stake-by-501345/ …";;;;"1105143702924812288";https://twitter.com/UlmHi/status/1105143702924812288
;2019-03-11 16:27;0;6;"FTC will soon decide if Americans get to keep their freedoms, or cede them to China $ qcom $ aapl $ intc $ spy $ qqq $ ba $ crm $ nvda $ tsla $ ge # aaplqcom $ avgo $ fb $ amd $muhttps://fxn.ws/2tX7iKr # FoxNews";;;# #;"1105143332135591940";https://twitter.com/JamesOw13462681/status/1105143332135591940
;2019-03-11 16:25;0;0;"$ XLNX $ INTC - Xilinx, Intel gain on Nvidia's Mellanox buy https://seekingalpha.com/news/3441458-xilinx-intel-gain-nvidias-mellanox-buy?source=tweet …";;;;"1105142769343959042";https://twitter.com/BWUIC/status/1105142769343959042
;2019-03-11 16:14;1;1;"Nvidia and Mellanox shares jump after Nvidia knocks out Intel to buy the Israeli chip designer for nearly $7 billion. http://ow.ly/N4ZO30o0aNv $ MLNX $ NVDA $ INTC @ ReutersTech @ ReutersBizpic.twitter.com/wtzDh6MVDQ";;@ @;;"1105139829132664832";https://twitter.com/freddiethekat/status/1105139829132664832
;2019-03-11 16:12;0;0;"on the same 15 min charts, keep an eye on Fast Sto, RSI & Money Flow, $ COMP, $ SPX, $ AAPL $ SPY..etc are all above 80%, imo: sustainability by close maybe key? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1105139536760311808";https://twitter.com/SeniorsWishes/status/1105139536760311808
;2019-03-11 16:12;0;0;"Zeke Capital Advisors Has Trimmed Its Intel $ INTC Stake by $1.47 Million; Stock Value Rose; Goldentree Asset Management LP Maintains Position in Mgic Invt Wis $ MTGhttps://finreviewer.com/2019/03/11/zeke-capital-advisors-has-trimmed-its-intel-intc-stake-by-1-47-million-stock-value-rose-goldentree-asset-management-lp-maintains-position-in-mgic-invt-wis-mtg/ …";;;;"1105139350583631873";https://twitter.com/thefinreviewer/status/1105139350583631873
;2019-03-11 16:03;0;0;"As Intel $ INTC Share Price Rose, Ronna Sue Cohen Trimmed by $402,316 Its Stake; Lakeland Bancorp Com $ LBAI Stake Maintained by Lucas Capital Managementhttps://finreviewer.com/2019/03/11/as-intel-intc-share-price-rose-ronna-sue-cohen-trimmed-by-402316-its-stake-lakeland-bancorp-com-lbai-stake-maintained-by-lucas-capital-management/ …";;;;"1105137096308785159";https://twitter.com/thefinreviewer/status/1105137096308785159
;2019-03-11 16:02;0;0;"Looking at 15 Min charts for $ COMP, $ SPX $ DJIA, IMO: for fade, $ COMP < 7491, $ SPX < 2766, $ DJIA < 2547.. . $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Also watch how $ AAPL & $ BA does the rest of day..GL";;;;"1105136830918348800";https://twitter.com/SeniorsWishes/status/1105136830918348800
;2019-03-11 16:01;0;3;"Sold some more 1.60 $ INTC https://twitter.com/dmoneydtx/status/1104046770894659586 …";;;;"1105136689838768130";https://twitter.com/Dmoneydtx/status/1105136689838768130
;2019-03-11 15:59;0;0;"Latest Positions Round Up (and a Trade Alert too) https://tradingwithcody.com/2019/03/10/latest-positions-round-up-and-a-trade-alert-too/ … @ codywillard $ amzn $ AAPL $ GOOG $ GOOGL $ fb $ TWTR $ VZ $ INTC $ PANW $ DELL $ SQ $ spot $ AXGN $ OPRA $ UA $ GLD $ cpb $ JD $ SEDG $ zen $ NVDA $ GLUU $ VHC $ QQQ # TradingWithCody # TWC # Trades # stockstowatch # StocksToTradepic.twitter.com/WM9LoLUikP";;@;# # # # #;"1105136104477470721";https://twitter.com/TradingWithCody/status/1105136104477470721
;2019-03-11 15:56;1;3;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105135409783291907";https://twitter.com/davidmoadel/status/1105135409783291907
;2019-03-11 15:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/hEkX30nYtd2 It's FREE! No Credit Card Required! $ MU $ INTC $ SBUX $ LULU";;;;"1105135118438535168";https://twitter.com/OptionAlarm/status/1105135118438535168
;2019-03-11 15:51;1;0;"Trump says he called Apple’s CEO ‘Tim Apple’ to save time after reportedly telling donors he never said it https://www.cnbc.com/2019/03/11/trump-defends-his-tim-apple-comment.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105134039374184449";https://twitter.com/davidmoadel/status/1105134039374184449
;2019-03-11 15:50;1;0;"Elizabeth Warren reveals her plan to break up # Apple if she becomes president https://www.cnbc.com/2019/03/11/sen-elizabeth-warren-wants-to-break-up-apple.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105133797144702977";https://twitter.com/davidmoadel/status/1105133797144702977
;2019-03-11 15:49;1;0;"$ XLE Energy stocks, coming off their worst week of the year, could see a sharper drop, technician says https://www.cnbc.com/2019/03/11/energy-stocks-are-coming-off-their-worst-week-of-the-year.html … $ USO $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105133633701072896";https://twitter.com/davidmoadel/status/1105133633701072896
;2019-03-11 15:48;0;1;"As expected, nice bounce even w/ $ BA crash # USChinaTradeHype Optimism to the rescue? Will it hold or fade? Be careful of this bounce, imo: not reversal yet? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL";;;#;"1105133443992698880";https://twitter.com/SeniorsWishes/status/1105133443992698880
;2019-03-11 15:45;0;0;"Funny to see this optimism and the top 5 spy weighting with a weekly trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/5P7JazzKE6";;;;"1105132745838202881";https://twitter.com/StockToDiscover/status/1105132745838202881
;2019-03-11 15:44;0;1;"$ NVDA announced this morning that it will acquire $ MLNX for USD 6.9bn in cash. $ XLNX, $ INTC, and $ MSFT had previously shown interest. Last year Starboard had pushed for a sale, with $ AVGO reportedly interested after its attempt to take over $ QCOM was blocked.https://twitter.com/Calcalistech/status/1105074581994381316 …";;;;"1105132412936355841";https://twitter.com/elizabethklim/status/1105132412936355841
;2019-03-11 15:44;0;0;"$ INTC Intel's # drone chief believes day not far for auto-flying carshttp://www.sify.com/finance/intel-s-drone-chief-believes-day-not-far-for-auto-flying-cars-news-auto-tdlaLljbbigfe.html …";;;#;"1105132303783735301";https://twitter.com/RaceDronePilot/status/1105132303783735301
;2019-03-11 15:43;0;0;"# NVDA I am now reversing my opion on $ NVDA giving the latest news on buying $ MLNX for about $125.00 per share or 6.9 billion and beat out $ INTC. I know this was a good deal considering the growth potential. Calendar call spread might be the way to play this .";;;#;"1105132213501415427";https://twitter.com/ExtremeTrader01/status/1105132213501415427
;2019-03-11 15:26;1;0;"Morning trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ KO $ FIT $ PM $ AAPL $ UTX $ MPC $ X $ ZEN $ PFE $ CMCSA $ MO $ AMZN $ NFLX $ MU $ VLO $ VZ $ ABB $ CSCO $ OEC $ C $ T $ QD $ ZAYO $ PBR $ ARNC $ NOK $ CLF $ INTC $ PDDpic.twitter.com/0Z2onobNmx";;;;"1105127911089033216";https://twitter.com/15minofPham/status/1105127911089033216
;2019-03-11 15:25;0;0;"Just 10 stocks have accounted for a quarter of the 10-year bull market’s return $ MSFT $ AAPL $ CSCO $ JPM $ INTC $ JNJ $ HD $ AMZN $ UNH $ BAhttps://www.cnbc.com/2019/03/11/just-10-stocks-have-accounted-for-25percent-of-the-bull-markets-return.html …";;;;"1105127550030958597";https://twitter.com/TopStockAlerts1/status/1105127550030958597
;2019-03-11 15:24;0;3;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/E9lroTUArM";;;#;"1105127370506321920";https://twitter.com/aaaamhim/status/1105127370506321920
;2019-03-11 15:09;0;4;"What a day !!! Yeeehaaw $ INTC $ SPY";;;;"1105123661051240448";https://twitter.com/Dmoneydtx/status/1105123661051240448
;2019-03-11 15:09;0;0;"Intel $ INTC Holder Atwood & Palmer Trimmed Stake; As Intel $ INTC Shares Rose, Holder Dowling & Yahnke Lifted Its Holding https://finheadlines.com/2019/03/11/intel-intc-holder-atwood-as-intel-intc-shares-rose-holder-dowling-yahnke-lifted-its-holding/ …";;;;"1105123657934868483";https://twitter.com/HeadlinesFin/status/1105123657934868483
;2019-03-11 15:07;0;0;"Energy Fuels $ UUUU Market Valuation Declined While Prescott Group Capital Management Has Upped Position by $1.40 Million; Patten & Patten Has Lowered Position in Intel $ INTC as Market Value Rose https://finheadlines.com/2019/03/11/energy-fuels-uuuu-market-valuation-declined-while-prescott-group-capital-management-has-upped-position-by-1-40-million-patten-patten-has-lowered-position-in-intel-intc-as-market-value-rose/ …";;;;"1105123086356094982";https://twitter.com/HeadlinesFin/status/1105123086356094982
;2019-03-11 14:54;0;0;"Facebook joins Amazon and Google in AI chip race, https://www.ft.com/content/1c2aab18-3337-11e9-bd3a-8b2a211d90d5 … <- creating ASICs in collaboration with # Intel & in their own independent program # AI $ INTC # MachineLearningpic.twitter.com/Yy1mLW0o0u";;;# # #;"1105119706208296961";https://twitter.com/LouisColumbus/status/1105119706208296961
;2019-03-11 14:45;1;5;"Other than strategic fit, the acquisition of $ MLNX is immediately accretive! $ INTC trying to save a billion but losing multiple billions....typical operations mentality. $ NVDAhttps://twitter.com/gavinsbaker/status/1105079385063854081 …";;;;"1105117426864263169";https://twitter.com/Lin_ling_88/status/1105117426864263169
;2019-03-11 14:44;0;0;"$ NVDA $ MLNX $ SOX $ INTC $ MCHP: Nvidia Is Paying Up for Mellanox. Here’s What That Means for Semiconductors.: https://www.StockNewsWires.com/nvda-mlnx-sox-intc-mchp-nvidia-is-paying-up-for-mellanox-heres-what-that-means-for-semiconductors/ …";;;;"1105117175017365505";https://twitter.com/newswithvalue/status/1105117175017365505
;2019-03-11 14:41;0;1;"Today I was reading time to buy apple!! and the chart have an aggressive 13!! how F*** is the media $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/MEcMRu5Wh4";;;;"1105116443908194311";https://twitter.com/StockToDiscover/status/1105116443908194311
;2019-03-11 14:37;0;0;"$ XLNX $ INTC - Xilinx, Intel gain on Nvidia's Mellanox buy https://seekingalpha.com/news/3441458-xilinx-intel-gain-nvidias-mellanox-buy?source=tweet …";;;;"1105115491071336448";https://twitter.com/weijgenberger/status/1105115491071336448
;2019-03-11 14:32;0;0;"$ KO $ INTC AT&T Dives Deeper Into Esports With ESL Mobile Sponsorship via http://www.hvper.com/?ref=ftw";;;;"1105114155156148224";https://twitter.com/finzine/status/1105114155156148224
;2019-03-11 14:30;0;0;"Supplemental Annuity Collective Trust Of Nj Holding in Intel $ INTC Trimmed by $460,000; As Bank Of America $ BAC Share Value Rose, Bourgeon Capital Management Trimmed Position https://finexaminer.com/2019/03/11/supplemental-annuity-collective-trust-of-nj-holding-in-intel-intc-trimmed-by-460000-as-bank-of-america-bac-share-value-rose-bourgeon-capital-management-trimmed-position/ …";;;;"1105113845956313089";https://twitter.com/thefinreviewer/status/1105113845956313089
;2019-03-11 14:30;0;0;"Horan Capital Advisors Holding in Cognizant Technology Solutio $ CTSH Has Raised by $1.07 Million as Valuation Rose; As Intel $ INTC Valuation Rose, Vista Capital Partners Cut Position by $566,306 https://finexaminer.com/2019/03/11/horan-capital-advisors-holding-in-cognizant-technology-solutio-ctsh-has-raised-by-1-07-million-as-valuation-rose-as-intel-intc-valuation-rose-vista-capital-partners-cut-position-by-566306/ …";;;;"1105113717774213120";https://twitter.com/thefinreviewer/status/1105113717774213120
;2019-03-11 14:29;0;0;"I’ll be sure to read some old posts - $ INTC is a real fall from grace!";;;;"1105113600451112961";https://twitter.com/_KarateBoy_/status/1105113600451112961
;2019-03-11 14:28;0;0;"Wallstreet Nio Inc. Electric Vehicles $6's stock NYSE $ NIO ~~ $ CGC $ TSLA $ BIDU $ GOOGL $ BABA $ AMZN $ WB $ FB $ IQ $ NFLX $ TCEHY $ INTC $ VLEEY $ HMC $ KNDI $ SOLO $ PLUG $ BLDP $ FCEL $ CPST $ GEVO $ NVDA $ TM $ GE $ NVDA $ F $ GM $ BTC.X $ ETH.X $ LTC.X $ XRP.X $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLDpic.twitter.com/eRR462ddQ4";;;;"1105113211320389634";https://twitter.com/CanadaSands/status/1105113211320389634
;2019-03-11 14:26;0;0;"Intel $ INTC Market Value Rose While Westchester Capital Management Has Lowered Position by $305,670; As J P Morgan Chase & Co $ JPM Shares Declined, Stewart & Patten Co Upped by $344,641 Its Stakehttps://finheadlines.com/2019/03/11/intel-intc-market-value-rose-while-westchester-capital-management-has-lowered-position-by-305670-as-j-p-morgan-chase-co-jpm-shares-declined-stewart-patten-co-upped-by-344641-its-stake/ …";;;;"1105112811540279297";https://twitter.com/HeadlinesFin/status/1105112811540279297
;2019-03-11 14:26;0;1;"Glad you enjoy. I’ve written a lot about $ INTC and what losing their manufacturing lead means for their future. In general, I prefer to write about companies that I admire who are doing interesting things. And many reasons why it’s better for me to keep criticism private.";;;;"1105112803453685761";https://twitter.com/GavinSBaker/status/1105112803453685761
;2019-03-11 14:25;0;1;">>> $ NIO is trading at $6s a share on # NYSE # Wallstreet $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ M $ VOLVY $ DDAIF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ INTC $ DLPH $ NVDA $ TSLA $ SOLO $ KNDI $ GEpic.twitter.com/805W8RuZ9L";;;# #;"1105112530647744518";https://twitter.com/CanadaSands/status/1105112530647744518
;2019-03-11 14:23;0;0;"$ ETFM is getting LOADED HEAVY look at L2 BID& ASK # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mk0TmVZRYm";;;#;"1105112029101211653";https://twitter.com/aaaamhim/status/1105112029101211653
;2019-03-11 14:22;0;0;"Nvidia Acquires Mellanox for USD 6.9 Billion $ INTC, $ NVDA, $ AAPL, # acquisition, # Apple, # ChipMaker, # CNBC, # Computing, # Cryptocurrency, # DataCenter, # GPU, # Intel, # JensenHuang, # Mellanox, # NASDAQ,... https://www.financialbuzz.com/nvidia-acquires-mellanox-for-usd-6-9-billion/ …";;;# # # # # # # # # # # #;"1105111677866074112";https://twitter.com/financialbuzz/status/1105111677866074112
;2019-03-11 14:19;0;0;"$ BA $ NVDA $ MLNX $ INTC $ AAPL $ TSLA: Dow Falls as Boeing Shares Slump, S&P 500 and Nasdaq Trade Higher: https://www.StockNewsWires.com/ba-nvda-mlnx-intc-aapl-tsla-dow-falls-as-boeing-shares-slump-sp-500-and-nasdaq-trade-higher/ …";;;;"1105110887319379968";https://twitter.com/ProVesting/status/1105110887319379968
;2019-03-11 14:15;0;0;"Vestor Capital Upped Its Intel $ INTC Holding by $611,478; As Sinclair Broadcast Group $ SBGI Valuation Rose, Holder Brigade Capital Management LP Upped Its Stakehttps://hinewulm.com/2019/03/11/vestor-capital-upped-its-intel-intc-holding-by-611478-as-sinclair-broadcast-group-sbgi-valuation-rose-holder-brigade-capital-management-lp-upped-its-stake/ …";;;;"1105110024270032897";https://twitter.com/UlmHi/status/1105110024270032897
;2019-03-11 14:15;0;0;"Nvidia Outbids Intel To Buy Mellanox For $6.9 Billion In Cash https://www.investors.com/all-categories/nvidia-stock-acquire-mellanox-chip-manufacturers/ … $ NVDA $ MLNX $ INTC";;;;"1105109873274970113";https://twitter.com/BrianDeagon/status/1105109873274970113
;2019-03-11 14:10;0;0;"Boeing, Fed's Jerome Powell, Nvidia and Tesla - 5 Things You Must Know $ NVDA $ TSLA $ SFIX $ INTC $ COUP $ KRO $ MLNX $ BAhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-monday-14890788 …";;;;"1105108680666685440";https://twitter.com/TopStockAlerts1/status/1105108680666685440
;2019-03-11 14:08;1;1;"Nvidia nears $7 billion deal to buy chip maker Mellanox: report $ NVDA $ INTC $ SOXX $ MLNX $ SMHhttps://www.marketwatch.com/story/nvidia-nears-7-billion-deal-to-buy-chip-maker-mellanox-report-2019-03-10?mod=mw_theo_homepage …";;;;"1105108269738147840";https://twitter.com/TopStockAlerts1/status/1105108269738147840
;2019-03-11 14:00;0;0;"# estate asset watch - most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KOpic.twitter.com/TCNT14DGMf";;;#;"1105106177115996160";https://twitter.com/TheBurdetteLawF/status/1105106177115996160
;2019-03-11 13:57;0;0;"$ NXPI $ INTC $143 Billion Is Watching the Nvidia- Mellanox Deal via http://www.hvper.com/?ref=ftw";;;;"1105105347382050816";https://twitter.com/finzine/status/1105105347382050816
;2019-03-11 13:50;0;0;"Todd Asset Management Has Trimmed Its Intel $ INTC Stake by $12.18 Million; Share Price Rose; http://Jd.Com $ JD Holder Bank Of New York Mellon Has Lowered Its Positionhttps://finheadlines.com/2019/03/11/todd-asset-management-has-trimmed-its-intel-intc-stake-by-12-18-million-share-price-rose-jd-com-jd-holder-bank-of-new-york-mellon-has-lowered-its-position/ …";;;;"1105103771070328835";https://twitter.com/HeadlinesFin/status/1105103771070328835
;2019-03-11 13:47;0;0;"$ NQ_F stronger major trend line (my favourite) discovered on 1H chart. ~7114 should act as resistance. Already beginning to pull back. 7112 was high, now trading around 7108. $ SOXX $ SOXS $ AAPL $ MU $ AMD $ INTC # stockspic.twitter.com/FWcabpvwA6";;;#;"1105102871190745088";https://twitter.com/IdeasBourse/status/1105102871190745088
;2019-03-11 13:46;1;1;"$ ETFM I Added HEAVY ON DIPhttps://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mVHfs8rbum";;;#;"1105102740051644416";https://twitter.com/aaaamhim/status/1105102740051644416
;2019-03-11 13:45;0;0;"Fjarde Ap-Fonden Fourth Swedish National Pension Fund Cut Its Intel $ INTC Position; Park Ohio Holdings $ PKOH Sentiment Is 1.21https://hinewulm.com/2019/03/11/fjarde-ap-fonden-fourth-swedish-national-pension-fund-cut-its-intel-intc-position-park-ohio-holdings-pkoh-sentiment-is-1-21/ …";;;;"1105102350254047232";https://twitter.com/UlmHi/status/1105102350254047232
;2019-03-11 13:44;0;0;"10-15 Associates Upped Its Position in Intel $ INTC by $305,486 as Share Value Rose; Cohen Klingenstein Holding in Amazoncom $ AMZN Trimmed by $3.21 Million https://hinewulm.com/2019/03/11/10-15-associates-upped-its-position-in-intel-intc-by-305486-as-share-value-rose-cohen-klingenstein-holding-in-amazoncom-amzn-trimmed-by-3-21-million/ …";;;;"1105102291097530370";https://twitter.com/UlmHi/status/1105102291097530370
;2019-03-11 13:41;0;1;"Sold partial 1.50 $ INTC https://twitter.com/dmoneydtx/status/1104046770894659586 …";;;;"1105101412801957888";https://twitter.com/Dmoneydtx/status/1105101412801957888
;2019-03-11 13:38;0;0;"$ INTC: Flying Cars And Disruptive Innovation (Podcast): https://www.StockNewsWires.com/intc-flying-cars-and-disruptive-innovation-podcast/ …";;;;"1105100579628568576";https://twitter.com/StockNewsWires/status/1105100579628568576
;2019-03-11 13:35;0;0;"Bond to equity ratio, not showing timing for buying equities $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Msr2zgxJ5U";;;;"1105099877372051456";https://twitter.com/StockToDiscover/status/1105099877372051456
;2019-03-11 13:34;0;0;"Xilinx, Intel gain on Nvidia's Mellanox buy $ XLNX $ INTC https://seekingalpha.com/news/3441458";;;;"1105099676565426178";https://twitter.com/benignopf/status/1105099676565426178
;2019-03-11 13:33;0;0;"Bad day for industrials!! $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3E3pfl351E";;;;"1105099322289545219";https://twitter.com/StockToDiscover/status/1105099322289545219
