username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 16:23;0;2;"Hello friends can you tell me what do you think about this $ GOOG idea? @ commander10 @ MysteryTrader99 I love your chartspic.twitter.com/iZYJXGIfxi";;@ @;;"1105504668417810432";https://twitter.com/noBS111/status/1105504668417810432
;2019-03-12 16:15;0;1;"Лидер должен быть весомый. $145млрд у $ NFLX против $850 млрд $ GOOG.";;;;"1105502532175052802";https://twitter.com/old_but_works/status/1105502532175052802
;2019-03-12 16:13;0;0;"$ GOOG Stock Increased 2.0% to 1199.57. The Largest Options Open Interest is on the 15-Mar-19 1200 Call with 3,910(OI) https://marketchameleon.com/Overview/GOOG/OpenInterestTrends/ …";;;;"1105502098618232832";https://twitter.com/MC_OptionTrades/status/1105502098618232832
;2019-03-12 16:11;0;0;"$ GOOG # patent 10,229,326 Methods, systems, and media for generating a summarized video with video thumbnails # tech # IP # research http://trea.com/doc/10229326";;;# # # #;"1105501592827162624";https://twitter.com/econalert/status/1105501592827162624
;2019-03-12 16:10;0;1;"Highest cord cutting markets: 1) Phoenix 2) Dallas 3) Minneapolis 4) St Louis 5) Denver Lowest cord cutting markets: 1) NYC 2) Boston # CordCutting # streaming $ ROKU $ AMZN $ NFLX $ DIS $ CBS $ GOOG $ T https://www.ajc.com/blog/radiotvtalk/about-percent-atlanta-homes-have-cut-the-cord/vZkYCyCNhb1FNZHMo6q4pM/ …pic.twitter.com/Y7nYsAKvCt";;;# #;"1105501202123538432";https://twitter.com/roberee/status/1105501202123538432
;2019-03-12 16:07;0;0;"Recent $ GOOG technical alerts: Expansion Breakout plus 4 more alerts... https://swingtradebot.com/equities/GOOG";;;;"1105500504711413761";https://twitter.com/SwingTradeBot/status/1105500504711413761
;2019-03-12 16:03;0;1;"Пока все так и идет. $ GOOG как новый лидер Nasdaq в 2019. +25% с окончания Santa Crush. До ATH осталось всего 5% https://twitter.com/old_but_works/status/1081263507214123011 …";;;;"1105499602181074945";https://twitter.com/old_but_works/status/1105499602181074945
;2019-03-12 16:00;2;0;"BetterU Education Corp. $ BTRU.ca – Google $ GOOG introduces educational app Bolo to improve children’s literacy in In http://blog.agoracom.com/2019/03/12/betteru-education-corp-btru-ca-google-goog-introduces-educational-app-bolo-to-improve-childrens-literacy-in-india-arcl-cpla-bpi-fc-ca/ …";;;;"1105498859818635269";https://twitter.com/AGORACOM/status/1105498859818635269
;2019-03-12 16:00;0;0;"Popular: $ SFIX, $ DOVA, $ YORW, $ GOOG, $ FE, $ SBLK, $ XLC, $ MDP, $ UFPT";;;;"1105498764167405568";https://twitter.com/LargeVoidBot/status/1105498764167405568
;2019-03-12 15:57;0;0;"Nail them to the wall @ HawleyMO. $ GOOG: Deeply. Irrevocably. Evil. Shut it down. @ TheJusticeDept @ FTC @ NIH @ SenWarren @ ewarren @ CoryBooker @ SenGillibrandhttps://twitter.com/viaCristiano/status/1105495825294282753 …";;@ @ @ @ @ @ @ @;;"1105498083587174400";https://twitter.com/defcon_5/status/1105498083587174400
;2019-03-12 15:56;0;0;"$ GOOG # patent 10,229,249 Distributing content to a hand-held device after selection and authorization at a computer # tech # IP # research http://trea.com/doc/10229249";;;# # # #;"1105497818230333440";https://twitter.com/econalert/status/1105497818230333440
;2019-03-12 15:54;1;4;"$ GOOG through the Jan '18 high pic.twitter.com/qm3RRSzr70";;;;"1105497334828466177";https://twitter.com/ATMcharts/status/1105497334828466177
;2019-03-12 15:47;3;6;"$ GHHC... CREEPING ON UP TO .02.. Will Be Here Shortly. Get What Is Left Under .02. .The Shoes Are On And Tied, The Run Is On The Horizon!! $ DIRV $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ LFAP $ MLHC $ BEMG $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDOpic.twitter.com/jCFSxB03mT";;;;"1105495517394595842";https://twitter.com/BillTheTrader1/status/1105495517394595842
;2019-03-12 15:46;0;1;"30 years ago the # web changed the world forever. Thank you @ timberners_lee # web30 # WorldWideWeb https://tradingcalculations.com # trader # trading # investor # investing # shares # swingtrader # swingtrading # valueinvestor # valueinvesting $ tsla $ appl $ goog $ amzn $ fb $ twtr $ pyplpic.twitter.com/jhZaue89gx";;@;# # # # # # # # # # # #;"1105495215551459328";https://twitter.com/TCalculations/status/1105495215551459328
;2019-03-12 15:41;0;0;"$ GOOG # patent 10,229,675 Scalable dynamic class language modeling # tech # IP # research http://trea.com/doc/10229675";;;# # # #;"1105494043025436674";https://twitter.com/econalert/status/1105494043025436674
;2019-03-12 15:38;0;1;"Interesting discussion of $ GOOG with Thomas Russo and @ tseides.https://capitalallocatorspodcast.com/2019/03/10/russo2b/ …";;@;;"1105493349627318273";https://twitter.com/CostaVerdeCap/status/1105493349627318273
;2019-03-12 15:35;0;0;"Amazon’s Ad Business Growth Outstrips Facebook and Google https://buff.ly/2VW0Y1H Headline, flashed me back to this @ Recode article in 2017 about the reasons Amazon should buy Twitter. Many reasons increasing of late. https://buff.ly/2XTFTqs $ AMZN $ TWTR $ FB $ GOOG pic.twitter.com/s2lEidFaoq";;@;;"1105492613778599936";https://twitter.com/CurationMostly/status/1105492613778599936
;2019-03-12 15:33;5;19;"$ AMZN ad revenue still small vs $ FB & $ GOOG but growing nicely pic.twitter.com/BsrI5YZD8J";;;;"1105492063364239361";https://twitter.com/ValueBiased/status/1105492063364239361
;2019-03-12 15:31;0;0;"$ GOOG up $29.00 from suggested buy entry - Projected price target $1,200.00 area. Congrat's! pic.twitter.com/UkgOMenVxY";;;;"1105491528330473472";https://twitter.com/TraderFlorida/status/1105491528330473472
;2019-03-12 15:26;0;0;"$ GOOG # patent 10,229,672 Training acoustic models using connectionist temporal classification # tech # IP # research http://trea.com/doc/10229672";;;# # # #;"1105490268738994178";https://twitter.com/econalert/status/1105490268738994178
;2019-03-12 15:16;0;0;"@ TheJusticeDept @ FTC @ NIH @ SenMarkey @ SenJohnKennedy @ CoryBooker @ KamalaHarris @ SenWarren @ ewarren @ TulsiGabbard @ amyklobuchar @ davidkirkpatric @ martingiles @ puiwingtam @ tsgiles @ panzer @ edgecliffe @ mims @ realdonaldtrump $ FB $ GOOG $ AMZNhttps://twitter.com/claireatki/status/1105458298902462464 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1105487687874686976";https://twitter.com/defcon_5/status/1105487687874686976
;2019-03-12 15:15;0;1;"$ GOOG are bad, bad people @ Google @ GoogleAIhttps://twitter.com/prageru/status/1105279069040533504 …";;@ @;;"1105487599341203457";https://twitter.com/TheLoyalTen/status/1105487599341203457
;2019-03-12 15:11;0;0;"$ GOOG # patent 10,229,439 Content selection using distribution parameter data # tech # IP # research http://trea.com/doc/10229439";;;# # # #;"1105486582251966482";https://twitter.com/econalert/status/1105486582251966482
;2019-03-12 15:10;0;3;"За последние 3 дня: $ AAPL +8% (!!!) $ GOOG +6% $ AMZN +6% Пока нобелевские лауреаты придумывают объяснения, почему рынок упадет завтра, инвесторы просто скупают первый же пролив в индексах. В самых попсовых и тяжелых бумагах.pic.twitter.com/F8Y3aplDkz";;;;"1105486308414275584";https://twitter.com/old_but_works/status/1105486308414275584
;2019-03-12 15:03;0;0;". $ GOOG: Deeply. Irrevocably. Evil. # timesup # metoo # womensmarch # malesupremacy # maleprivilege # misogynyisreal # BreakUpBigTechhttps://twitter.com/TheRegister/status/1105482976543023104 …";;;# # # # # # #;"1105484422411968513";https://twitter.com/defcon_5/status/1105484422411968513
;2019-03-12 15:01;0;0;"# CordCutting # Steaming # Sports https://www.techradar.com/best/sports-streaming-sites-services … $ ROKU $ AMZN $ GOOG";;;# # #;"1105483856931680257";https://twitter.com/roberee/status/1105483856931680257
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:59;0;0;"$ SPY $ BA $ AAPL $ GOOG $ XLK $ XLChttps://twitter.com/BriefingcomSMU/status/1105482659109560324 …";;;;"1105483480870412294";https://twitter.com/Briefingcom/status/1105483480870412294
;2019-03-12 14:58;0;0;"$ GOOG $ NOK: These Are the 3 Scariest Risks for Alphabet Stock: https://www.StockNewsWires.com/goog-nok-these-are-the-3-scariest-risks-for-alphabet-stock/ …";;;;"1105483103051620352";https://twitter.com/ProTradersNews/status/1105483103051620352
;2019-03-12 14:56;0;0;"$ GOOG # patent 10,229,586 Relaying communications in a wireless sensor system # tech # IP # research http://trea.com/doc/10229586";;;# # # #;"1105482719029538816";https://twitter.com/econalert/status/1105482719029538816
;2019-03-12 14:54;0;0;"What Stocks do Robinhood Traders Own Most? https://buff.ly/2HuBaG6 $ AAPL $ GOOG $ AMZN $ MSFT $ TSLA $ MJ";;;;"1105482079888990208";https://twitter.com/FinInvTr/status/1105482079888990208
;2019-03-12 14:52;0;0;"$ GOOGL $ GOOG could pull back 50 points and still remain bullish. This trade was alerted and spelled out in detail within Thursday's member report. pic.twitter.com/yj8uREj0Df";;;;"1105481757594390528";https://twitter.com/DanteValerian/status/1105481757594390528
;2019-03-12 14:52;0;1;"$ GOOGL $ GOOG This trade now has $5,200 profit per contract, and rising. Set your plan, buy right, and sit tight. That's how the big money is made! https://twitter.com/DanteValerian/status/1104048207670198272 …";;;;"1105481658705289217";https://twitter.com/DanteValerian/status/1105481658705289217
;2019-03-12 14:41;0;0;"$ GOOG # patent 10,229,213 Protocol based computer network content transmission based on client computing device parameters # tech # IP # research http://trea.com/doc/10229213";;;# # # #;"1105478943774265345";https://twitter.com/econalert/status/1105478943774265345
;2019-03-12 14:31;0;0;"New Vernon Capital Holdings Ii Has Increased Its Icici Bk LTD $ IBN Stake by $5.13 Million; Market Value Declined; As Alphabet C Non $ GOOG Stock Rose, Baxter Bros Lifted Position by $363,285 https://finheadlines.com/2019/03/12/new-vernon-capital-holdings-ii-has-increased-its-icici-bk-ltd-ibn-stake-by-5-13-million-market-value-declined-as-alphabet-c-non-goog-stock-rose-baxter-bros-lifted-position-by-363285/ …";;;;"1105476357402836993";https://twitter.com/HeadlinesFin/status/1105476357402836993
;2019-03-12 14:29;4;5;"Google $ GOOG buyer of 900 May $1200 calls rolls out of 700 May $1110 calls that opened 2/25";;;;"1105475933031591938";https://twitter.com/OptionsHawk/status/1105475933031591938
;2019-03-12 14:26;0;0;"$ GOOG # patent 10,229,196 Automatic selection of representative media clips # tech # IP # research http://trea.com/doc/10229196";;;# # # #;"1105475168376373249";https://twitter.com/econalert/status/1105475168376373249
;2019-03-12 14:25;0;0;"So around 1/2 of 35% or roughly 17% of traffic comes from $ GOOG and it may be at risk due to new service launched by Google.";;;;"1105474966605176834";https://twitter.com/CrowdedTradeCap/status/1105474966605176834
;2019-03-12 14:22;0;0;"$ GOOG $ FB: Project Syndicate: Growing market power of a few corporate behemoths is stunting the economy: https://www.StockNewsWires.com/goog-fb-project-syndicate-growing-market-power-of-a-few-corporate-behemoths-is-stunting-the-economy/ …";;;;"1105474031241883648";https://twitter.com/NewsToDesk/status/1105474031241883648
;2019-03-12 14:19;0;0;"$ GOOG is clearly a risk to $ BKNGhttps://skift.com/2019/03/11/google-quietly-releases-its-hotel-booking-destination-with-potentially-huge-implications/ …";;;;"1105473364087451650";https://twitter.com/CrowdedTradeCap/status/1105473364087451650
;2019-03-12 14:12;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ JBLU $ JNJ $ JNPR $ JPM $ JWN $ K $ AAL $ KIRK $ KKR $ KMI $ KO $ KSS $ LB $ LLY $ LMT $ LOW $ LULU $ LVS $ M $ PFE $ MIK $ MO $ MOMO $ MRO $ MSFT $ MTCH $ MU $ NBL $ NCR $ NE $ NFLX $ NI $ NKE $ NOK $ NTNX $ NUE $ NVDA $ NXPI $ AMZN $ GOOG";;;;"1105471751796998144";https://twitter.com/TaylorG30871424/status/1105471751796998144
;2019-03-12 14:11;0;0;"$ GOOG # patent 10,229,311 Face template balancing # tech # IP # research http://trea.com/doc/10229311";;;# # # #;"1105471394119335936";https://twitter.com/econalert/status/1105471394119335936
;2019-03-12 14:09;3;18;"Really cool video of DeepMind playing StarCraft II against two pro players (one off-race from Z to P, though). The part around 1h15mins in when they show a visualisation of what the AI sees and decision heatmaps is amazing: $ GOOG https://youtu.be/cUTMhmVh1qs pic.twitter.com/W0oqdXH3PF";;;;"1105470968179376131";https://twitter.com/LibertyRPF/status/1105470968179376131
;2019-03-12 14:07;0;0;"What does this say for autonomous car regulation $ tsla $ goog https://twitter.com/realdonaldtrump/status/1105468569800839169 …";;;;"1105470490586607616";https://twitter.com/rampcapital/status/1105470490586607616
;2019-03-12 14:07;0;0;"Great market opening trades today $ GOOG and $ AAPL. Finishing green +$1224. I'll post the trades later this morning.";;;;"1105470352153407489";https://twitter.com/options_traderx/status/1105470352153407489
;2019-03-12 14:05;0;0;"$ SPY $ IWM $ NFLX $ GOOG $ AAPL $ FB $ AMZN $ DKShttps://twitter.com/BriefingcomSMU/status/1105467378916155395 …";;;;"1105469760710631425";https://twitter.com/Briefingcom/status/1105469760710631425
;2019-03-12 14:04;0;1;"# Amazon, # Google Forays Into Banking Seen as Threat by RBC’s CEO: # banks $ AMZN $ GOOG https://www.bloomberg.com/news/articles/2019-03-12/amazon-google-forays-into-banking-seen-as-threat-by-rbc-s-ceo …";;;# # #;"1105469645941817344";https://twitter.com/NelsonThought/status/1105469645941817344
;2019-03-12 14:01;0;0;"probably the fulcrum for the next parabolic advance.... $ FB target $595 in Q4 2020 # Facebook # Facebookwatch # ZeroHedge # ZeroBankComing # censorship # maga # Bitcoin $ twtr $ aapl $ snap $ goog $ gdxpic.twitter.com/aDGpRMq3Vb";;;# # # # # # #;"1105468972328255488";https://twitter.com/BeerdHead/status/1105468972328255488
;2019-03-12 14:01;0;0;"My kid will re download it. I might have to just say no to # YouTube $ goog";;;#;"1105468908184645632";https://twitter.com/GerberKawasaki/status/1105468908184645632
;2019-03-12 14:00;0;0;"$ GOOG 17-Jan-20 1200 Calls Traded 118 times for $1.2 Million in premium. https://marketchameleon.com/Overview/GOOG/OptionChain/?e=5306_20200117 …pic.twitter.com/lXCbCPArRn";;;;"1105468660142039042";https://twitter.com/MC_OptionTrades/status/1105468660142039042
;2019-03-12 13:56;0;0;"$ GOOG # patent 10,229,373 Context-based event creation # tech # IP # research http://trea.com/doc/10229373";;;# # # #;"1105467620676067328";https://twitter.com/econalert/status/1105467620676067328
;2019-03-12 13:49;0;0;"$ GOOG going nuts. Tough lvl ahead @1206. Wont go much further than 1210s imo. Am re-instating shorts close to key lvl pic.twitter.com/elnQO2nTb7";;@1206;;"1105465781700186114";https://twitter.com/Saburgs/status/1105465781700186114
;2019-03-12 13:49;0;0;"$ AMZN $ GOOG $ FB: Amazon Changes Third-Party Seller Pricing Policy Amid Growing Pressure: Report: https://www.StockNewsWires.com/amzn-goog-fb-amazon-changes-third-party-seller-pricing-policy-amid-growing-pressure-report/ …";;;;"1105465727736258560";https://twitter.com/ProVesting/status/1105465727736258560
;2019-03-12 13:48;1;2;""healthy rotation" into $ AAPL $ GOOG $ GOOGLhttps://twitter.com/CNBC/status/1105465266471927808 …";;;;"1105465556411576320";https://twitter.com/jedimarkus77/status/1105465556411576320
;2019-03-12 13:42;0;0;"$ AMZN $ GOOG $ GOOGL $ FB $ T: Capitol Report: Elizabeth Warren took contribution from Facebook’s Sandberg | Paul Rya…: https://www.StockNewsWires.com/amzn-goog-googl-fb-t-capitol-report-elizabeth-warren-took-contribution-from-facebooks-sandberg-paul-ryan-says-trump-could-be-beat-in-2020/ …";;;;"1105463966648729600";https://twitter.com/NewsToDesk/status/1105463966648729600
;2019-03-12 13:41;1;0;"$ GOOG # patent 10,229,173 Systems and methods for generating responses to natural language queries # tech # IP # research http://trea.com/doc/10229173";;;# # # #;"1105463844514742273";https://twitter.com/econalert/status/1105463844514742273
;2019-03-12 13:37;0;0;"$ FB and $ GOOG were large Dem donors too last election weren't they? And $ JPM and $ GS were too and they want to blow up their corporate buyback trading business.";;;;"1105462760601763841";https://twitter.com/TheRealBudBundy/status/1105462760601763841
;2019-03-12 13:31;0;0;"Here's how analysts see Alphabet Inc. $ GOOG after this past week. https://www.mmahotstuff.com/2019/03/12/heres-how-analysts-see-alphabet-inc-nasdaqgoog-after-this-past-week.html …";;;;"1105461194129920002";https://twitter.com/mmahotstuff1/status/1105461194129920002
;2019-03-12 13:30;0;0;"Alphabet Inc. $ GOOG has analysts on the Bullish side this week. https://whatsonthorold.com/2019/03/12/alphabet-inc-nasdaqgoog-has-analysts-on-the-bullish-side-this-week/ …";;;;"1105461132062527494";https://twitter.com/whatsonthorold2/status/1105461132062527494
;2019-03-12 13:30;0;0;"Here's how analysts see Alphabet Inc. $ GOOG after this past week. https://www.bibeypost.com/heres-how-analysts-see-alphabet-inc-nasdaqgoog-after-this-past-week/ …";;;;"1105461084679532544";https://twitter.com/bibeypost_stock/status/1105461084679532544
;2019-03-12 13:30;0;0;"Here's how analysts see Alphabet Inc. $ GOOG after this past week. https://reurope.com/2019/03/12/heres-how-analysts-see-alphabet-inc-nasdaqgoog-after-this-past-week/ …";;;;"1105461039955693569";https://twitter.com/reurope_stock/status/1105461039955693569
;2019-03-12 13:26;1;0;"$ GOOG # patent 10,228,289 Detecting occupancy and temperature with two infrared elements # tech # IP # research http://trea.com/doc/10228289";;;# # # #;"1105460070761013249";https://twitter.com/econalert/status/1105460070761013249
;2019-03-12 13:25;0;0;"$ sfix $ twtr as $ goog and $ fb breakout";;;;"1105459854305574912";https://twitter.com/win_brak/status/1105459854305574912
;2019-03-12 13:11;1;0;"$ GOOG # patent 10,228,427 Magnetic controller for device control # tech # IP # research http://trea.com/doc/10228427";;;# # # #;"1105456296214626304";https://twitter.com/econalert/status/1105456296214626304
;2019-03-12 13:09;0;0;"$ CETX LD Micro Virtual Conference Is Live, March 12th and 13th https://finance.yahoo.com/news/ld-micro-virtual-conference-live-124500495.html … @ frontpagestocks $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ CZNI $ MLHC $ AAPL $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDO $ CVSI $ VRUS $ LIGA $ SBFM";;@;;"1105455788808527872";https://twitter.com/FrontPageArmy/status/1105455788808527872
;2019-03-12 13:09;0;0;"$ CETX LD Micro Virtual Conference Is Live, March 12th and 13th https://finance.yahoo.com/news/ld-micro-virtual-conference-live-124500495.html … @ frontpagestocks $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ CZNI $ MLHC $ AAPL $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDO $ CVSI $ VRUS $ LIGA $ SBFM";;@;;"1105455777429434373";https://twitter.com/FRONTPAGEARMY2/status/1105455777429434373
;2019-03-12 13:05;0;0;"WATCHLIST $ COHO E-Waste contract, Most undervalued stock, Load up, Hold for the big payday $$$$$ $ DIRV $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ CZNI $ MLHC $ AAPL $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDO $ CVSI $ VRUS $ LIGA $ SBFM";;;;"1105454803965145088";https://twitter.com/CamleeMediaGaFL/status/1105454803965145088
;2019-03-12 13:04;0;0;"Pew Research Center 2018 social media survey $ FB $ GOOG $ SNAPpic.twitter.com/kMjJOM8kIx";;;;"1105454566311636992";https://twitter.com/saharainvesting/status/1105454566311636992
;2019-03-12 13:03;1;1;"$ US futures at 8:49 am ET Dow-30.00 / -0.12% Study, Plan, Research, Patience. $ GOOG Happy Trading";;;;"1105454353123631104";https://twitter.com/bhooper71372154/status/1105454353123631104
;2019-03-12 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1105453596529909762";https://twitter.com/turbostocks/status/1105453596529909762
;2019-03-12 12:56;1;0;"$ GOOG # patent 10,228,263 System and method for attitude correction # tech # IP # research http://trea.com/doc/10228263";;;# # # #;"1105452520523087872";https://twitter.com/econalert/status/1105452520523087872
;2019-03-12 12:47;0;0;"They drove $ GOOG to a new recent high. This can't be good pic.twitter.com/SuGPLJsNxh";;;;"1105450124837376000";https://twitter.com/3Xtraders/status/1105450124837376000
;2019-03-12 12:41;0;0;"$ GOOG # patent 10,229,164 Adjusting a relevancy score of a keyword cluster—time period—event category combination based on event related information # tech # IP # research http://trea.com/doc/10229164";;;# # # #;"1105448747029417984";https://twitter.com/econalert/status/1105448747029417984
;2019-03-12 12:35;0;0;"&AMZN ? $ GOOG? $ FB ? Ok. $ AAPL ? Da fk?? And it’ll take care of tanking itself anyway.";;;;"1105447100890992640";https://twitter.com/TruthFading/status/1105447100890992640
;2019-03-12 12:32;0;0;"We calculated 63-day Expected Return of $ GOOG for you: 10.84% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1105446349066006528";https://twitter.com/1MinuteStock/status/1105446349066006528
;2019-03-12 12:31;0;0;"Talent: @ googlecloud hires 2nd @ OracleCloud executive. @ azavery focus: Cross-cloud API management. $ GOOG $ ORCLhttp://ow.ly/cSsA30o0Qqm";;@ @ @;;"1105446229398511616";https://twitter.com/ChannelE2E/status/1105446229398511616
;2019-03-12 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1105445886895763456";https://twitter.com/CNBCTradersFan/status/1105445886895763456
;2019-03-12 12:27;0;0;"Bears Put On Notice As Stock Market Finds Fresh Support http://dld.bz/huyXZ $ SPY $ NDX $ AAPL $ GOOG # AT40 # T2108 # VIX";;;# # #;"1105445126183288832";https://twitter.com/DrDuru/status/1105445126183288832
;2019-03-12 12:26;0;0;"$ GOOG # patent 10,229,109 Allowing spelling of arbitrary words # tech # IP # research http://trea.com/doc/10229109";;;# # # #;"1105444977583247361";https://twitter.com/econalert/status/1105444977583247361
;2019-03-12 12:26;0;0;"Recommendation # HOLD for $ GOOG with UB rating - 2.81 out of 5. https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1105444839275999233";https://twitter.com/1MinuteStock/status/1105444839275999233
;2019-03-12 12:11;0;0;"$ GOOG # patent 10,229,114 Contextual language translation # tech # IP # research http://trea.com/doc/10229114";;;# # # #;"1105441200608342018";https://twitter.com/econalert/status/1105441200608342018
;2019-03-12 12:08;1;1;"Murdoch sides with Elizabeth Warren. At least when it comes to $ GOOG. https://phys.org/news/2019-03-murdoch-news-corp-google-breakup.html …";;;;"1105440376985448455";https://twitter.com/BRICBreaker/status/1105440376985448455
;2019-03-12 12:00;0;0;"BidaskClub top 50 # OntheirOwn $ GD $ SBUX $ MXIM $ VALE $ BCE $ STMP $ WMB $ EBIX $ O $ TV $ NEOG $ POST $ APU $ TELL $ VSH $ BOOT $ AVA $ RILY $ TCI $ IIVI $ LFC $ GOOG $ MU $ ENB $ GIS $ ABMD $ IBN $ TXT $ TI $ UMC $ MKC $ SINA $ CMD $ LPLA $ PPC $ TYL $ IDTI $ TDOC $ AUO $ THC $ INGN $ SAFMhttps://bidaskclub.com/news/company-news/on-their-own/2019/03/the-on-their-own-companies-in-the-us-equity-market-18/ …";;;#;"1105438327988203520";https://twitter.com/BACOnTheirOwn/status/1105438327988203520
;2019-03-12 11:56;1;0;"$ GOOG # patent 10,229,111 Sentence compression using recurrent neural networks # tech # IP # research http://trea.com/doc/10229111";;;# # # #;"1105437427299217408";https://twitter.com/econalert/status/1105437427299217408
;2019-03-12 11:56;0;0;"Wall Street Breakfast: Fate Of Theresa May's Brexit Deal https://lnkd.in/gNr5Mz8 $ SPY, $ QQQ, $ AAPL, $ ANF, $ DLTR, $ ERIC, $ FCAU, $ GPS, $ JCP, $ JPM, $ KSS, $ MLNX, $ MMTOY, $ NOK, $ NSANY, $ NVDA, $ RNLSY, $ S, $ TMUS, $ TSLA, $ TTM, $ VWAGY, $ WFC, $ BA, $ GOOG, $ GOOGLhttps://lnkd.in/gpd57-Y";;;;"1105437292250841089";https://twitter.com/JoaquimAgusti/status/1105437292250841089
;2019-03-12 11:51;0;0;"…what is this “ @ Facebook” of which you speak ? @ FCC, isn’t it past time to # Antitrust breakup this, and the other # Technocrats’ censorious outfits! $ FB $ Goog $ TWTR # Facebook Bans # ZeroHedgehttps://www.zerohedge.com/news/2019-03-11/facebook-bans-zero-hedge …";;@ @;# # # #;"1105436093070098432";https://twitter.com/serr8d/status/1105436093070098432
;2019-03-12 11:41;1;0;"$ GOOG # patent 10,229,166 Modifying search result ranking based on implicit user feedback # tech # IP # research http://trea.com/doc/10229166";;;# # # #;"1105433649950932993";https://twitter.com/econalert/status/1105433649950932993
;2019-03-12 11:27;1;1;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1105430174642982916";https://twitter.com/RakutenStock/status/1105430174642982916
;2019-03-12 11:26;1;0;"$ GOOG # patent 10,228,947 Accessing data in multi-dimensional tensors # tech # IP # research http://trea.com/doc/10228947";;;# # # #;"1105429876021039104";https://twitter.com/econalert/status/1105429876021039104
;2019-03-12 11:11;1;0;"$ GOOG # patent 10,228,959 Virtual network for virtual machine communication and migration # tech # IP # research http://trea.com/doc/10228959";;;# # # #;"1105426101751480323";https://twitter.com/econalert/status/1105426101751480323
;2019-03-12 11:10;0;0;"Dude just said the Internet is really just 3 companies... $ AMZN $ FB $ GOOG Agree or disagree? pic.twitter.com/wKX4dKPNBP";;;;"1105425812625469440";https://twitter.com/roberee/status/1105425812625469440
;2019-03-12 11:06;1;1;"Here's a visual for your Tuesday morning. $ GS $ GE $ C $ MSFT $ XOM $ PFE $ WMT # CVX $ LLY $ GOOG $ MRK $ JNJ $ PG $ IBM $ AAPLpic.twitter.com/lbm9GGufUN";;;#;"1105424697490051073";https://twitter.com/roberee/status/1105424697490051073
;2019-03-12 10:50;0;0;"$ BA $ TSLA $ GOOG $ GOOGL $ AAPL $ AMZN $ FB $ NVDA $ LUV $ TWTR $ MSFT $ NWS $ NWSA $ RDS.A $ COST $ RDS.B $ SFIX $ MLNX Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_12.html …";;;;"1105420779234172928";https://twitter.com/BullBearCharts/status/1105420779234172928
;2019-03-12 10:47;0;0;"buy $ GOOG $ IBM";;;;"1105419940738273280";https://twitter.com/pilft777/status/1105419940738273280
