username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 12:24;0;0;"3 Consumer Staples Stocks to Trade in 2019 $ MDLZ $ JNJ $ XLPhttps://investorplace.com/2019/03/consumer-staples-stocks-to-trade-2019/?cp=IPIE&ct=20190318&cc=eletter&auth=nonbuyer …";;;;"1107981092630548480";https://twitter.com/TopStockAlerts1/status/1107981092630548480
;2019-03-19 12:18;0;1;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/v257H83xJu";;;;"1107979534429814784";https://twitter.com/BiotechSmart/status/1107979534429814784
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 12:04;0;0;"Ipswich Investment Management Co Has Raised Johnson & Johnson $ JNJ Holding; SINGAPORE PRESS HOLDINGS LTD ORDINARY SH $ SGPRF Shorts Up By 0.86%https://yomiblog.com/2019/03/19/ipswich-investment-management-co-has-raised-johnson-singapore-press-holdings-ltd-ordinary-sh-sgprf-shorts-up-by-0-86/ …";;;;"1107976256224665601";https://twitter.com/BlogYomi/status/1107976256224665601
;2019-03-19 11:55;1;3;"Kyprolis SC - you heard it here first - in combination with Darzalex SC for # MultipleMyeloma trials $ HALO $ AMGN $ JNJ";;;#;"1107973981192093697";https://twitter.com/fezziwig2008/status/1107973981192093697
;2019-03-19 11:51;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ RHHBY $ PFE";;;;"1107972812269072384";https://twitter.com/UndervaluedOTCs/status/1107972812269072384
;2019-03-19 11:48;2;2;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ PFE";;;;"1107972224324124672";https://twitter.com/MomentumBeats/status/1107972224324124672
;2019-03-19 11:48;3;3;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ AMGN $ NVS $ JNJ $ RHHBY $ BSX $ PFE";;;;"1107972046473121792";https://twitter.com/daily_otc/status/1107972046473121792
;2019-03-19 11:47;4;4;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX $ PFE # biotechnology";;;#;"1107971764536119296";https://twitter.com/OTC_insider/status/1107971764536119296
;2019-03-19 11:46;5;5;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX $ PFE";;;;"1107971657132589059";https://twitter.com/SmallCapTipsSs/status/1107971657132589059
;2019-03-19 11:45;5;5;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY";;;;"1107971420695511040";https://twitter.com/PennyStockGang/status/1107971420695511040
;2019-03-19 11:31;0;0;"Cullen Frost Bankers INC Increased Its Johnson & Johnson Com $ JNJ Holding by $8.24 Million https://www.bibeypost.com/cullen-frost-bankers-inc-increased-its-johnson-johnson-com-jnj-holding-by-8-24-million/ …";;;;"1107967902299369472";https://twitter.com/bibeypost_stock/status/1107967902299369472
;2019-03-19 06:30;0;0;"$ JNJ is not indicative of what may happen to $ BA. However, if a company was found to have asbestos in their baby formula; it sold off massive. After a few months of range trading it is almost back to the 150's. Berkshire's strategy seems to be buy when no one wants. $ BA similar?pic.twitter.com/B8DfuzZMVi";;;;"1107891957710254080";https://twitter.com/tradethedata/status/1107891957710254080
;2019-03-19 05:50;0;0;"$ CLRB $ JAGX $ DERM $ ATOS $ AKTX $ DARE $ PHAS $ YVR $ SLNO $ TRVN $ AYTU $ BPTH $ DCAR Mon Ph 1 results for $ PHAS new 52 wk high. Two biggest s'holders $ JNJ & $ AZN. Results earn immed milestone $$ fr $ AZN Medimmune. RTQ $6.23. IPO 10/18 $5.00. OS 23 mil. Mkt Cap $148 mil. Float 3 milpic.twitter.com/jV7Gsp7O8u";;;;"1107882119496417282";https://twitter.com/MMadness101/status/1107882119496417282
;2019-03-19 04:57;0;0;"$ jnj - Long Term pic.twitter.com/ltEnLIupwC";;;;"1107868764480126976";https://twitter.com/EVPDirector/status/1107868764480126976
;2019-03-19 04:23;1;1;"$ HALO can rewrite the landscape of # MultipleMyeloma via Kyprolis SC https://twitter.com/fezziwig2008/status/1107583525765681152?s=21 … $ AMGN $ JNJ";;;#;"1107860149648031744";https://twitter.com/fezziwig2008/status/1107860149648031744
;2019-03-19 03:47;2;4;"Disagree: VCs want 8-10 times their original ROI in 3-5 years They hire first time, easy to manipulate CEOs who are willing to break the law & take the # FedFall Startup sales quotas are based off of investor ROI NOT what the market can bear ( $ JNJ # Acclarent, # Theranos, # Uber)https://twitter.com/4x4_trucks_rule/status/1107850072803307520 …";;;# # # #;"1107850968266244096";https://twitter.com/MelaynaLokosky/status/1107850968266244096
;2019-03-19 03:39;0;4;"Don't laugh # SiliconValley VCs groom and coach the first time CEOs. It's pretty hilarious. $ TSLA $ TSLAQ # Theranos # Uber $ JNJ # Acclarenthttps://twitter.com/style_and_steel/status/1107847846131171328 …";;;# # # #;"1107849043227508736";https://twitter.com/MelaynaLokosky/status/1107849043227508736
;2019-03-19 03:36;0;2;"Hollywood won't go after the venture capitalists, who knowingly & willingly fund startup fraud, because they need VCs to fund their movies. $ JNJ # Acclarent # Theranos # Uber # GodsOfFrauds";;;# # # #;"1107848268388560896";https://twitter.com/MelaynaLokosky/status/1107848268388560896
;2019-03-19 02:55;3;15;"Well, lookie there...this might make more than a few of the fraudsters I write about a *lil* nervous. # Tesla $ TSLA $ TSLAQ $ JNJ # RussRuffino # ClientsOnDemand # AG # Whistleblowerspic.twitter.com/XoZU2pEtTU";;;# # # # #;"1107838089320267776";https://twitter.com/MelaynaLokosky/status/1107838089320267776
;2019-03-19 01:05;0;0;"3 Consumer Staples Stocks to Trade in 2019 http://bit.ly/2ucIDl7 $ MDLZ $ JNJ $ XLP";;;;"1107810169566752769";https://twitter.com/JorelLaraKalel/status/1107810169566752769
;2019-03-19 00:15;0;0;". @ RepDebDingell wants to require # asbestos warning on kids makeup, powders: https://www.washingtonexaminer.com/business/kids-cosmetics-would-carry-toxin-warning-label-under-dingell-bill … @ dcexaminer $ JNJ # FDA # CancerAwareness";;@ @;# # #;"1107797637309349889";https://twitter.com/JAYELANG/status/1107797637309349889
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
