username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:44;0;0;"Schwab Charles Investment Management Has Raised Its Position in Arrow Electrs $ ARW by $2.17 Million; Disney Walt Co $ DIS Shareholder Apg Asset Management Nv Has Raised Holding by $35.31 Million as Share Price Rose https://finheadlines.com/2019/03/04/schwab-charles-investment-management-has-raised-its-position-in-arrow-electrs-arw-by-2-17-million-disney-walt-co-dis-shareholder-apg-asset-management-nv-has-raised-holding-by-35-31-million-as-s/ …";;;;"1102595563797778434";https://twitter.com/HeadlinesFin/status/1102595563797778434
;2019-03-04 15:42;0;1;"$ NCAP 007!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/XkKCSLkgfB";;;#;"1102595272637628416";https://twitter.com/aaaamhim/status/1102595272637628416
;2019-03-04 15:42;0;0;"Roku Stock Is Still a Hot Trade … For Now $ ROKU $ DIS $ NFLX @ rokuplayerhttp://bit.ly/2EBSHJ4";;@;;"1102595214420688896";https://twitter.com/JorelLaraKalel/status/1102595214420688896
;2019-03-04 15:42;0;0;"Diversified Trust Co Upped Its Verizon Communications $ VZ Stake by $1.03 Million as Share Price Rose; Grandfield & Dodd Has Lifted Its Holding in Disney Walt Co $ DIS by $776,040 https://finheadlines.com/2019/03/04/diversified-trust-co-upped-its-verizon-communications-vz-stake-by-1-03-million-as-share-price-rose-grandfield-dodd-has-lifted-its-holding-in-disney-walt-co-dis-by-776040/ …";;;;"1102595088595734528";https://twitter.com/HeadlinesFin/status/1102595088595734528
;2019-03-04 15:38;0;1;"$ DIS: Disney cuts $13.5M in CEO Iger’s compensation around Fox deal: https://www.StockNewsWires.com/dis-disney-cuts-13-5m-in-ceo-igers-compensation-around-fox-deal/ …";;;;"1102594052900487169";https://twitter.com/NewsToDesk/status/1102594052900487169
;2019-03-04 15:36;0;0;"$ DIS still has the potential to make a huge move in the coming weeks/months.";;;;"1102593721667932160";https://twitter.com/TheLightTrader/status/1102593721667932160
;2019-03-04 15:36;0;0;"$ VZ $ DIS WarnerMedia Names New Heads in Shake-Up for Netflix Era via http://www.hvper.com/?ref=ftw";;;;"1102593546236891141";https://twitter.com/finzine/status/1102593546236891141
;2019-03-04 15:29;0;0;"Highstreet Asset Management Has Increased Its Holding in Amgen $ AMGN by $883,062 as Market Valuation Declined; Cabot Wealth Management Lowered Its Disney Walt Co $ DIS Position as Share Value Rose https://yomiblog.com/2019/03/04/highstreet-asset-management-has-increased-its-holding-in-amgen-amgn-by-883062-as-market-valuation-declined-cabot-wealth-management-lowered-its-disney-walt-co-dis-position-as-share-value-rose/ …";;;;"1102591970105540608";https://twitter.com/BlogYomi/status/1102591970105540608
;2019-03-04 15:26;0;2;"$ DIS - Disney cuts $13.5M in CEO Iger's compensation around Fox deal https://seekingalpha.com/news/3439510-disney-cuts-13_5m-ceo-igers-compensation-around-fox-deal?source=feed_f …";;;;"1102591046649753600";https://twitter.com/MarketCurrents/status/1102591046649753600
;2019-03-04 15:24;0;1;"$ DIS continues to stregthen Patience +1.77%";;;;"1102590666289397764";https://twitter.com/TweetLeni/status/1102590666289397764
;2019-03-04 15:21;0;0;"Sector Gamma As Has Decreased Its Clovis Oncology $ CLVS Holding by $2.00 Million; Menora Mivtachim Holdings LTD Upped Stake in Disney Walt Co $ DIS as Market Value Rose https://finheadlines.com/2019/03/04/sector-gamma-as-has-decreased-its-clovis-oncology-clvs-holding-by-2-00-million-menora-mivtachim-holdings-ltd-upped-stake-in-disney-walt-co-dis-as-market-value-rose/ …";;;;"1102589889227472896";https://twitter.com/HeadlinesFin/status/1102589889227472896
;2019-03-04 15:20;0;0;"United Parcel Service $ UPS Shares Declined While Ronna Sue Cohen Boosted Its Stake; Cobblestone Capital Advisors Stake in Disney Walt Co $ DIS Has Lifted by $2.75 Million as Shares Rose https://hinewulm.com/2019/03/04/united-parcel-service-ups-shares-declined-while-ronna-sue-cohen-boosted-its-stake-cobblestone-capital-advisors-stake-in-disney-walt-co-dis-has-lifted-by-2-75-million-as-shares-rose/ …";;;;"1102589654245785600";https://twitter.com/UlmHi/status/1102589654245785600
;2019-03-04 15:19;0;0;"$ DIS Walt Disney Company (The) SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1001039/000110465919012269/a19-5790_18k.htm …";;;;"1102589455125368837";https://twitter.com/StockTexts/status/1102589455125368837
;2019-03-04 15:10;0;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/UXnNO4vQsr";;;#;"1102587059737374720";https://twitter.com/aaaamhim/status/1102587059737374720
;2019-03-04 15:10;0;0;"$ DIS - Additional Proxy Soliciting Materials (definitive) (defa14a) http://ih.advfn.com/stock-market/NYSE/DIS/stock-news/Additional-Proxy-Soliciting-Materials-definitive-d/79392672?adw=1126416 …";;;;"1102587012039757824";https://twitter.com/johnmrush/status/1102587012039757824
;2019-03-04 15:10;0;0;"$ DIS - Current Report Filing (8-k) http://ih.advfn.com/stock-market/NYSE/DIS/stock-news/Current-Report-Filing-8-k/79392676?adw=1126416 …";;;;"1102587009426776065";https://twitter.com/johnmrush/status/1102587009426776065
;2019-03-04 15:08;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HevdBopthW";;@5;# #;"1102586686549176321";https://twitter.com/aaaamhim/status/1102586686549176321
;2019-03-04 15:08;0;0;"The Walt Disney Company $ DIS filed on Mar 04 8-K Form https://www.bibeypost.com/the-walt-disney-company-dis-filed-on-mar-04-8-k-form/ …";;;;"1102586658648715264";https://twitter.com/bibeypost_stock/status/1102586658648715264
;2019-03-04 15:06;0;0;"$ DIS Walt Disney Company (The) SEC Filing: Form DEFA14A http://www.sec.gov/Archives/edgar/data/1001039/000110465919012270/a19-5790_18k.htm …";;;;"1102586196079927297";https://twitter.com/StockTexts/status/1102586196079927297
;2019-03-04 15:05;0;0;"Volkswagen A G $ DIS Holder Berson & Corrado Investment Advisors Boosted Its Position; Kynikos Associates LP Upped Its Holding in Amc Networks $ AMCX by $943,074https://finheadlines.com/2019/03/04/volkswagen-a-g-dis-holder-berson-kynikos-associates-lp-upped-its-holding-in-amc-networks-amcx-by-943074/ …";;;;"1102585787168768005";https://twitter.com/HeadlinesFin/status/1102585787168768005
;2019-03-04 15:04;0;0;"Gabalex Capital Management Position in Disney Walt Co $ DIS Decreased by $2.90 Million as Valuation Rose; Pfizer $ PFE Holder Barry Investment Advisors Has Lowered Its Holdinghttps://finreviewer.com/2019/03/04/gabalex-capital-management-position-in-disney-walt-co-dis-decreased-by-2-90-million-as-valuation-rose-pfizer-pfe-holder-barry-investment-advisors-has-lowered-its-holding/ …";;;;"1102585622848512000";https://twitter.com/thefinreviewer/status/1102585622848512000
;2019-03-04 15:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1102584605834653700";https://twitter.com/bestUStraders/status/1102584605834653700
;2019-03-04 14:59;0;0;"As Weyerhauser $ WY Share Value Declined, Wagner Bowman Management Upped Stake by $413,824; Ballentine Partners Has Upped Its Disney Walt Co $ DIS Position https://finheadlines.com/2019/03/04/as-weyerhauser-wy-share-value-declined-wagner-bowman-management-upped-stake-by-413824-ballentine-partners-has-upped-its-disney-walt-co-dis-position/ …";;;;"1102584414926716934";https://twitter.com/HeadlinesFin/status/1102584414926716934
;2019-03-04 14:57;0;0;"Fidelity Natl Info Svcs $ FIS Market Value Declined While Winslow Capital Management Has Cut by $4.33 Million Its Holding; Disney Walt Co $ DIS Holder Roosevelt Investment Group Has Trimmed Its Stake by $11.68 Million https://finreviewer.com/2019/03/04/fidelity-natl-info-svcs-fis-market-value-declined-while-winslow-capital-management-has-cut-by-4-33-million-its-holding-disney-walt-co-dis-holder-roosevelt-investment-group-has-trimmed-its-stake/ …";;;;"1102583940500594695";https://twitter.com/thefinreviewer/status/1102583940500594695
;2019-03-04 14:55;0;0;"$ DIS rating !!";;;;"1102583278828175361";https://twitter.com/heerenpanchal/status/1102583278828175361
;2019-03-04 14:55;0;0;"Love $ SNAP - Remains second largest position; See ramping engagement & lots new domestic # advertisers on of late (despite bear grumbling) See $10:40 ish supply area as nonsense / temp issue $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR";;;#;"1102583251124830209";https://twitter.com/zerofiltertruth/status/1102583251124830209
;2019-03-04 14:55;0;1;"$ RDGL.0032 Moving Higher *NEWS* Cancer killed in test subjects $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/4vXHfulLQj";;;;"1102583234741837824";https://twitter.com/Drugdoctor2014/status/1102583234741837824
;2019-03-04 14:53;0;0;"Amazon Com Com $ AMZN Valuation Declined While Bainco International Investors Has Trimmed Its Holding by $4.19 Million; As Disney Walt Co $ DIS Share Price Rose, Cim Has Trimmed Position https://finexaminer.com/2019/03/04/amazon-com-com-amzn-valuation-declined-while-bainco-international-investors-has-trimmed-its-holding-by-4-19-million-as-disney-walt-co-dis-share-price-rose-cim-has-trimmed-position/ …";;;;"1102582739650465797";https://twitter.com/thefinreviewer/status/1102582739650465797
;2019-03-04 14:44;1;3;"Jeff Kagan: Why AT&T WarnerMedia Is So Important to the Pay TV Industry The $ T acquisition of Time Warner was just given the final OK by the U.S. Appeals court. https://www.equities.com/news/jeff-kagan-why-at-t-warnermedia-is-so-important-to-pay-tv-industry … $ CMCSA $ VZ $ NFLX $ DIS $ AMZN $ FB $ GOOGL $ CHTR $ ATUS # MondayMotivation";;;#;"1102580649184186369";https://twitter.com/equitiesinc/status/1102580649184186369
;2019-03-04 14:39;0;0;"Major Qualcomm v. Apple Patent Case Heads to Trial Today! $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT # qualcomm http://www.iphonehacks.com/2019/03/major-qualcomm-apple-patent-case-heads-trial.html … via @ iPhoneHackx";;@;#;"1102579247472758785";https://twitter.com/Wintn4/status/1102579247472758785
;2019-03-04 14:34;0;1;"one of my favorite companies $ dis";;;;"1102577969850187776";https://twitter.com/micktheisen/status/1102577969850187776
;2019-03-04 14:33;0;2;"$ NUUU HUGE BID SUPPORT, FEW SLAPS & SHE RUNS! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ HPIL $ GNCP $ VRUS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102577709656477696";https://twitter.com/PennyLoft/status/1102577709656477696
;2019-03-04 14:32;4;20;"The Disney fox deal should close in the next two weeks. This is huge. What an amazing deal @ RobertIger The $ dis streaming era is set to begin. # Disney+ # ESPN+ and # Hulu Also # CaptainMarvel comes out this week, another huge hit.";;@;# # # #;"1102577489937743872";https://twitter.com/GerberKawasaki/status/1102577489937743872
;2019-03-04 14:31;0;0;"Amp Capital Investors LTD Has Lifted Stake in Novo $ NVO by $2.31 Million; As Walt Disney Co Holding Co $ DIS Share Value Rose, Tirschwell & Loewy Lifted Position by $718,040 https://hinewulm.com/2019/03/04/amp-capital-investors-ltd-has-lifted-stake-in-novo-nvo-by-2-31-million-as-walt-disney-co-holding-co-dis-share-value-rose-tirschwell-loewy-lifted-position-by-718040/ …";;;;"1102577256378048512";https://twitter.com/UlmHi/status/1102577256378048512
;2019-03-04 14:30;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/q31ulyV2Ts";;;;"1102577177365745668";https://twitter.com/aaaamhim/status/1102577177365745668
;2019-03-04 14:30;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102577017961308162";https://twitter.com/aaaamhim/status/1102577017961308162
;2019-03-04 14:30;0;0;"As Schlumberger Limited $ SLB Valuation Declined, Holder Sandy Spring Bank Trimmed Its Stake by $660,300; Disney Walt Co $ DIS Shares Rose While Pineno Levin & Ford Asset Management Has Cut Position https://hinewulm.com/2019/03/04/as-schlumberger-limited-slb-valuation-declined-holder-sandy-spring-bank-trimmed-its-stake-by-660300-disney-walt-co-dis-shares-rose-while-pineno-levin-ford-asset-management-has-cut-position/ …";;;;"1102576950432927745";https://twitter.com/UlmHi/status/1102576950432927745
;2019-03-04 14:25;1;0;"$ DIS $ CNK $ IMAX - Captain Marvel expected to be a box office herohttps://seekingalpha.com/news/3439402-captain-marvel-expected-box-office-hero?source=tweet …";;;;"1102575865110675456";https://twitter.com/kooshbal12345/status/1102575865110675456
;2019-03-04 14:24;0;2;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/Mcixcm9CeR";;;# # # #;"1102575511962816515";https://twitter.com/raymond10mm/status/1102575511962816515
;2019-03-04 14:18;0;0;"Haverford Financial Services Cut Position in Disney Walt Productions $ DIS by $935,656; Lasalle Investment Management Securities Has Trimmed Equinix $ EQIX Stake by $1.68 Million; Stock Price Declined https://finexaminer.com/2019/03/04/haverford-financial-services-cut-position-in-disney-walt-productions-dis-by-935656-lasalle-investment-management-securities-has-trimmed-equinix-eqix-stake-by-1-68-million-stock-price-declined/ …";;;;"1102574109077192704";https://twitter.com/thefinreviewer/status/1102574109077192704
;2019-03-04 14:15;0;0;"The news from (remember Ma Bell?) $ T is that a a major restructuring will take place. This is post Time-Warner legal issues(risk mainly gone), so there's pent-up business to be done. They're positioning WarnerMedia to battle $ NFLX. Also fighting $ DIS for kids' shows revenue.";;;;"1102573183251566592";https://twitter.com/lintonwealth/status/1102573183251566592
;2019-03-04 14:13;0;0;"Competitors: Todos al asalto del streaming, tras los movimientos de $ DIS para la fusión con FOX, tener el 60% de Hulu y la creación de Disney+ en 2019. ATT se está moviendo a toda prisa con adquisiciones y fusiones con Warner para quitar laa # Netflixhttps://twitter.com/cnbcnow/status/1102569463503863808?s=21 …";;;#;"1102572757034905600";https://twitter.com/LuisMiguelValue/status/1102572757034905600
;2019-03-04 14:10;0;1;"$ HPIL & $ MCGI Expecting NEWS TODAY! Break out of trips ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102572019286196224";https://twitter.com/PennyLoft/status/1102572019286196224
;2019-03-04 14:06;0;0;"1st of several Win Win # QCOM Jury Trial Patent challanges starts today! $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ Shttps://twitter.com/JamesOw13462681/status/1101855311659331584 …";;;# #;"1102571039215636481";https://twitter.com/Wintn4/status/1102571039215636481
;2019-03-04 13:37;2;2;"$ DIS (+0.2% pre) Disney Wants More Control Over Hulu - Motley Fool http://ooc.bz/l/34138";;;;"1102563779131441152";https://twitter.com/OpenOutcrier/status/1102563779131441152
;2019-03-04 13:20;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/THHicVtALQ";;;# # # # # # # # # #;"1102559506905645056";https://twitter.com/StockWebTrading/status/1102559506905645056
;2019-03-04 13:20;0;0;"Walt Disney $ DIS Technical Update https://goo.gl/fb/zHpySa";;;;"1102559449208762369";https://twitter.com/marketcycles/status/1102559449208762369
;2019-03-04 12:57;0;0;"If ditching cable and satellite TV is such a futile endeavor, why are so many people doing it? $ NDLX $ ROKU $ GOOG $ DIS $ T $ CMCSA $ CBS https://www.fastcompany.com/90314272/the-6-dumbest-cases-against-cord-cutting-and-why-theyre-so-wrong?partner=rss … # CordCutting # streamingpic.twitter.com/PbQuzP8KMI";;;# #;"1102553746888781824";https://twitter.com/roberee/status/1102553746888781824
;2019-03-04 12:50;0;0;"# darkphoenix official trailer for # xmen franchise 12th entry stars sophie turner in titular role along with the usual mutants, from $ dis i mean # 20thcenturyfox, written and directed by franchise vet simon kinberg, june 7https://www.youtube.com/watch?v=1-q8C_c-nlM …";;;# # #;"1102551887948234752";https://twitter.com/spacejunkienet/status/1102551887948234752
;2019-03-04 12:44;0;3;"Good $ KHC - MS goes to equal weight, little downside to 2019 est. Popping nicely $ TSLA - unimpressive gap so far - on watch $ DIS $ TLRY other - minor green p/mhttps://www.cnbc.com/2019/03/04/heres-the-calls-of-the-day-were-watching.html …";;;;"1102550439734591488";https://twitter.com/HedgehogOptions/status/1102550439734591488
;2019-03-04 12:38;0;0;"$ DIS $ CNK $ IMAX: Captain Marvel expected to be a box office hero: https://www.StockNewsWires.com/dis-cnk-imax-captain-marvel-expected-to-be-a-box-office-hero/ …";;;;"1102548762629754881";https://twitter.com/StockNewsWires/status/1102548762629754881
;2019-03-04 12:27;0;0;"Captain Marvel expected to be a box office hero https://seekingalpha.com/news/3439402?source=ansh … $ DIS, $ CNK, $ IMAX, $ CNWGY, $ AMC";;;;"1102546191051644928";https://twitter.com/stock_family/status/1102546191051644928
;2019-03-04 12:26;0;0;"$ DIS $ CNK $ IMAX - Captain Marvel expected to be a box office hero https://seekingalpha.com/news/3439402-captain-marvel-expected-box-office-hero?source=feed_f …";;;;"1102545844564189184";https://twitter.com/MarketCurrents/status/1102545844564189184
;2019-03-04 11:46;0;1;"Your Game Plan: Cramer's 'Mad Money' Recap $ NFLX $ TNDM $ KMI $ COTY $ DIS $ SBUX $ EBAY $ NCLH $ XLNX $ BBY $ EPD $ CMG $ GE $ BAhttps://www.thestreet.com/jim-cramer/your-game-plan-cramers-mad-money-recap-march-1-14883944 …";;;;"1102535901303975936";https://twitter.com/TopStockAlerts1/status/1102535901303975936
;2019-03-04 11:46;0;0;"AT&T Stock is Cheap — But For Several Very Good Reasons $ NFLX $ T $ VZ $ WIN $ DIS https://investorplace.com/2019/03/att-stock-price-cheap-very-good-reason/ …";;;;"1102535810795126784";https://twitter.com/TopStockAlerts1/status/1102535810795126784
;2019-03-04 11:12;0;0;"Teachers Retirement System Of The State Of Kentucky Increased Disney Walt Co $Holding Co $ DIS Stake https://kreviewer.com/2019/03/04/teachers-retirement-system-of-the-state-of-kentucky-increased-disney-walt-co-holding-co-dis-stake/ …";;;;"1102527173720711168";https://twitter.com/kreviewer1/status/1102527173720711168
;2019-03-04 11:11;0;0;"Teachers Retirement System Of The State Of Kentucky Increased Stake in Disney Walt Co $Holding Co $ DIS by $20.17 Million; Shares Rose https://ztribune.com/2019/03/04/teachers-retirement-system-of-the-state-of-kentucky-increased-stake-in-disney-walt-co-holding-co-dis-by-20-17-million-shares-rose/ …";;;;"1102527062626222080";https://twitter.com/FinZTribune/status/1102527062626222080
;2019-03-04 11:11;0;0;"As Disney Walt Co $Holding Co $ DIS Shares Rose, Teachers Retirement System Of The State Of Kentucky Increased Stake https://enbulletin.com/2019/03/04/as-disney-walt-co-holding-co-dis-shares-rose-teachers-retirement-system-of-the-state-of-kentucky-increased-stake-2/ …";;;;"1102526979457331201";https://twitter.com/bulletin_en/status/1102526979457331201
;2019-03-04 11:08;0;0;"Amf Pensionsforsakring Ab Has Lowered Disney Walt Co $ DIS Stake by $3.46 Million https://www.mmahotstuff.com/2019/03/04/amf-pensionsforsakring-ab-has-lowered-disney-walt-co-dis-stake-by-3-46-million.html …";;;;"1102526325557026816";https://twitter.com/mmahotstuff1/status/1102526325557026816
;2019-03-04 11:08;0;0;"Amf Pensionsforsakring Ab Has Cut Position in Disney Walt Co $ DIS by $3.46 Million as Share Price Rose https://whatsonthorold.com/2019/03/04/amf-pensionsforsakring-ab-has-cut-position-in-disney-walt-co-dis-by-3-46-million-as-share-price-rose/ …";;;;"1102526276471005189";https://twitter.com/whatsonthorold2/status/1102526276471005189
;2019-03-04 11:08;0;0;"Amf Pensionsforsakring Ab Holding in Disney Walt Co $ DIS Has Lowered by $3.46 Million https://www.bibeypost.com/amf-pensionsforsakring-ab-holding-in-disney-walt-co-dis-has-lowered-by-3-46-million/ …";;;;"1102526194430414848";https://twitter.com/bibeypost_stock/status/1102526194430414848
;2019-03-04 11:08;0;0;"Disney Walt Co $ DIS Holder Amf Pensionsforsakring Ab Decreased Its Stake as Share Price Rose https://reurope.com/2019/03/04/disney-walt-co-dis-holder-amf-pensionsforsakring-ab-decreased-its-stake-as-share-price-rose/ …";;;;"1102526139065663495";https://twitter.com/reurope_stock/status/1102526139065663495
;2019-03-04 10:53;0;0;"Amazed that some investors think $ DIS future pricing power thesis is some sort of edge in this market. By that logic, should've bought $ PG years ago. Hope they aren't charging fees for that kind of insight.";;;;"1102522553707319297";https://twitter.com/ivankwu/status/1102522553707319297
;2019-03-04 10:36;0;0;"Short sale vol (not short interest) for $ NWSA on 2019-03-01 is 66%. http://shortvolumes.com/?t=NWSA $ DIS 52% $ TRI 64% $ LEE 43% $ NYT 22%";;;;"1102518051377942528";https://twitter.com/shortvolumes/status/1102518051377942528
;2019-03-04 10:15;1;1;"$ T going nowhere because # ATT is a collection of relatively unattractive businesses $ DIS $ NFLX $ WIN $ VZ http://bit.ly/2Upo40t";;;#;"1102512946486366208";https://twitter.com/InvestorPlace/status/1102512946486366208
;2019-03-04 09:30;0;0;"$ CCV $ CCZ $ CMCSA $ DIS $ FOX $ FOXA Disney Wants More Control Over Hulu https://ift.tt/2C0LHVW";;;;"1102501537866235905";https://twitter.com/themarketisopen/status/1102501537866235905
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 06:16;0;1;"Amazing.. and a little scary! # robots $ DIS https://twitter.com/cnet/status/1102448587919839232 …";;;#;"1102452808136175617";https://twitter.com/option_spydey/status/1102452808136175617
;2019-03-04 05:05;0;0;"$ DIS 3 Top Stocks That Are Cash Cows https://ift.tt/2GWgC9P";;;;"1102434886684721157";https://twitter.com/LloydCreekStock/status/1102434886684721157
;2019-03-04 05:05;0;0;"$ DIS Better Buy: Disney vs. Nike https://ift.tt/2NDhErG";;;;"1102434884008767490";https://twitter.com/LloydCreekStock/status/1102434884008767490
;2019-03-04 05:05;0;0;"$ DIS Disney Wants More Control Over Hulu https://ift.tt/2tOuKcP";;;;"1102434882058371077";https://twitter.com/LloydCreekStock/status/1102434882058371077
;2019-03-04 05:05;0;0;"$ DIS 3 Dividend Stocks Perfect for Retirees https://ift.tt/2HegEJm";;;;"1102434879151788034";https://twitter.com/LloydCreekStock/status/1102434879151788034
;2019-03-04 03:46;0;2;"# Qualcomm Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap # apple $ SPXhttps://twitter.com/JamesOw13462681/status/1102104632191475712 …";;@;# # # #;"1102414947164643328";https://twitter.com/Wintn4/status/1102414947164643328
