username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 16:48;1;4;"Mooning";;;;"1107685273318625280";https://twitter.com/AngeloStellarxx/status/1107685273318625280
;2019-03-18 16:46;0;0;"As Intl Business Machines $ Ibm $ IBM Valuation Rose, Shareholder Curbstone Financial Management Has Trimmed Stake; Hain Celestial Group $ HAIN Stock Value Declined While Omni Partners Llp Decreased Its Position by $318,345https://finheadlines.com/2019/03/18/as-intl-business-machines-ibm-ibm-valuation-rose-shareholder-curbstone-financial-management-has-trimmed-stake-hain-celestial-group-hain-stock-value-declined-while-omni-partners-llp-decreased-i/ …";;;;"1107684744404320258";https://twitter.com/HeadlinesFin/status/1107684744404320258
;2019-03-18 16:46;0;1;"$ IBM added 6 more banks - only one released RCBC Savings Bank Php 516.6 BILLION end of 2015 @ RCBCSavingsBank # cryptocurrencies # Crypto # blockchain https://www.coindesk.com/ibm-signs-6-banks-to-issue-stablecoins-and-use-stellars-xlm-cryptocurrency … @ officialmcafee @ jesselund # bitcoin $ BTC $1,000,000 # SocialChange # GlobalSolutions # efficiency # Speed # safety";;@ @ @;# # # # # # # # #;"1107684667480858626";https://twitter.com/bssawyer87/status/1107684667480858626
;2019-03-18 16:45;0;3;"when they announced they were moving into games, i kind saw that as a sign their work with financials wasn't going anywhere. JPM doesnt want them, Swift doesnt need them, and even IBM is working with a different platform for its banking clients";;;;"1107684499196907523";https://twitter.com/7b4ac9b4d6a0361/status/1107684499196907523
;2019-03-18 16:45;0;0;"@ IBM May Have Found a Path to Dealing with Decoherence in Current # Quantum Computers # IBMQ http://ow.ly/7K3X30o5GIl pic.twitter.com/A3phfEt0sd";;@;# #;"1107684437242888193";https://twitter.com/JenniferAPena/status/1107684437242888193
;2019-03-18 16:45;7;27;""It also helps that $ IBM has relationships with most of the banks on the planet." # Stellar $ XLM https://www.coindesk.com/ibm-signs-6-banks-to-issue-stablecoins-and-use-stellars-xlm-cryptocurrency …";;;#;"1107684373967577099";https://twitter.com/GoodTexture/status/1107684373967577099
;2019-03-18 16:45;0;0;"Check out the news today about IBM";;;;"1107684355172761607";https://twitter.com/donashtin/status/1107684355172761607
;2019-03-18 16:45;2;4;"How Advanced Technology Can Help Save Wildlife, And The Companies Behind Them http://bit.ly/2uegH0g @ RESOLVORG # TrailGuard @ IBMNews # Welgevonden @ Microsoft @ VulcanInc # ArtificialIntelligence # wildlife # endanagered # EarthRanger # IoT @ Intel $ IBM $ MSFT $ INTC";;@ @ @ @ @;# # # # # # #;"1107684354229190657";https://twitter.com/finfixindia/status/1107684354229190657
;2019-03-18 16:45;0;0;"# Boeing Cut Corners on the 737 to Catch Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ tevahttps://www.ainonline.com/aviation-news/air-transport/2018-09-11/boeing-plays-catch-737 …";;;#;"1107684344800395264";https://twitter.com/brianfires/status/1107684344800395264
;2019-03-18 16:43;0;0;"Payden & Rygel Has Lowered Intl Business Machines $ IBM Stake By $9.42 Million; Henry Schein $ HSIC's Sentiment Is 1.03https://hinewulm.com/2019/03/18/payden-henry-schein-hsics-sentiment-is-1-03/ …";;;;"1107683984966860801";https://twitter.com/UlmHi/status/1107683984966860801
;2019-03-18 16:43;0;5;"All Roads Lead To Stellar";;;;"1107683924032081921";https://twitter.com/BetterD26864416/status/1107683924032081921
;2019-03-18 16:43;1;1;"NIO Inc. $ NIO Named The Fast Company’s Annual List Of The World’s Most Innovative Companies for 2019 NIO https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ BABA $ SINA $ WB $ NTES $ BZUN $ JD $ YUMC $ RENN $ MOMO $ TCEHY $ YY $ SHOP $ VIPS $ WUBA $ BITA $ AAOI $ LITE $ ACIA $ MSFT $ INTL $ NVDA $ CSCO $ IBM $ AAPL $ GOOG";;;;"1107683922891210755";https://twitter.com/MacaoChina/status/1107683922891210755
;2019-03-18 16:41;0;0;"@ cryptomocho time to unload on banks";;@;;"1107683339266416641";https://twitter.com/CryptoB0bbelski/status/1107683339266416641
;2019-03-18 16:40;0;0;"Recent $ IBM technical alerts: Shooting Star Candlestick plus 7 more alerts... https://swingtradebot.com/equities/IBM";;;;"1107683268508438528";https://twitter.com/SwingTradeBot/status/1107683268508438528
;2019-03-18 16:40;0;1;"Thanks for sharing with us, we hope they are enjoying learning all about # designthinking.";;;#;"1107683201600901126";https://twitter.com/IBM/status/1107683201600901126
;2019-03-18 16:40;0;0;". @ Everbridge integriert seine # SaaS-Lösung IT Alerting in die # Security-Information- und # EventManagement-Plattform # QRadar von @ IBM: http://ow.ly/Z9GW30o5Foy";;@ @;# # # #;"1107683106021167104";https://twitter.com/NewsPRCOM/status/1107683106021167104
;2019-03-18 16:39;0;2;"Keep holding it lolz. Your BTC won’t ever get used by financial institutions. Real usecase kills speculation";;;;"1107683074291179521";https://twitter.com/XrpZin/status/1107683074291179521
;2019-03-18 16:38;2;7;"Very much looking forward to hearing ⁦ @ Dvavangas⁩ ⁦ @ mrscmortimer⁩ ⁦ @ STOPTHETRAFFIK⁩ and others about the # FutureOfTech for @ IBM # BeEqual and belatedly celebrating # IWD2019 # IBM # Inclusionpic.twitter.com/rDOuNgSCdJ";;@ @ @ @;# # # # #;"1107682739749294082";https://twitter.com/AnalyticsClaire/status/1107682739749294082
;2019-03-18 16:38;0;0;"All sounds utilized taken from @ WeAreROLI Equator (Breath Flute, Guitar Pad) and @ ProjectSAM_Libs Orchestral Essentials 1 (Full Orchestra, Brass, Djembe Ensemble, Strings, Sound Design)";;@ @;;"1107682699123322880";https://twitter.com/EvenScorePod/status/1107682699123322880
;2019-03-18 16:38;0;1;"You still don’t see what’s going on? It’s an ecosystem. Both coins will master transfers on the Hyperledger!";;;;"1107682672300580864";https://twitter.com/seanlongsilver/status/1107682672300580864
;2019-03-18 16:38;0;1;"";;;;"1107682657054318592";https://twitter.com/davidtabrown/status/1107682657054318592
;2019-03-18 16:37;0;3;"Where did they say that? And does @ IBM know that xrp is available everywhere on every exchange? Using xrp give them more access in providing liquidity. Ibm should also know MTGOX found by jed is hacked or he hacked by himself. If I was a bank I would take this in consideration.";;@;;"1107682523457429505";https://twitter.com/XrpZin/status/1107682523457429505
;2019-03-18 16:37;0;3;"You totally got me laughing hard. 3 Gold Stars Snob. Love it";;;;"1107682509310054402";https://twitter.com/FrankGibney/status/1107682509310054402
;2019-03-18 16:36;1;2;"Me later this year..pic.twitter.com/Alsmw7VClO";;;;"1107682185438334976";https://twitter.com/davidtabrown/status/1107682185438334976
;2019-03-18 16:36;0;5;"Bro broo... since IBM is fully behind # Stellar # XLM I can assure you even top 3 im just being so conservative with my previous comment";;;# #;"1107682077942706176";https://twitter.com/Tarekb85/status/1107682077942706176
;2019-03-18 16:35;0;0;"These assets are seeing a jump in tweets $ IBM $ XRPBTC http://www.cityfalcon.com/watchlists?assets=$IBM,$XRPBTC …";;;;"1107681969305980929";https://twitter.com/PortfolioBuzz/status/1107681969305980929
;2019-03-18 16:34;0;2;"I live in NJ It might actually be worse. You want to go to Florida";;;;"1107681772584796160";https://twitter.com/FrankGibney/status/1107681772584796160
;2019-03-18 16:34;1;1;"Why is IBM virtue signaling? Don’t we expect a tech company to hire from all qualified races, as picking only whites would mean the end of your company, 40% of tech is nonwhite. More political correct nonsense";;;;"1107681639017181187";https://twitter.com/larsrainbold/status/1107681639017181187
;2019-03-18 16:32;0;1;"Gotta a room to rent brother?";;;;"1107681284682190848";https://twitter.com/davidtabrown/status/1107681284682190848
;2019-03-18 16:30;0;0;"@ StellarOrg is centralised scam. Look at the Stellar dashboard and see the IBM validators out there,” said Lund. “There’s a lot of others, but everyone trusts us. So in the consensus model, we are kind of a big anchor there @ IBM is now the daddy! https://twitter.com/coindesk/status/1107673330956550144 …";;@ @;;"1107680779218419713";https://twitter.com/cRIPtoBerries/status/1107680779218419713
;2019-03-18 16:30;0;0;"aaahahahahaha";;;;"1107680675736498177";https://twitter.com/Oscar_Dotel/status/1107680675736498177
;2019-03-18 16:30;0;0;"As an @ IBM partner for over 20 years, we are proud to be part of @ ibm_in_ireland's # ThinkDublin Summit. Register now and come along to hear from over 30 Industry and Customer speakers. More details http://ow.ly/lVBn30o3CAy # IBM # Data # AI # Cloud # IBMStoragepic.twitter.com/FOAo9RCQnJ";;@ @;# # # # # #;"1107680665233969154";https://twitter.com/Logicalis_IRE/status/1107680665233969154
;2019-03-18 16:30;0;12;"Stellar supporting stable coin IOUs on their network and people are hating on Ripple.";;;;"1107680624419180544";https://twitter.com/LiamLightmare/status/1107680624419180544
;2019-03-18 16:30;0;3;"pic.twitter.com/8j7VwKeT0z";;;;"1107680574037057536";https://twitter.com/minethosecoins/status/1107680574037057536
;2019-03-18 16:29;0;0;"Nbt Bank N A Cut Intl. Business Machines $ IBM Position by $495,053; Stock Value Rose; Provise Management Group Decreased Its Home Depot $ HD Stake as Stock Rosehttps://yomiblog.com/2019/03/18/nbt-bank-n-a-cut-intl-business-machines-ibm-position-by-495053-stock-value-rose-provise-management-group-decreased-its-home-depot-hd-stake-as-stock-rose/ …";;;;"1107680446672965633";https://twitter.com/BlogYomi/status/1107680446672965633
;2019-03-18 16:29;2;1;"# IBM # proudIBMer # IBMSystems @ IBM @ IBMSystems Cyberkriminelle: Auf leisen Sohlen. Neuer Beitrag auf dem # IBM # THINKBlogDACH https://www.ibm.com/de-de/blogs/think/2019/03/15/cyberkriminelle/ … # Cybercrime # Cybersecurity via @ IBMDeutschland cc: @ IBMEurope @ IBMSecurity @ TopCyberNewspic.twitter.com/CtS4lE54Ky";;@ @ @ @ @ @;# # # # # # #;"1107680309921759232";https://twitter.com/Thomas_Harrer/status/1107680309921759232
;2019-03-18 16:28;0;0;"your facts are wrong. just sayin";;;;"1107680203776495616";https://twitter.com/ThorsHa17579268/status/1107680203776495616
;2019-03-18 16:28;0;0;"Cram your diversity up your a$$ you crooks. # Blocked";;;#;"1107680078387802112";https://twitter.com/SaraCromwell3/status/1107680078387802112
;2019-03-18 16:28;0;0;"Flossbach Von Storch Ag Has Trimmed Its Pepsico $ PEP Position by $1.75 Million; Intl Business Machines $ I $ IBM Stock Rose While Augustine Asset Management Trimmed Position https://hinewulm.com/2019/03/18/flossbach-von-storch-ag-has-trimmed-its-pepsico-pep-position-by-1-75-million-intl-business-machines-i-ibm-stock-rose-while-augustine-asset-management-trimmed-position/ …";;;;"1107680069017845761";https://twitter.com/UlmHi/status/1107680069017845761
;2019-03-18 16:26;1;2;"@ StellarOrg @ IBM “Blockchain World Wire initiative...will support instantaneous foreign exchange payment and settlement in more than 70 countries, supporting close to 50 currencies.”https://on.mktw.net/2CmH60g";;@ @;;"1107679625742827521";https://twitter.com/quinnradio/status/1107679625742827521
;2019-03-18 16:26;0;0;"Equality of outcome is an abomination";;;;"1107679594335764480";https://twitter.com/CodyHubman/status/1107679594335764480
;2019-03-18 16:26;0;0;"First Personal Financial Services Trimmed Its International Business Machs $ IBM Stake as Market Valuation Rose; Greenwood Gearhart Trimmed Its Bunge LTD $ BG Position by $645,752 as Stock Declinedhttps://hinewulm.com/2019/03/18/first-personal-financial-services-trimmed-its-international-business-machs-ibm-stake-as-market-valuation-rose-greenwood-gearhart-trimmed-its-bunge-ltd-bg-position-by-645752-as-stock-declined/ …";;;;"1107679569702776833";https://twitter.com/UlmHi/status/1107679569702776833
;2019-03-18 16:25;0;2;"@ davidtabrown Snob you might have to move soon?";;@;;"1107679357101850626";https://twitter.com/FrankGibney/status/1107679357101850626
;2019-03-18 16:25;0;6;"Nr. 4 bro for sure!";;;;"1107679330732265472";https://twitter.com/Robertas1113/status/1107679330732265472
;2019-03-18 16:24;1;5;"Equal opportunity sure. Equal outcome is a plague and anyone that spreads that is really on the verge of being trash.";;;;"1107679258002903040";https://twitter.com/CodyHubman/status/1107679258002903040
;2019-03-18 16:24;1;3;"https://twitter.com/IBMBlockchain/status/1107673138916147207?s=19 … 6 stable coins banks";;;;"1107679124070563841";https://twitter.com/CSuxov/status/1107679124070563841
;2019-03-18 16:23;1;5;"They are using xlm as bridge currency and no one needs any xRapid because everything is already on stellar network # xlm # xrp";;;# #;"1107678991379562496";https://twitter.com/CSuxov/status/1107678991379562496
;2019-03-18 16:22;1;2;"That's what I'm talking about! # XLM";;;#;"1107678761330212864";https://twitter.com/ZKamal23/status/1107678761330212864
;2019-03-18 16:22;2;15;"To # Saturn pic.twitter.com/hMF2pz3mR3";;;#;"1107678739842912257";https://twitter.com/CryptoRamel/status/1107678739842912257
;2019-03-18 16:22;0;1;"And only 1 is using XRP. Just Saying.";;;;"1107678644313444352";https://twitter.com/IvanBliminse235/status/1107678644313444352
;2019-03-18 16:21;0;0;"the prototype of this must run on @ IBM - they seem to be hitting disaster one after other";;@;;"1107678438167461889";https://twitter.com/shwetamish/status/1107678438167461889
;2019-03-18 16:21;0;7;"rip ripple";;;;"1107678339245006848";https://twitter.com/ZoneBoner/status/1107678339245006848
;2019-03-18 16:20;0;2;". @ IBM Launches A Blockchain Based Global # Payments Network Using # Stellar's # Cryptocurrency # IBM is paving the way for # banks and other regulated financial institutions to join the # blockchain revolution. Rather than going through a series... http://bit.ly/2TXH9tt pic.twitter.com/3XJOEe5dox";;@;# # # # # #;"1107678083748954117";https://twitter.com/DecentralizedF/status/1107678083748954117
;2019-03-18 16:19;0;8;"They aren’t using XLM, they are issuing stablecoin IOUs on the stellar network.";;;;"1107677917927145472";https://twitter.com/Fatbaby25068419/status/1107677917927145472
;2019-03-18 16:19;0;0;"Waist of time but congratz to @ StellarOrg";;@;;"1107677796241981443";https://twitter.com/bitcoin813/status/1107677796241981443
;2019-03-18 16:18;0;1;"Nice to see a tangible use case for blockchain.";;;;"1107677766303076352";https://twitter.com/__Sense__/status/1107677766303076352
;2019-03-18 16:18;0;0;". @ IBM launches global # blockchain-based payments network, via @ ITworld http://bit.ly/2Ji9B51 pic.twitter.com/hvwFzTwUm0";;@ @;#;"1107677648359182343";https://twitter.com/RobShiveley/status/1107677648359182343
;2019-03-18 16:18;0;0;"Awesome";;;;"1107677645519486983";https://twitter.com/sandeeppramanik/status/1107677645519486983
;2019-03-18 16:18;0;0;"$ IBM: New Insider Filing on Senior Vice President KENNETH M KEVERIAN: http://insideri.com/1604043_000156218019001931_0001562180-19-001931 …";;;;"1107677575332147201";https://twitter.com/InsiderAlertsIA/status/1107677575332147201
;2019-03-18 16:18;0;1;"$ IBM: IBM Blockchain World Wire, a New Global Payment Network, to …: https://www.StockNewsWires.com/ibm-ibm-blockchain-world-wire-a-new-global-payment-network-to/ …";;;;"1107677566649974784";https://twitter.com/ProTradersNews/status/1107677566649974784
;2019-03-18 16:17;0;0;"You get a shitcoin. You get a shitcoin and you and you. BUY bitcoin! The original and the best";;;;"1107677470852071424";https://twitter.com/OrcaAnon/status/1107677470852071424
;2019-03-18 16:17;0;7;"Gosh I wonder how those separate stable coins will trade and transfer value between each other? We do have a winner, # XRPthestandard";;;#;"1107677372436742146";https://twitter.com/JaredAndersonRE/status/1107677372436742146
;2019-03-18 16:16;0;0;"What's the meaning of stable coin... Xlm used as a stable coin means price wont rise of backed by community???";;;;"1107677277070880769";https://twitter.com/Doglove27470221/status/1107677277070880769
;2019-03-18 16:16;0;1;"¡Entérate lo que piensan los ejecutivos de @ IBM acerca de la computación cuántica! # IBM # Cloud # Nube # Computación # Cuántica # Criptomonedashttps://www.criptomonedaseico.com/noticias/ejecutivos-de-ibm-la-computacion-cuantica-representa-una-amenaza-inminente-para-las-criptomonedas/ …";;@;# # # # # #;"1107677234947600387";https://twitter.com/ibmcloudadop/status/1107677234947600387
;2019-03-18 16:16;0;1;"See why these assets are trending in 1 watchlist # Litecoin $ IBM http://www.cityfalcon.com/watchlists?assets=%23Litecoin,$IBM …";;;#;"1107677167960379393";https://twitter.com/PortfolioBuzz/status/1107677167960379393
;2019-03-18 16:15;0;0;"@ Stellar @ IBM # XLM ramps up cryto-related cross-border payments offeringhttps://on.mktw.net/2CmH60g";;@ @;#;"1107676943061839873";https://twitter.com/quinnradio/status/1107676943061839873
;2019-03-18 16:14;0;7;"6 banks. Ha. Ripple has over 200 banks signed. Just sayin";;;;"1107676662219440129";https://twitter.com/ThorsHa17579268/status/1107676662219440129
;2019-03-18 16:14;0;0;"This Savings Could Offset My Mortgage Increase! https://www.yahoo.com/finance/news/burger-king-apos-5-coffee-200000342.html … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva";;;;"1107676556271513600";https://twitter.com/brianfires/status/1107676556271513600
;2019-03-18 16:13;0;6;"damn thats tuff $ XRP";;;;"1107676516396216322";https://twitter.com/Cryptopau1/status/1107676516396216322
;2019-03-18 16:13;1;5;"RIP PLEpic.twitter.com/N4Id75nzAs";;;;"1107676356400295936";https://twitter.com/cRIPtoBerries/status/1107676356400295936
;2019-03-18 16:12;0;0;"$ IBM $ JPM $ BTCUSD: Cryptos: IBM ramps up cryto-related cross-border payments offering: https://www.StockNewsWires.com/ibm-jpm-btcusd-cryptos-ibm-ramps-up-cryto-related-cross-border-payments-offering/ …";;;;"1107676042544713730";https://twitter.com/ProTradersNews/status/1107676042544713730
;2019-03-18 16:11;0;2;"wats up with # xrp ? @ Ripple team is kinda quiet recently on the progress of xRapid # xrp adoption ; i mean nothing new really stands out recently";;@;# #;"1107675910885568512";https://twitter.com/dpham561/status/1107675910885568512
;2019-03-18 16:10;0;0;"Mercer Capital Advisers Decreased International Bus Machs $ IBM Stake by $654,835; As Liberty Global Plc $ LBTYA Stock Rose, Jabodon Pt Company Increased Its Holdinghttps://yomiblog.com/2019/03/18/mercer-capital-advisers-decreased-international-bus-machs-ibm-stake-by-654835-as-liberty-global-plc-lbtya-stock-rose-jabodon-pt-company-increased-its-holding/ …";;;;"1107675658271027201";https://twitter.com/BlogYomi/status/1107675658271027201
;2019-03-18 16:10;0;0;"“The standard”";;;;"1107675637685387265";https://twitter.com/Tarekb85/status/1107675637685387265
;2019-03-18 16:10;1;1;"Join the FREE # ODSC meetup in New York where Atin Sood, Advisory Software Engineer at @ IBM will talk on Fabric for Deep Learning (FfDL) & explain how kubernetes makes it possible to scale deep learning on the cloud. Details: https://hubs.ly/H0h1X7S0 # ODSC # ODSCMeetuppic.twitter.com/FP0LrrqCwb";;@;# # #;"1107675611814940674";https://twitter.com/odsc/status/1107675611814940674
;2019-03-18 16:09;0;0;"We are all in this together. We are all family whether we like it or not.";;;;"1107675521578614784";https://twitter.com/ClellandTed/status/1107675521578614784
;2019-03-18 16:09;0;36;"Issuing stablecoins on the stellar network is not even close to being a competitor for XRP. The more coins there are the greater the need for a bridge";;;;"1107675390103949313";https://twitter.com/Fatbaby25068419/status/1107675390103949313
;2019-03-18 16:09;0;2;"Real genius way to engage in more fractional reserve banking";;;;"1107675380310138880";https://twitter.com/GalianoTiramani/status/1107675380310138880
;2019-03-18 16:08;3;8;"من مشاركة مراكز ساس من # هيئة_تقنية_المعلومات و المؤسسات الصغيرة والمتوسطة في معرض # كومكس2019 # ساس_محاكاة_الواقع # ساس_موبايل # ساس_ريادة # COMEX2019 # عُمان_الرقميةpic.twitter.com/dnIoM1Sq2A";;;# # # # # # #;"1107675107223396354";https://twitter.com/eOman_ITA/status/1107675107223396354
;2019-03-18 16:07;0;2;"And we all know through what they will deal in the end.";;;;"1107674864268308482";https://twitter.com/Beaterino/status/1107674864268308482
;2019-03-18 16:06;0;18;"But... xRapid... Xrp for banks... Bridge currency Looks like we have a winner # xlm # xrp";;;# #;"1107674587389747200";https://twitter.com/CSuxov/status/1107674587389747200
;2019-03-18 16:05;0;0;"strange. double standards. ever seen Ms. Vulgar Tat & Glorified Travel Agent Harriet Green, $ IBM Mean Queen of # IOT, strutting her bod and tats for mags that fawn over her killing two kids at Her Thomas Cook Dachau Resort?pic.twitter.com/tRskBk0huo";;;#;"1107674411719548929";https://twitter.com/ErnestMEdsel1/status/1107674411719548929
;2019-03-18 16:05;0;0;"# Court: Lufkin Industries' claim that IBM fraudulently misrepresented the business-management software system, Express Solution, which utilizes software developed by SAP, that Lufkin purchased @ ibm @ SAP # ibm # sap # softwarehttps://www.leagle.com/decision/intxco20190315809 …";;@ @;# # # #;"1107674400135041024";https://twitter.com/LeagleBriefs/status/1107674400135041024
;2019-03-18 16:05;0;0;"$ IBM: Competitive Debaters Have a Problem: They Can’t Stop Arguing: https://www.StockNewsWires.com/ibm-competitive-debaters-have-a-problem-they-cant-stop-arguing/ …";;;;"1107674276910546944";https://twitter.com/NewsToDesk/status/1107674276910546944
;2019-03-18 16:05;0;0;"pic.twitter.com/4ltTB9pl25";;;;"1107674275228479493";https://twitter.com/Danospano92/status/1107674275228479493
;2019-03-18 16:04;0;1;"@ sandeeppramanik";;@;;"1107674238784278529";https://twitter.com/i_m_akj/status/1107674238784278529
;2019-03-18 16:04;0;0;"@ Taleb_79";;@;;"1107674067719602181";https://twitter.com/tata_crypto/status/1107674067719602181
;2019-03-18 16:03;0;0;"pic.twitter.com/5coDGOcK4V";;;;"1107673993623072769";https://twitter.com/_ogderek/status/1107673993623072769
;2019-03-18 16:03;0;0;"No problem with treating everyone equal, big problem with trying to "level the playing field."";;;;"1107673905454419969";https://twitter.com/CharlesAGarcia1/status/1107673905454419969
;2019-03-18 16:03;0;0;"Evanston Investments Dba Evanston Advisors Has Decreased Holding in Wal $ WMT by $1.01 Million as Share Value Rose; As International Business Machs $ IBM Valuation Rose, Shareholder Hyman Charles D Lifted Stake https://hinewulm.com/2019/03/18/evanston-investments-dba-evanston-advisors-has-decreased-holding-in-wal-wmt-by-1-01-million-as-share-value-rose-as-international-business-machs-ibm-valuation-rose-shareholder-hyman-charles-d-li/ …";;;;"1107673856792248320";https://twitter.com/UlmHi/status/1107673856792248320
;2019-03-18 16:02;0;17;"And the walled gardens remain...";;;;"1107673648716869632";https://twitter.com/HotObjects/status/1107673648716869632
;2019-03-18 16:02;0;0;"4 months after Red Hat acquisition news, I check in with @ IBM about their updated views of # multicloud and # opensourcehttp://www.forbes.com/sites/udinachmany/2019/02/28/ibm-and-the-third-iteration-of-multi-cloud/ …";;@;# #;"1107673619990265856";https://twitter.com/CatherineCRR/status/1107673619990265856
;2019-03-18 16:02;0;0;"International Business Machs $ IBM Shareholder Hyman Charles D Raised Its Holding; As Goldman Sachs Group Inc/The $ GS Valuation Declined, Birinyi Associates Decreased Its Stakehttps://hinewulm.com/2019/03/18/international-business-machs-ibm-shareholder-hyman-charles-d-raised-its-holding-as-goldman-sachs-group-inc-the-gs-valuation-declined-birinyi-associates-decreased-its-stake/ …";;;;"1107673605465407488";https://twitter.com/UlmHi/status/1107673605465407488
;2019-03-18 16:02;0;2;"Nice @ Helghardt";;@;;"1107673565808214018";https://twitter.com/DaanBarnard/status/1107673565808214018
;2019-03-18 16:02;3;14;"# Stellar # XLM soon top 5";;;# #;"1107673560074670080";https://twitter.com/Tarekb85/status/1107673560074670080
;2019-03-18 16:01;795;1687;"JUST IN: Six banks have signed up to issue stablecoins through World Wire, an @ IBM network built on the @ StellarOrg blockchain. http://ow.ly/vKCT30o5CE2 Report by @ IanAllison123.";;@ @ @;;"1107673330956550144";https://twitter.com/coindesk/status/1107673330956550144
;2019-03-18 16:00;0;0;"So you're bitching about no growth in Ontario while also trying to make sure nobody invests in Ontario.";;;;"1107673208063430658";https://twitter.com/JennDeGruchy/status/1107673208063430658
;2019-03-18 16:00;0;0;"As International Business Machs $ IBM Valuation Rose, Mcrae Capital Management Trimmed Its Position by $974,060; Alamo Group $ ALG Stake Has Boosted by Kennedy Capital Management Inchttps://yomiblog.com/2019/03/18/as-international-business-machs-ibm-valuation-rose-mcrae-capital-management-trimmed-its-position-by-974060-alamo-group-alg-stake-has-boosted-by-kennedy-capital-management-inc/ …";;;;"1107673185305198592";https://twitter.com/BlogYomi/status/1107673185305198592
;2019-03-18 15:59;2;2;"El Machine Learning, ya enfocado por Arthur Samuel en 1959 en @ IBM, está eclosionando en el siglo XXI, mañana en @ CCGranada, impartiré un WorkShop que te aclarará muchos conceptos y mitos de esta apasionante disciplina. Tambien online. +info https://www.avante.es/workshop-machine-learning/ …pic.twitter.com/XzawRoax0f";;@ @;;"1107672771201560577";https://twitter.com/fdelasie/status/1107672771201560577
;2019-03-18 15:58;0;0;"Nobody is equal, nor should they be. Stop communist indoctrination.";;;;"1107672663403565056";https://twitter.com/azcatfan2/status/1107672663403565056
;2019-03-18 15:58;3;3;"@ IBMPartners did you miss last week's @ IBM Marketing guidance webinar? Catch up now on the webinar- https://onlinexperiences.com/scripts/Server.nxp?LASCmd=AI:4;F:APIUTILS!51004&PageID=4CF4DC1F-EAA8-4851-A508-CD5FB4B9CF15 … # Marketing # MondayMotivation";;@ @;# #;"1107672623977238528";https://twitter.com/SineadMaume/status/1107672623977238528
;2019-03-18 15:58;0;0;"Having a Woman's History Month is not "equality"... Equality would be recognizing the contributions of everyone equally, without designating a month to only one.";;;;"1107672599310544896";https://twitter.com/LM_Ginger_Kitty/status/1107672599310544896
;2019-03-18 15:55;0;2;"Clerks in France will rely on the @ IBM Hyperledger to share information about companies legal situations, difficulties, and status. https://en.decentral.news/ibm-lands-a-deal-with-the-french-judicial-system/ … you can NOW check full details in our latest article # DecentralMagazine # IBM # Blokchain # DLT # BUIDL";;@;# # # # #;"1107671852544069632";https://twitter.com/DecentralEN/status/1107671852544069632
;2019-03-18 15:53;1;5;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/Bm0PRZHFmC";;;# # # # #;"1107671291023290372";https://twitter.com/PennyLoft/status/1107671291023290372
;2019-03-18 15:52;0;1;"The face of Boeing 737 death gets award for her $ BA # Boeing # BoeingKnew # DangerousSoftware. Next up, Glorified Travel Agent Harriet Green, $ IBM Mean Queen of # IOT, gets Nobel Chemistry Prize for gassing & killing two kids at Her Thomas Cook Dachau Resort.https://twitter.com/SeattlePacific/status/1091907293480812544 …";;;# # # #;"1107671204586897410";https://twitter.com/ErnestMEdsel1/status/1107671204586897410
;2019-03-18 15:52;0;0;"Sumitomo Life Insurance Company Has Raised International Business Machs Com $ IBM Stake by $1.04 Million; As Chevrontexaco $ CVX Stock Price Rose, Founders Capital Management Trimmed Its Holding by $612,900https://hinewulm.com/2019/03/18/sumitomo-life-insurance-company-has-raised-international-business-machs-com-ibm-stake-by-1-04-million-as-chevrontexaco-cvx-stock-price-rose-founders-capital-management-trimmed-its-holding-by-6/ …";;;;"1107671063478108160";https://twitter.com/UlmHi/status/1107671063478108160
