username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 07:45;0;0;"...US & China Trade Deal will be pro financial sector big time! China market will finally be open to banks and financial services $ MS $ MA is what I’m playing but can’t go wrong with others $ V $ GS $ C $ JPM. $ MS has set themselves to go on a historic run (see part 1) Follow Me!";;;;"1108635735320596481";https://twitter.com/FronzMoney/status/1108635735320596481
;2019-03-21 07:10;0;0;"# ϑ:Harvard is sued over use of photograph of slave - The Boston Globe # vrai777 $ v ℅ # techreview # mit https://www.bostonglobe.com/metro/2019/03/20/harvard-sued-over-use-photograph-slave/IWrbhzzUVM4x3rNYQre1XM/story.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626807094431744";https://twitter.com/DiegoPopolizio/status/1108626807094431744
;2019-03-21 07:10;0;0;"# ϑ:Federal ruling on oil and gas drilling in Wyoming gives new avenue to challenge BLM leases in Utah - Salt Lake Tribune # vrai777 $ v ℅ # techreview # mit https://www.sltrib.com/news/politics/2019/03/20/federal-ruling-oil-gas/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626805534150656";https://twitter.com/DiegoPopolizio/status/1108626805534150656
;2019-03-21 07:10;0;0;"# ϑ:Dozens of headstones at Jewish cemetery defaced with swastikas, anti-Semitic messages - ABC News # vrai777 $ v ℅ # techreview # mit https://abcnews.go.com/US/jewish-cemetery-headstones-defaced-swastikas-anti-semitic-messages/story?id=61807938 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626803906744320";https://twitter.com/DiegoPopolizio/status/1108626803906744320
;2019-03-21 07:10;0;0;"# ϑ:Massive 4-day fire at Texas petrochemicals facility finally extinguished - Fox News # vrai777 $ v ℅ # techreview # mit https://www.foxnews.com/us/massive-4-day-fire-at-texas-petrochemicals-facility-finally-extinguished …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626802468179975";https://twitter.com/DiegoPopolizio/status/1108626802468179975
;2019-03-21 07:10;0;0;"# ϑ:Brexit: Sterling falls on no-deal worries - BBC News # vrai777 $ v ℅ # techreview # mit https://www.bbc.com/news/business-47647364 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626800962428928";https://twitter.com/DiegoPopolizio/status/1108626800962428928
;2019-03-21 07:10;0;0;"# ϑ:Cyclone Trevor could reach category 4 as it crosses Northern Territory coast - The Guardian # vrai777 $ v ℅ # techreview # mit https://www.theguardian.com/australia-news/2019/mar/21/cyclone-trevor-could-reach-category-4-as-it-crosses-northern-territory-coast …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626799716691968";https://twitter.com/DiegoPopolizio/status/1108626799716691968
;2019-03-21 07:10;0;0;"# ϑ:US Air Force deploys B-52 bombers to Europe in message to Russia - CNN # vrai777 $ v ℅ # techreview # mit https://www.cnn.com/2019/03/20/politics/us-b-52-bombers-uk-russia/index.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626798202494976";https://twitter.com/DiegoPopolizio/status/1108626798202494976
;2019-03-21 07:10;1;0;"# ϑ:Guests in South Korea hotel rooms were filmed, the content streamed, police say - NBC News # vrai777 $ v ℅ # techreview # mit https://www.nbcnews.com/news/world/guests-south-korea-hotel-rooms-were-filmed-content-streamed-police-n985621 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626796935856129";https://twitter.com/DiegoPopolizio/status/1108626796935856129
;2019-03-21 07:10;0;0;"# ϑ:Inside the Fed's balance sheet in four charts - Reuters # vrai777 $ v ℅ # techreview # mit https://www.reuters.com/article/us-usa-fed-balancesheet-graphic/inside-the-feds-balance-sheet-in-four-charts-idUSKCN1R130J …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626795585257473";https://twitter.com/DiegoPopolizio/status/1108626795585257473
;2019-03-21 07:09;0;0;"# ϑ:'I hope we have enough butter': Costco selling gigantic lobster claws at some stores, shoppers say - USA TODAY # vrai777 $ v ℅ # techreview # mit https://www.usatoday.com/story/money/2019/03/20/giant-lobster-claws-costco/3228960002/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626794201186304";https://twitter.com/DiegoPopolizio/status/1108626794201186304
;2019-03-21 07:09;0;0;"# ϑ:Crash tests slam some popular pickup trucks - CNBC # vrai777 $ v ℅ # techreview # mit https://www.cnbc.com/2019/03/21/iihs-crash-tests-slam-some-popular-pickup-trucks.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626792875732992";https://twitter.com/DiegoPopolizio/status/1108626792875732992
;2019-03-21 07:09;0;0;"# ϑ:DEADPOOL Gets DISNEY Spotlight as FOX Buyout Closes - Newsarama # vrai777 $ v ℅ # techreview # mit https://www.newsarama.com/44388-deadpool-gets-disney-spotlight-as-fox-buyout-closes.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626791118393344";https://twitter.com/DiegoPopolizio/status/1108626791118393344
;2019-03-21 07:09;0;0;"# ϑ:AirPods, the world's most popular wireless headphones, are getting even better - Apple Newsroom # vrai777 $ v ℅ # techreview # mit https://www.apple.com/newsroom/2019/03/airpods-the-worlds-most-popular-wireless-headphones-are-getting-even-better/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626789469962240";https://twitter.com/DiegoPopolizio/status/1108626789469962240
;2019-03-21 07:09;0;0;"# ϑ:The best Android smartphones you can buy right now (Spring 2019) - Android Police # vrai777 $ v ℅ # techreview # mit https://www.androidpolice.com/2019/03/20/best-android-smartphones/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626788069064704";https://twitter.com/DiegoPopolizio/status/1108626788069064704
;2019-03-21 07:09;0;0;"# ϑ:Google Stadia's Video Game Controller Revealed At GDC 2019 - GameSpot # vrai777 $ v ℅ # techreview # mit https://www.gamespot.com/articles/heres-googles-stadia-video-game-controller/1100-6465675/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626786466832385";https://twitter.com/DiegoPopolizio/status/1108626786466832385
;2019-03-21 07:09;0;0;"# ϑ:Crowdfunded Nanoloop synth doesn't need a Game Boy to make beats - Engadget # vrai777 $ v ℅ # techreview # mit https://www.engadget.com/2019/03/20/nanoloop-chiptune-synth/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626784512286720";https://twitter.com/DiegoPopolizio/status/1108626784512286720
;2019-03-21 07:09;0;0;"# ϑ:Jenny McCarthy explains why she was miserable at 'The View' - AOL # vrai777 $ v ℅ # techreview # mit https://www.aol.com/article/entertainment/2019/03/20/jenny-mccarthy-explains-why-she-was-miserable-at-the-view-compares-barbara-walters-to-mommie-dearest/23697241/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626783241424896";https://twitter.com/DiegoPopolizio/status/1108626783241424896
;2019-03-21 07:09;0;0;"# ϑ:The Wildest True Moment from the First Episode of Joey King's 'The Act' - http://Cosmopolitan.com # vrai777 $ v ℅ # techreview # mit https://www.cosmopolitan.com/entertainment/tv/a26885977/the-act-season-1-episode-1-true-story-gypsy-rose-blanchard/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626781760901120";https://twitter.com/DiegoPopolizio/status/1108626781760901120
;2019-03-21 07:09;0;0;"# ϑ:Hailey Baldwin says mental health should be 'No. 1' after Justin Bieber asked for prayers - USA TODAY # vrai777 $ v ℅ # techreview # mit https://www.usatoday.com/story/life/people/2019/03/20/hailey-baldwin-talks-mental-health-after-justin-bieber-struggles/3230735002/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626780028583936";https://twitter.com/DiegoPopolizio/status/1108626780028583936
;2019-03-21 07:09;0;0;"# ϑ:Made for March: Ja Morant vs. Markus Howard is NCAA tournament's best matchup - Yahoo Sports # vrai777 $ v ℅ # techreview # mit https://sports.yahoo.com/perfect-match-ja-morant-vs-markus-howard-is-nca-as-best-matchup-232057733.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1108626778401181697";https://twitter.com/DiegoPopolizio/status/1108626778401181697
;2019-03-21 07:02;0;0;"Harvard is sued over use of photograph of slave - The Boston Globe # vrai777 $ v ℅ # techreview # mithttps://www.bostonglobe.com/metro/2019/03/20/harvard-sued-over-use-photograph-slave/IWrbhzzUVM4x3rNYQre1XM/story.html …";;;# # #;"1108625033281318912";https://twitter.com/vrai777/status/1108625033281318912
;2019-03-21 07:02;0;0;"Federal ruling on oil and gas drilling in Wyoming gives new avenue to challenge BLM leases in Utah - Salt Lake Tribune # vrai777 $ v ℅ # techreview # mithttps://www.sltrib.com/news/politics/2019/03/20/federal-ruling-oil-gas/ …";;;# # #;"1108625031683362816";https://twitter.com/vrai777/status/1108625031683362816
;2019-03-21 07:02;0;0;"Dozens of headstones at Jewish cemetery defaced with swastikas, anti-Semitic messages - ABC News # vrai777 $ v ℅ # techreview # mithttps://abcnews.go.com/US/jewish-cemetery-headstones-defaced-swastikas-anti-semitic-messages/story?id=61807938 …";;;# # #;"1108625030093725702";https://twitter.com/vrai777/status/1108625030093725702
;2019-03-21 07:02;0;0;"Massive 4-day fire at Texas petrochemicals facility finally extinguished - Fox News # vrai777 $ v ℅ # techreview # mithttps://www.foxnews.com/us/massive-4-day-fire-at-texas-petrochemicals-facility-finally-extinguished …";;;# # #;"1108625028365586432";https://twitter.com/vrai777/status/1108625028365586432
;2019-03-21 07:02;0;0;"Cyclone Trevor could reach category 4 as it crosses Northern Territory coast - The Guardian # vrai777 $ v ℅ # techreview # mithttps://www.theguardian.com/australia-news/2019/mar/21/cyclone-trevor-could-reach-category-4-as-it-crosses-northern-territory-coast …";;;# # #;"1108625025106616320";https://twitter.com/vrai777/status/1108625025106616320
;2019-03-21 07:02;0;0;"US Air Force deploys B-52 bombers to Europe in message to Russia - CNN # vrai777 $ v ℅ # techreview # mithttps://www.cnn.com/2019/03/20/politics/us-b-52-bombers-uk-russia/index.html …";;;# # #;"1108625023617720322";https://twitter.com/vrai777/status/1108625023617720322
;2019-03-21 07:02;0;0;"Guests in South Korea hotel rooms were filmed, the content streamed, police say - NBC News # vrai777 $ v ℅ # techreview # mithttps://www.nbcnews.com/news/world/guests-south-korea-hotel-rooms-were-filmed-content-streamed-police-n985621 …";;;# # #;"1108625022028050432";https://twitter.com/vrai777/status/1108625022028050432
;2019-03-21 07:02;0;0;"Inside the Fed's balance sheet in four charts - Reuters # vrai777 $ v ℅ # techreview # mithttps://www.reuters.com/article/us-usa-fed-balancesheet-graphic/inside-the-feds-balance-sheet-in-four-charts-idUSKCN1R130J …";;;# # #;"1108625020299948032";https://twitter.com/vrai777/status/1108625020299948032
;2019-03-21 07:02;0;0;"'I hope we have enough butter': Costco selling gigantic lobster claws at some stores, shoppers say - USA TODAY # vrai777 $ v ℅ # techreview # mithttps://www.usatoday.com/story/money/2019/03/20/giant-lobster-claws-costco/3228960002/ …";;;# # #;"1108625018643247105";https://twitter.com/vrai777/status/1108625018643247105
;2019-03-21 07:02;0;0;"Crash tests slam some popular pickup trucks - CNBC # vrai777 $ v ℅ # techreview # mithttps://www.cnbc.com/2019/03/21/iihs-crash-tests-slam-some-popular-pickup-trucks.html …";;;# # #;"1108625016961355777";https://twitter.com/vrai777/status/1108625016961355777
;2019-03-21 07:02;0;0;"DEADPOOL Gets DISNEY Spotlight as FOX Buyout Closes - Newsarama # vrai777 $ v ℅ # techreview # mithttps://www.newsarama.com/44388-deadpool-gets-disney-spotlight-as-fox-buyout-closes.html …";;;# # #;"1108625014700552192";https://twitter.com/vrai777/status/1108625014700552192
;2019-03-21 07:02;0;0;"AirPods, the world's most popular wireless headphones, are getting even better - Apple Newsroom # vrai777 $ v ℅ # techreview # mithttps://www.apple.com/newsroom/2019/03/airpods-the-worlds-most-popular-wireless-headphones-are-getting-even-better/ …";;;# # #;"1108625012590854145";https://twitter.com/vrai777/status/1108625012590854145
;2019-03-21 07:02;0;0;"The best Android smartphones you can buy right now (Spring 2019) - Android Police # vrai777 $ v ℅ # techreview # mithttps://www.androidpolice.com/2019/03/20/best-android-smartphones/ …";;;# # #;"1108625009893736448";https://twitter.com/vrai777/status/1108625009893736448
;2019-03-21 07:02;0;0;"Google Stadia's Video Game Controller Revealed At GDC 2019 - GameSpot # vrai777 $ v ℅ # techreview # mithttps://www.gamespot.com/articles/heres-googles-stadia-video-game-controller/1100-6465675/ …";;;# # #;"1108625007847055361";https://twitter.com/vrai777/status/1108625007847055361
;2019-03-21 07:02;0;0;"Crowdfunded Nanoloop synth doesn't need a Game Boy to make beats - Engadget # vrai777 $ v ℅ # techreview # mithttps://www.engadget.com/2019/03/20/nanoloop-chiptune-synth/ …";;;# # #;"1108625006114861056";https://twitter.com/vrai777/status/1108625006114861056
;2019-03-21 07:02;0;0;"Jenny McCarthy explains why she was miserable at 'The View' - AOL # vrai777 $ v ℅ # techreview # mithttps://www.aol.com/article/entertainment/2019/03/20/jenny-mccarthy-explains-why-she-was-miserable-at-the-view-compares-barbara-walters-to-mommie-dearest/23697241/ …";;;# # #;"1108625004202287104";https://twitter.com/vrai777/status/1108625004202287104
;2019-03-21 07:02;0;0;"The Wildest True Moment from the First Episode of Joey King's 'The Act' - http://Cosmopolitan.com # vrai777 $ v ℅ # techreview # mithttps://www.cosmopolitan.com/entertainment/tv/a26885977/the-act-season-1-episode-1-true-story-gypsy-rose-blanchard/ …";;;# # #;"1108625002402889733";https://twitter.com/vrai777/status/1108625002402889733
;2019-03-21 07:02;0;0;"Hailey Baldwin says mental health should be 'No. 1' after Justin Bieber asked for prayers - USA TODAY # vrai777 $ v ℅ # techreview # mithttps://www.usatoday.com/story/life/people/2019/03/20/hailey-baldwin-talks-mental-health-after-justin-bieber-struggles/3230735002/ …";;;# # #;"1108625000775471106";https://twitter.com/vrai777/status/1108625000775471106
;2019-03-21 07:02;0;0;"Made for March: Ja Morant vs. Markus Howard is NCAA tournament's best matchup - Yahoo Sports # vrai777 $ v ℅ # techreview # mit https://sports.yahoo.com/perfect-match-ja-morant-vs-markus-howard-is-nca-as-best-matchup-232057733.html …";;;# # #;"1108624999114514432";https://twitter.com/vrai777/status/1108624999114514432
;2019-03-21 07:02;0;0;"Joe Soto Was Told TJ Dillashaw "Was On Everything" When They Fought - http://FightLine.com # vrai777 $ v ℅ # techreview # mithttps://www.fightline.com/joe-soto-was-told-tj-dillashaw-was-on-everything-when-they-fought/ …";;;# # #;"1108624996958695424";https://twitter.com/vrai777/status/1108624996958695424
;2019-03-21 07:02;0;0;"Bison hang on to beat North Carolina Central, face top-ranked Duke next - INFORUM # vrai777 $ v ℅ # techreview # mithttps://www.inforum.com/sports/990980-Bison-hang-on-to-beat-North-Carolina-Central-face-top-ranked-Duke-next …";;;# # #;"1108624994785988608";https://twitter.com/vrai777/status/1108624994785988608
;2019-03-21 07:02;0;0;"Mind-boggling experiment suggests multiple realities can exist at the SAME TIME - Daily Mail # vrai777 $ v ℅ # techreview # mithttps://www.dailymail.co.uk/sciencetech/article-6832285/Mind-boggling-study-suggests-multiple-realities-exist-TIME.html …";;;# # #;"1108624992030330881";https://twitter.com/vrai777/status/1108624992030330881
;2019-03-21 07:02;0;0;"'Full worm supermoon' lights up the sky in stunning pictures - Fox News # vrai777 $ v ℅ # techreview # mithttps://www.foxnews.com/science/full-worm-supermoon-lights-up-the-sky-in-stunning-pictures …";;;# # #;"1108624988976893952";https://twitter.com/vrai777/status/1108624988976893952
;2019-03-21 07:01;0;0;"Dutch PM's call for Caroliene's aid during election debate trending on Twitter - NL Times # vrai777 $ v # tends https://nltimes.nl/2019/03/20/dutch-pms-call-carolienes-aid-election-debate-trending-twitter …";;;# #;"1108624757770149888";https://twitter.com/vrai777/status/1108624757770149888
;2019-03-21 07:01;0;1;"Tom Ford never called Melania Trump a ‘glorified escort,’ but a viral tweet fooled the Internet - The Mercury News # vrai777 $ v # tends https://www.mercurynews.com/2019/03/20/tom-ford-never-called-melania-trump-a-glorified-escort-but-a-viral-tweet-fooled-the-internet/ …";;;# #;"1108624755891027969";https://twitter.com/vrai777/status/1108624755891027969
;2019-03-21 07:01;0;0;"Trump escalates feud with ‘Mr. Kellyanne Conway’ - The Mercury News # vrai777 $ v # tends https://www.mercurynews.com/2019/03/20/trump-escalates-feud-with-mr-kellyanne-conway/ …";;;# #;"1108624754787971073";https://twitter.com/vrai777/status/1108624754787971073
;2019-03-21 07:01;0;0;"Tech Platforms Obliterated ISIS Online. They Could Use The Same Tools On White Nationalism. - BuzzFeed News # vrai777 $ v # tends https://www.buzzfeednews.com/article/ryanhatesthis/will-silicon-valley-treat-white-nationalism-as-terrorism …";;;# #;"1108624753588342784";https://twitter.com/vrai777/status/1108624753588342784
;2019-03-21 07:01;0;0;"Dean Cain Knocked Around on Twitter for Saying He'd Knock a Teen Protester 'Unconscious' - TooFab # vrai777 $ v # tends http://toofab.com/2019/03/17/dean-cain-knock-kid-cold-teen-protester-new-zealand-shooting-egg-eggboy-superman/ …";;;# #;"1108624752430759936";https://twitter.com/vrai777/status/1108624752430759936
;2019-03-21 07:01;0;0;"Who Is Mike Gravel? 2020 Presidential Canddiate - Rolling Stone # vrai777 $ v # tends https://www.rollingstone.com/politics/politics-news/gravel-2020-810542/ …";;;# #;"1108624751172485120";https://twitter.com/vrai777/status/1108624751172485120
;2019-03-21 07:01;0;0;"New Zealand prime minister announces sweeping gun law changes after mosque shooting - ABC News # vrai777 $ v ✺ # socialmediahttps://abcnews.go.com/International/zealand-prime-minister-announces-sweeping-gun-law-including/story?id=61826801 …";;;# #;"1108624750694285313";https://twitter.com/vrai777/status/1108624750694285313
;2019-03-21 07:01;0;0;"Harvard is sued over use of photograph of slave - The Boston Globe # vrai777 $ v ✺ # socialmediahttps://www.bostonglobe.com/metro/2019/03/20/harvard-sued-over-use-photograph-slave/IWrbhzzUVM4x3rNYQre1XM/story.html …";;;# #;"1108624749435990018";https://twitter.com/vrai777/status/1108624749435990018
;2019-03-21 07:01;0;0;"Facebook, YouTube and Twitter go to extraordinary lengths to take down mosque massacre videos - CNBC # vrai777 $ v # tends https://www.cnbc.com/2019/03/18/facebook-youtube-worked-to-remove-copied-new-zealand-shooting-videos.html …";;;# #;"1108624749431869441";https://twitter.com/vrai777/status/1108624749431869441
;2019-03-21 07:01;0;0;"Federal ruling on oil and gas drilling in Wyoming gives new avenue to challenge BLM leases in Utah - Salt Lake Tribune # vrai777 $ v ✺ # socialmediahttps://www.sltrib.com/news/politics/2019/03/20/federal-ruling-oil-gas/ …";;;# #;"1108624747804479489";https://twitter.com/vrai777/status/1108624747804479489
;2019-03-21 07:01;0;0;"The Smiling Buddha meme trending on Nigerian Twitter has a dark origin story - Pulse Nigeria # vrai777 $ v # tends https://www.pulse.ng/bi/lifestyle/warning-the-smiling-buddha-meme-trending-on-nigerian-twitter-has-a-dark-origin-story/e7yndtl …";;;# #;"1108624747670224896";https://twitter.com/vrai777/status/1108624747670224896
;2019-03-21 07:01;0;0;"Dozens of headstones at Jewish cemetery defaced with swastikas, anti-Semitic messages - ABC News # vrai777 $ v ✺ # socialmediahttps://abcnews.go.com/US/jewish-cemetery-headstones-defaced-swastikas-anti-semitic-messages/story?id=61807938 …";;;# #;"1108624746579722240";https://twitter.com/vrai777/status/1108624746579722240
;2019-03-21 07:01;0;0;"Fed signals no rate cuts are coming in 2019 - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/20/business/federal-reserve-march-rate-meeting/index.html …";;;# #;"1108624745308794885";https://twitter.com/vrai777/status/1108624745308794885
;2019-03-21 07:01;0;0;"Little girl with mermaid-inspired hairdo wins school's 'Crazy Hair Day' - FOX 5 DC # vrai777 $ v # tends http://www.fox5dc.com/news/trending/little-girl-with-mermaid-inspired-hairdo-wins-schools-crazy-hair-day …";;;# #;"1108624745073905664";https://twitter.com/vrai777/status/1108624745073905664
;2019-03-21 07:01;0;0;"Cyclone Trevor could reach category 4 as it crosses Northern Territory coast - The Guardian # vrai777 $ v ✺ # socialmediahttps://www.theguardian.com/australia-news/2019/mar/21/cyclone-trevor-could-reach-category-4-as-it-crosses-northern-territory-coast …";;;# #;"1108624743849181184";https://twitter.com/vrai777/status/1108624743849181184
;2019-03-21 07:01;0;0;"US Air Force deploys B-52 bombers to Europe in message to Russia - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/20/politics/us-b-52-bombers-uk-russia/index.html …";;;# #;"1108624742498664448";https://twitter.com/vrai777/status/1108624742498664448
;2019-03-21 07:01;0;0;"New Zealand to Impose Sweeping Gun Ban After Christchurch Mosque Killings - The Wall Street Journal # vrai777 $ v ✺ # socialmediahttps://www.wsj.com/articles/new-zealand-to-ban-military-style-semiautomatic-weapons-and-assault-rifles-11553134883 …";;;# #;"1108624741269716993";https://twitter.com/vrai777/status/1108624741269716993
;2019-03-21 07:01;0;0;"'I hope we have enough butter': Costco selling gigantic lobster claws at some stores, shoppers say - USA TODAY # vrai777 $ v ✺ # socialmediahttps://www.usatoday.com/story/money/2019/03/20/giant-lobster-claws-costco/3228960002/ …";;;# #;"1108624739839459329";https://twitter.com/vrai777/status/1108624739839459329
;2019-03-21 07:01;0;0;"Crash tests slam some popular pickup trucks - CNBC # vrai777 $ v ✺ # socialmediahttps://www.cnbc.com/2019/03/21/iihs-crash-tests-slam-some-popular-pickup-trucks.html …";;;# #;"1108624738249777152";https://twitter.com/vrai777/status/1108624738249777152
;2019-03-21 07:01;0;0;"VMware CEO throws shade at Cisco's networking software - Business Insider # vrai777 $ v ✺ # socialmediahttps://www.businessinsider.com/vmware-ceo-throws-shade-at-ciscos-networking-software-2019-3 …";;;# #;"1108624736572133376";https://twitter.com/vrai777/status/1108624736572133376
;2019-03-21 07:01;0;0;"AirPods, the world's most popular wireless headphones, are getting even better - Apple Newsroom # vrai777 $ v ✺ # socialmediahttps://www.apple.com/newsroom/2019/03/airpods-the-worlds-most-popular-wireless-headphones-are-getting-even-better/ …";;;# #;"1108624734793723904";https://twitter.com/vrai777/status/1108624734793723904
;2019-03-21 07:01;0;0;"Crowdfunded Nanoloop synth doesn't need a Game Boy to make beats - Engadget # vrai777 $ v ✺ # socialmediahttps://www.engadget.com/2019/03/20/nanoloop-chiptune-synth/ …";;;# #;"1108624733417947142";https://twitter.com/vrai777/status/1108624733417947142
;2019-03-21 07:01;0;0;"Microsoft warns Windows 7 users of looming end to security updates - TechCrunch # vrai777 $ v ✺ # socialmediahttps://techcrunch.com/2019/03/20/windows-7-security-updates/ …";;;# #;"1108624731744489472";https://twitter.com/vrai777/status/1108624731744489472
;2019-03-21 07:01;0;0;"The Wildest True Moment from the First Episode of Joey King's 'The Act' - http://Cosmopolitan.com # vrai777 $ v ✺ # socialmediahttps://www.cosmopolitan.com/entertainment/tv/a26885977/the-act-season-1-episode-1-true-story-gypsy-rose-blanchard/ …";;;# #;"1108624730154782720";https://twitter.com/vrai777/status/1108624730154782720
;2019-03-21 07:01;0;0;"Jenny McCarthy explains why she was miserable at 'The View' - AOL # vrai777 $ v ✺ # socialmediahttps://www.aol.com/article/entertainment/2019/03/20/jenny-mccarthy-explains-why-she-was-miserable-at-the-view-compares-barbara-walters-to-mommie-dearest/23697241/ …";;;# #;"1108624728665800704";https://twitter.com/vrai777/status/1108624728665800704
;2019-03-21 07:01;0;0;"Hailey Baldwin says mental health should be 'No. 1' after Justin Bieber asked for prayers - USA TODAY # vrai777 $ v ✺ # socialmediahttps://www.usatoday.com/story/life/people/2019/03/20/hailey-baldwin-talks-mental-health-after-justin-bieber-struggles/3230735002/ …";;;# #;"1108624727319425024";https://twitter.com/vrai777/status/1108624727319425024
;2019-03-21 07:01;0;0;"NCAA Tournament bracket 2019: The best team on each of the No. 1-16 seed lines - CBS Sports # vrai777 $ v ✺ # socialmediahttps://www.cbssports.com/college-basketball/news/ncaa-tournament-bracket-2019-the-best-team-on-each-of-the-no-1-16-seed-lines/ …";;;# #;"1108624725889204225";https://twitter.com/vrai777/status/1108624725889204225
;2019-03-21 07:01;0;0;"Joe Soto Was Told TJ Dillashaw "Was On Everything" When They Fought - http://FightLine.com # vrai777 $ v ✺ # socialmediahttps://www.fightline.com/joe-soto-was-told-tj-dillashaw-was-on-everything-when-they-fought/ …";;;# #;"1108624724614148096";https://twitter.com/vrai777/status/1108624724614148096
;2019-03-21 07:01;0;0;"NCAA Tournament 2019: Winners and Losers of Wednesday's First Four Games - Bleacher Report # vrai777 $ v ✺ # socialmediahttps://bleacherreport.com/articles/2826910-ncaa-tournament-2019-winners-and-losers-of-wednesdays-first-four-games …";;;# #;"1108624723381026816";https://twitter.com/vrai777/status/1108624723381026816
;2019-03-21 07:01;0;0;"Mind-boggling experiment suggests multiple realities can exist at the SAME TIME - Daily Mail # vrai777 $ v ✺ # socialmediahttps://www.dailymail.co.uk/sciencetech/article-6832285/Mind-boggling-study-suggests-multiple-realities-exist-TIME.html …";;;# #;"1108624721980125184";https://twitter.com/vrai777/status/1108624721980125184
;2019-03-21 07:01;0;0;"'Full worm supermoon' lights up the sky in stunning pictures - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/science/full-worm-supermoon-lights-up-the-sky-in-stunning-pictures …";;;# #;"1108624720503676928";https://twitter.com/vrai777/status/1108624720503676928
;2019-03-21 07:00;0;0;"The Latest: New Zealand bans all assault weapons immediately - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/world/the-latest-new-zealand-bans-all-assault-weapons-immediately …";;;# #;"1108624437841182721";https://twitter.com/vrai777/status/1108624437841182721
;2019-03-21 07:00;0;0;"'We just want the guns back': New Zealand announces immediate ban of assault rifles - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/news/nation/2019/03/20/new-zealand-bans-military-assault-rifles-after-massacre/3230544002/ …";;;# #;"1108624436448645120";https://twitter.com/vrai777/status/1108624436448645120
;2019-03-21 07:00;0;0;"Harvard is sued over use of photograph of slave - The Boston Globe # vrai777 $ v ℅ # webhttps://www.bostonglobe.com/metro/2019/03/20/harvard-sued-over-use-photograph-slave/IWrbhzzUVM4x3rNYQre1XM/story.html …";;;# #;"1108624434296950785";https://twitter.com/vrai777/status/1108624434296950785
;2019-03-21 07:00;0;0;"Federal ruling on oil and gas drilling in Wyoming gives new avenue to challenge BLM leases in Utah - Salt Lake Tribune # vrai777 $ v ℅ # webhttps://www.sltrib.com/news/politics/2019/03/20/federal-ruling-oil-gas/ …";;;# #;"1108624432669560832";https://twitter.com/vrai777/status/1108624432669560832
;2019-03-21 07:00;0;0;"Dozens of headstones at Jewish cemetery defaced with swastikas, anti-Semitic messages - ABC News # vrai777 $ v ℅ # webhttps://abcnews.go.com/US/jewish-cemetery-headstones-defaced-swastikas-anti-semitic-messages/story?id=61807938 …";;;# #;"1108624431168012288";https://twitter.com/vrai777/status/1108624431168012288
;2019-03-21 07:00;0;0;"Massive 4-day fire at Texas petrochemicals facility finally extinguished - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/us/massive-4-day-fire-at-texas-petrochemicals-facility-finally-extinguished …";;;# #;"1108624429834215424";https://twitter.com/vrai777/status/1108624429834215424
;2019-03-21 07:00;0;0;"Cyclone Trevor could reach category 4 as it crosses Northern Territory coast - The Guardian # vrai777 $ v ℅ # webhttps://www.theguardian.com/australia-news/2019/mar/21/cyclone-trevor-could-reach-category-4-as-it-crosses-northern-territory-coast …";;;# #;"1108624428399841280";https://twitter.com/vrai777/status/1108624428399841280
;2019-03-21 07:00;0;0;"US Air Force deploys B-52 bombers to Europe in message to Russia - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/20/politics/us-b-52-bombers-uk-russia/index.html …";;;# #;"1108624426847928321";https://twitter.com/vrai777/status/1108624426847928321
