username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ SPX $ SPY";;;;"1102849430435307525";https://twitter.com/daily_otc/status/1102849430435307525
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ INDU";;;;"1102849324025868290";https://twitter.com/SmallCapTipsSs/status/1102849324025868290
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ SPX";;;;"1102849240022290433";https://twitter.com/247SmallCap/status/1102849240022290433
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX";;;;"1102849177992617984";https://twitter.com/274MicroCap/status/1102849177992617984
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN";;;;"1102849090159812608";https://twitter.com/PennyStockGang/status/1102849090159812608
;2019-03-05 08:00;0;0;"Short sale vol (not short interest) for $ AZN on 2019-03-04 is 45%. http://shortvolumes.com/?t=AZN $ SNY 74% $ MRK 41% $ PFE 51% $ LLY 73%";;;;"1102841181015298049";https://twitter.com/shortvolumes/status/1102841181015298049
;2019-03-05 07:05;0;0;"new 30 day highs Monday, by volume - $ CIFS $ LLY $ AAPL $ MSFT $ SWN $ JCP $ NITE $ NBR $ ZNGA $ BABA $ JMU $ INTC $ WFC $ MRVL $ CMCSA $ KMI $ XOM $ ODP $ PDD $ QCOM $ ICON $ MRO $ MS $ TWLO $ WDC $ GM $ AMZN $ AES $ ETSY $ TAK $ MO $ ASND $ TGTX $ V $ MRK $ NKE $ JNJ $ ZS $ CLDR $ STNE $ NLSN";;;;"1102827348603404288";https://twitter.com/TheBurdetteLawF/status/1102827348603404288
;2019-03-05 06:18;0;0;"Short Interest in Merck & Co., Inc. $ MRK Rises By 17.5% http://americanbankingnews.com/?p=9684681 # stocks";;;#;"1102815561938018304";https://twitter.com/AmericanBanking/status/1102815561938018304
;2019-03-05 06:15;0;0;"Short Interest in Merck & Co., Inc. $ MRK Rises By 17.5% http://thelincolnianonline.com/?p=2745462";;;;"1102814936378548224";https://twitter.com/ThisLincolnian/status/1102814936378548224
;2019-03-05 04:28;0;0;"$ MRK high OI range is 80.00 to 80.00 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/MRK …pic.twitter.com/SX2Ds7W8XQ";;;# #;"1102787966680944641";https://twitter.com/optioncharts/status/1102787966680944641
;2019-03-05 03:37;0;0;"New 52 week highs for $ MRK, $ LLY and $ ECL https://www.chartmill.com/stockscreener.php?filters=m_us_only,s_nh,p_pg10,v1_50b500&v=9&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking …";;;;"1102775030881181696";https://twitter.com/ChartMill/status/1102775030881181696
;2019-03-05 01:43;1;1;"$ MRK hit a new 52-week high AGAIN today at $82.12 and finished the day # trading down -0.34% at $81.37 YTD return of 6.49% 1 year return 49.69% # stocks # StockMarket # investments # investing # WallStreet # Finance # BuildingWealth # economics # economy";;;# # # # # # # # # #;"1102746304982278144";https://twitter.com/Phishphan9/status/1102746304982278144
;2019-03-05 00:07;0;0;"ANALYZER: Mon Mar 04 21:07:45 ART 2019 $ MRK has weekly WMA30 in phase 2.0 for LONG Price 6.81% from WMA30. Last candles Green/Red";;;;"1102722330055315456";https://twitter.com/InsomniaCBot/status/1102722330055315456
