username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:00;21;3;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX $ SPY";;;;"1105091067412692993";https://twitter.com/PennyStockGang/status/1105091067412692993
;2019-03-11 12:59;22;3;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX";;;;"1105090868007055360";https://twitter.com/OTC_insider/status/1105090868007055360
;2019-03-11 12:47;0;0;"$ MRK LAST MON. TUES. TRADED $82 RANGE !";;;;"1105087850586943488";https://twitter.com/COMMONSENCE10/status/1105087850586943488
;2019-03-11 12:44;0;0;"$ MRK We were beat up a little bit last week but looking for uptic. PERHAPS WE PICK UP SOME $ BA INTEREST THIS WEEK ?";;;;"1105087003429822470";https://twitter.com/COMMONSENCE10/status/1105087003429822470
;2019-03-11 12:41;0;0;"Stonebridge Capital Management Lowered By $626,620 Its Merck & Company $ MRK Stake; Bioscrip $ BIOS's Sentiment Is 1.72https://finheadlines.com/2019/03/11/stonebridge-capital-management-lowered-by-626620-its-merck-bioscrip-bioss-sentiment-is-1-72/ …";;;;"1105086285969002496";https://twitter.com/HeadlinesFin/status/1105086285969002496
;2019-03-11 12:28;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX # Biotech $ SPY $ SPX $ INDU";;;#;"1105083070980521984";https://twitter.com/PennyStockGang/status/1105083070980521984
;2019-03-11 12:27;0;3;"It’s what Bristol-Myers execs aren’t saying that makes one key analyst wonder about a potential buyout offer, looming Opdivo data and 'Plan B' $ BMY $ CELG $ MRK https://endpts.com/its-what-bristol-myers-execs-arent-saying-that-makes-one-key-analyst-wonder-about-a-potential-buyout-offer-looming-opdivo-data-and-plan-b/ …";;;;"1105082818181378051";https://twitter.com/JohnCendpts/status/1105082818181378051
;2019-03-11 12:26;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ AMGN $ BSX $ VRTX";;;;"1105082516665446402";https://twitter.com/SmallCapTipsSs/status/1105082516665446402
;2019-03-11 12:25;0;2;"$ GE $ F $ ELAN $ M $ LLY $ X $ AES $ MRK $ GE $ CZR $ XEO $ MAR $ RIG $ AMAT $ AAPL $ NIO $ HAL $ AAPL $ MS $ SNY $ CTXS Largest PUT OI increasespic.twitter.com/hZh0XO6jHJ";;;;"1105082246904442880";https://twitter.com/TeresaTrades/status/1105082246904442880
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:30;0;0;"Mangrove Partners Lowered Tesla $ Put $ TSLA Holding by $31.54 Million; As Merck & Co $ MRK Share Price Rose, Reliance Trust Lowered Its Stake by $424,764 https://finreviewer.com/2019/03/11/mangrove-partners-lowered-tesla-put-tsla-holding-by-31-54-million-as-merck-co-mrk-share-price-rose-reliance-trust-lowered-its-stake-by-424764/ …";;;;"1105068502552059905";https://twitter.com/thefinreviewer/status/1105068502552059905
;2019-03-11 11:03;0;0;"Highland Capital Management Trimmed By $6.45 Million Its Merck & Company $ MRK Holding; Genprex $ GNPX SI Increased By 10.92%https://finheadlines.com/2019/03/11/highland-capital-management-trimmed-by-6-45-million-its-merck-genprex-gnpx-si-increased-by-10-92/ …";;;;"1105061639970344960";https://twitter.com/HeadlinesFin/status/1105061639970344960
;2019-03-11 11:02;1;1;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR";;;;"1105061335530905600";https://twitter.com/ddpenny411/status/1105061335530905600
;2019-03-11 10:41;0;0;"As Chipotle Mexican Grill $ CMG Stock Rose, Holder 13D Management Lowered Stake; Merck & Co $ MRK Holder Lourd Capital Has Cut Stake by $492,708 https://yomiblog.com/2019/03/11/as-chipotle-mexican-grill-cmg-stock-rose-holder-13d-management-lowered-stake-merck-co-mrk-holder-lourd-capital-has-cut-stake-by-492708/ …";;;;"1105056142533771264";https://twitter.com/BlogYomi/status/1105056142533771264
;2019-03-11 10:31;0;0;"Beddow Capital Management Has Decreased Its Holding in Merck & Co. $ MRK by $2.15 Million as Share Value Rose; Jrm Investment Counsel Decreased Holding in Kinder Morgan Del $ KMI by $421,065 https://hinewulm.com/2019/03/11/beddow-capital-management-has-decreased-its-holding-in-merck-jrm-investment-counsel-decreased-holding-in-kinder-morgan-del-kmi-by-421065/ …";;;;"1105053618191912960";https://twitter.com/UlmHi/status/1105053618191912960
;2019-03-11 10:22;0;0;"Madison Investment Holdings Has Raised Merck & Co $ MRK Position by $1.86 Million as Stock Rose; Atria Investments Has Trimmed Deere & Co $ DE Holding as Stock Rose https://yomiblog.com/2019/03/11/madison-investment-holdings-has-raised-merck-atria-investments-has-trimmed-deere-co-de-holding-as-stock-rose/ …";;;;"1105051384871825408";https://twitter.com/BlogYomi/status/1105051384871825408
;2019-03-11 10:21;0;0;"Merck & Co $ MRK Shareholder John G Ullman & Associates Decreased Its Holding by $4.06 Million; Commonwealth Bank Of Australia Boosted Mastercard $ MA Holdinghttps://finreviewer.com/2019/03/11/merck-commonwealth-bank-of-australia-boosted-mastercard-ma-holding/ …";;;;"1105051140889198592";https://twitter.com/thefinreviewer/status/1105051140889198592
;2019-03-11 10:12;0;0;"Terril Brothers Trimmed Merck & Co $ MRK Position by $946,580; Page Arthur B Holding in Disney $ DIS Increased by $884,753https://finreviewer.com/2019/03/11/terril-brothers-trimmed-merck-page-arthur-b-holding-in-disney-dis-increased-by-884753/ …";;;;"1105048908428951552";https://twitter.com/thefinreviewer/status/1105048908428951552
;2019-03-11 10:10;0;0;"Merck & Co $ MRK Stock Price Rose While Middleton & Co Has Increased Its Position; Uss Investment Management LTD Increases Stake in Cdk Global $ CDKhttps://finheadlines.com/2019/03/11/merck-uss-investment-management-ltd-increases-stake-in-cdk-global-cdk/ …";;;;"1105048385919303681";https://twitter.com/HeadlinesFin/status/1105048385919303681
;2019-03-11 10:05;0;0;"First Personal Financial Services Position in Merck & Co $ MRK Has Boosted as Shares Rose; Tesla $ TSLA Shareholder Gvo Asset Management LTD Has Lifted Its Position by $2.79 Million as Market Valuation Declinedhttps://hinewulm.com/2019/03/11/first-personal-financial-services-position-in-merck-tesla-tsla-shareholder-gvo-asset-management-ltd-has-lifted-its-position-by-2-79-million-as-market-valuatio/ …";;;;"1105046967607050241";https://twitter.com/UlmHi/status/1105046967607050241
;2019-03-11 07:59;0;0;"# Merck KGaA - Die Bullen melden Ansprüche an # börse # aktien $ mrk http://gmtr.ly/NyavEWywI pic.twitter.com/vU7j03bYSR";;;# # #;"1105015287953481728";https://twitter.com/godmodetrader/status/1105015287953481728
;2019-03-11 05:49;0;0;"Merck KGaA $ MRK PT Set at 115.00 by UBS Group http://thelincolnianonline.com/?p=2760400";;;;"1104982756625444864";https://twitter.com/ThisLincolnian/status/1104982756625444864
;2019-03-11 05:05;2;1;"Capitol Checkup: HHS diverts HIV, vaccine funds ahead of FY 2020 budget request | S&P Global Market Intelligence https://www.spglobal.com/marketintelligence/en/news-insights/trending/1lPcuK4x1uLJMqw0VDZK8g2 … # HIVAIDS # HIV # vaccines # measles # HHS # CDC # NIH # pharma $ MRK $ SNY";;;# # # # # # # #;"1104971482491469824";https://twitter.com/DonnaYoungDC/status/1104971482491469824
;2019-03-11 03:58;0;1;"$ MRK $ CSCO $ PYPL is there more room to run??? # stocks # StockMarket # investments # investing # WallStreet # Finance # BuildingWealth # economics # economy # stockstowatch";;;# # # # # # # # # #;"1104954801245380608";https://twitter.com/Phishphan9/status/1104954801245380608
;2019-03-11 03:02;0;11;"$ ONCS $ MRK Oncosec disruption coming. AACR will shed more light. Their Multi-Gene Construct will have the market turned upside down. https://twitter.com/HowardSchlauch/status/1104938252128010241 …";;;;"1104940612258795521";https://twitter.com/chickpea598/status/1104940612258795521
;2019-03-11 00:58;0;0;"Publix Will Be a Loser in The New Grocer Wars! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb";;;;"1104909358851346432";https://twitter.com/brianfires/status/1104909358851346432
;2019-03-11 00:57;1;10;"$ MRK $ ONCS About this time last year Merck was buying Viralytics. I think they will be looking for another similar size immunotherapy acquisition soon....ONCOSEC?https://investors.merck.com/news/press-release-details/2018/Merck-and-Viralytics-Announce-Acquisition-Agreement-Expanding-Mercks-Leading-Immuno-Oncology-Pipeline/default.aspx …";;;;"1104909297295736832";https://twitter.com/chickpea598/status/1104909297295736832
;2019-03-11 00:53;0;0;"Big Pharma’s Drug Studies Are Getting a NASA-Style Makeover $ MRK $ AMGN $ PFE $ BMY $ NVShttps://www.bloomberg.com/news/articles/2019-01-25/big-pharma-s-drug-studies-are-getting-a-nasa-style-makeover …";;;;"1104908099448647681";https://twitter.com/dshdsh1997/status/1104908099448647681
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:36;0;0;"2019-03-08 Short sale volume (not short interest) for $ KPTI is 44%. http://shortvolumes.com/?t=KPTI $ MRK 39% $ XLV 69% $ BMY 58%";;;;"1104903770494914560";https://twitter.com/shortvolumes/status/1104903770494914560
