username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:40;0;0;"One Tweet Becomes Reports at FAKE News http://TheStreet.Com ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ luv $ dal $ ual $ tst $ ba $ ko $ ibm $ pfe $ googl $ hlf $ mnk $ msft $ fb $ shak $ mcd $ qsr $ wmt $ tgt $ tsla $ bmy $ pypl $ peppic.twitter.com/4KhpFuvP2g";;;;"1106596040151650304";https://twitter.com/brianfires/status/1106596040151650304
;2019-03-15 16:29;0;0;"As Pfizer $ PFE Valuation Declined, Oppenheimer & Company Has Cut Its Holding by $664,135; Scopia Capital Management LP Has Cut Spirit Aerosystems Hldgs $ SPR Stake by $51.51 Million as Valuation Rose https://finheadlines.com/2019/03/15/as-pfizer-pfe-valuation-declined-oppenheimer-scopia-capital-management-lp-has-cut-spirit-aerosystems-hldgs-spr-stake-by-51-51-million-as-valuation-rose/ …";;;;"1106593324750852097";https://twitter.com/HeadlinesFin/status/1106593324750852097
;2019-03-15 16:29;0;0;"Schaper Benz & Wise Investment Counsel Trimmed Its Stake in Pfizer $ PFE by $363,651; Pettyjohn Wood & White Has Upped Amazon Com $ AMZN Position by $420,560 as Stock Rose https://finheadlines.com/2019/03/15/schaper-benz-pettyjohn-wood-white-has-upped-amazon-com-amzn-position-by-420560-as-stock-rose/ …";;;;"1106593186019971074";https://twitter.com/HeadlinesFin/status/1106593186019971074
;2019-03-15 16:13;0;1;"$ PFE Pfizer to adquired $ SGMO Sangamo therapeutics in a small but very important strategic deal. Centerview partners as financial advisor";;;;"1106589284503617536";https://twitter.com/Doffster22/status/1106589284503617536
;2019-03-15 16:12;0;0;"As Wynn Resorts LTD $ WYNN Market Valuation Rose, Egerton Capital Uk Llp Has Cut Its Holding by $216.15 Million; As Pfizer $ PFE Stock Value Declined, Chemung Canal Trust Company Has Upped Position by $386,398 https://yomiblog.com/2019/03/15/as-wynn-resorts-ltd-wynn-market-valuation-rose-egerton-capital-uk-llp-has-cut-its-holding-by-216-15-million-as-pfizer-pfe-stock-value-declined-chemung-canal-trust-company-has-upped-position-by/ …";;;;"1106589019339665408";https://twitter.com/BlogYomi/status/1106589019339665408
;2019-03-15 16:05;0;0;"Pfizer $ PFE Shareholder Advisors Preferred Cut Its Stake by $354,320; Ormat Technologies $ ORA Share Price Rose While Trillium Asset Management Has Lifted by $431,808 Its Holding https://hinewulm.com/2019/03/15/pfizer-pfe-shareholder-advisors-preferred-cut-its-stake-by-354320-ormat-technologies-ora-share-price-rose-while-trillium-asset-management-has-lifted-by-431808-its-holding/ …";;;;"1106587235774812162";https://twitter.com/UlmHi/status/1106587235774812162
;2019-03-15 16:03;0;0;"State Of Wisconsin Investment Board Continues to Hold Position in Johnson & Johnson $ JNJ; Winslow Evans & Crocker Holds Holding in Pfizer $ PFE https://finreviewer.com/2019/03/15/state-of-wisconsin-investment-board-continues-to-hold-position-in-johnson-winslow-evans-crocker-holds-holding-in-pfizer-pfe/ …";;;;"1106586660152795137";https://twitter.com/thefinreviewer/status/1106586660152795137
;2019-03-15 15:57;0;0;"As Pfizer $ PFE Market Valuation Declined, Shareholder Verity Asset Management Raised Its Stake; As Gilead Sciences $ GILD Shares Declined, Holder Ingalls & Snyder Boosted Its Position https://finexaminer.com/2019/03/15/as-pfizer-pfe-market-valuation-declined-shareholder-verity-asset-management-raised-its-stake-as-gilead-sciences-gild-shares-declined-holder-ingalls-snyder-boosted-its-position/ …";;;;"1106585181421473793";https://twitter.com/thefinreviewer/status/1106585181421473793
;2019-03-15 15:54;0;0;"Mitsubishi Ufj Financial Group Has Lowered Its Morgan Stanley $ MS Holding by $278.29 Million; Shares Declined; Pfizer $ PFE Holding Maintained by Verity Asset Management Inc https://finexaminer.com/2019/03/15/mitsubishi-ufj-financial-group-has-lowered-its-morgan-stanley-ms-holding-by-278-29-million-shares-declined-pfizer-pfe-holding-maintained-by-verity-asset-management-inc/ …";;;;"1106584390258311170";https://twitter.com/thefinreviewer/status/1106584390258311170
;2019-03-15 15:41;0;0;"$ QBIO Q BioMed Inc Recently Announced The Acquisition of Cancer Pain Drug Metastron™ from GE Healthcare https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Announces-Acquisition-of-Cancer-Pain-Drug-Metastron-from-GE-Healthcare?id=211637 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106581315279831040";https://twitter.com/SmallCapTipsSs/status/1106581315279831040
;2019-03-15 15:41;0;0;"Monarch Capital Management Has Lowered Position in Microsoft $ MSFT by $375,013 as Stock Price Rose; Tekla Capital Management Raised Its Pfizer $ PFE Position by $7.00 Million https://finexaminer.com/2019/03/15/monarch-capital-management-has-lowered-position-in-microsoft-msft-by-375013-as-stock-price-rose-tekla-capital-management-raised-its-pfizer-pfe-position-by-7-00-million/ …";;;;"1106581136426311680";https://twitter.com/thefinreviewer/status/1106581136426311680
;2019-03-15 15:40;0;1;"Pfizer Inc. (PFE) Holdings Boosted by Sandy Spring Bank https://stocknewstimes.com/2018/02/05/sandy-spring-bank-acquires-3895-shares-of-pfizer-inc-pfe.html … $ PFE # stocks # stockmarket";;;# #;"1106581037138788353";https://twitter.com/StockScoops/status/1106581037138788353
;2019-03-15 15:38;0;0;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Inc-Provides-Shareholder-Update?id=214896 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106580522707369984";https://twitter.com/SmallCapTipsSs/status/1106580522707369984
;2019-03-15 15:36;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106579905897267201";https://twitter.com/SmallCapTipsSs/status/1106579905897267201
;2019-03-15 15:35;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106579796174221312";https://twitter.com/SmallCapTipsSs/status/1106579796174221312
;2019-03-15 15:30;0;1;"Senator asks two pharma CEO's to clarify discrepancies in their testimony about drug samples.. did they or didn't they deny generic rivals? https://www.statnews.com/pharmalot/2019/03/15/generic-samples-pfizer-astrazeneca/ … # pharma $ PFE $ AZN";;;#;"1106578308966375427";https://twitter.com/pharmalot/status/1106578308966375427
;2019-03-15 15:17;0;0;"Invacare $ IVC Shareholder Krensavage Asset Management Increased Holding by $1.29 Million as Share Value Rose; Pfizer $ PFE Shareholder Miles Capital Decreased Stake by $320,350 https://hinewulm.com/2019/03/15/invacare-ivc-shareholder-krensavage-asset-management-increased-holding-by-1-29-million-as-share-value-rose-pfizer-pfe-shareholder-miles-capital-decreased-stake-by-320350/ …";;;;"1106575107315691521";https://twitter.com/UlmHi/status/1106575107315691521
;2019-03-15 15:12;0;0;"Facebook $ Call $ FB Stock Rose While Sigma Planning Decreased Position by $471,600; Pfizer $ PFE Shareholder Madison Investment Holdings Has Cut Its Holding as Stock Declined https://yomiblog.com/2019/03/15/facebook-call-fb-stock-rose-while-sigma-planning-decreased-position-by-471600-pfizer-pfe-shareholder-madison-investment-holdings-has-cut-its-holding-as-stock-declined/ …";;;;"1106573840166125569";https://twitter.com/BlogYomi/status/1106573840166125569
;2019-03-15 14:47;0;0;"$ QBIO Undervalued Biotech To Watch: Q BioMed Inc. (OTC: QBIO) http://www.smallcaptips.com/undervalued-biotech-to-watch-q-biomed-inc-otc-qbio/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106567669434798080";https://twitter.com/daily_otc/status/1106567669434798080
;2019-03-15 14:45;0;1;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ FIS $ WFC $ SNAP $ BUD $ EXC $ GE $ DNKN $ MTCH $ TEVA $ TELL $ SPOT $ EL $ ABBV $ PPC $ CERN $ OCLR $ KLAC $ LRCX $ FXI $ FLEX $ LOGM $ BABA $ KSS $ CVS $ FB $ MA $ DXCM $ DWDP $ PG $ MOS $ MIDD $ SPY $ QQQ $ BA $ PFE $ ADBE $ EA";;;;"1106567153250156545";https://twitter.com/JamesWGoodman2/status/1106567153250156545
;2019-03-15 14:45;0;0;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106567074141388800";https://twitter.com/daily_otc/status/1106567074141388800
;2019-03-15 14:44;0;0;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566800924389377";https://twitter.com/daily_otc/status/1106566800924389377
;2019-03-15 14:43;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.otcmarkets.com/stock/QBIO/news/Q-Biomeds-Set-to-Transform-Multi-Billion-Dollar-Glaucoma-Market?id=221024 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566594715701248";https://twitter.com/daily_otc/status/1106566594715701248
;2019-03-15 14:42;0;0;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE";;;;"1106566350045097986";https://twitter.com/daily_otc/status/1106566350045097986
;2019-03-15 14:37;0;0;"Facebook $ FB Shares Rose While Tiger Management Lowered Its Stake; World Asset Management Holding in Pfizer Com $ PFE Upped by $830,545 https://finheadlines.com/2019/03/15/facebook-fb-shares-rose-while-tiger-management-lowered-its-stake-world-asset-management-holding-in-pfizer-com-pfe-upped-by-830545/ …";;;;"1106565117712449537";https://twitter.com/HeadlinesFin/status/1106565117712449537
;2019-03-15 14:25;0;0;"Pfizer $ PFE Holder Bank Of Nova Scotia Has Upped Position by $19.06 Million; As Thermo Fisher Scientific $ TMO Market Valuation Rose, Long Road Investment Counsel Has Trimmed Its Stakehttps://finheadlines.com/2019/03/15/pfizer-pfe-holder-bank-of-nova-scotia-has-upped-position-by-19-06-million-as-thermo-fisher-scientific-tmo-market-valuation-rose-long-road-investment-counsel-has-trimmed-its-stake/ …";;;;"1106562119900844032";https://twitter.com/HeadlinesFin/status/1106562119900844032
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
;2019-03-15 14:09;0;0;"Hillcrest Asset Management Has Trimmed Its Position in Blucora $ BCOR by $3.57 Million as Share Value Declined; Pfizer $ PFE Share Price Declined While Capital Investment Advisors Has Cut Its Position https://finexaminer.com/2019/03/15/hillcrest-asset-management-has-trimmed-its-position-in-blucora-bcor-by-3-57-million-as-share-value-declined-pfizer-pfe-share-price-declined-while-capital-investment-advisors-has-cut-its-position/ …";;;;"1106557986405838849";https://twitter.com/thefinreviewer/status/1106557986405838849
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:04;0;0;"$ INTC $ PFE $ BA USA åbning – Intel, Pfizer, Boeing https://bit.ly/2Y169iA # dkfinanspic.twitter.com/4iE1C4mx8d";;;#;"1106556857383043073";https://twitter.com/euroinvestor/status/1106556857383043073
;2019-03-15 14:03;0;0;"$ LLY $ AGN $ PFE $ MRK $ BMY: Pharma Stock Roundup: Regulatory Updates From MRK, PFE, J&J, AGN & Others: https://www.StockNewsWires.com/lly-agn-pfe-mrk-bmy-pharma-stock-roundup-regulatory-updates-from-mrk-pfe-jj-agn-others/ …";;;;"1106556415727058944";https://twitter.com/newswithvalue/status/1106556415727058944
;2019-03-15 14:00;0;0;"Pfizer $ PFE Market Valuation Declined While Stuyvesant Capital Management Has Cut Its Position by $2.58 Million; Emerald Advisers Has Increased Its Noodles And Company $ NDLS Position https://finexaminer.com/2019/03/15/pfizer-pfe-market-valuation-declined-while-stuyvesant-capital-management-has-cut-its-position-by-2-58-million-emerald-advisers-has-increased-its-noodles-and-company-ndls-position/ …";;;;"1106555851530219520";https://twitter.com/thefinreviewer/status/1106555851530219520
;2019-03-15 13:51;3;5;"$ PFE $ SGMOpic.twitter.com/uFfv2drHBe";;;;"1106553490237779968";https://twitter.com/biotech_junkie/status/1106553490237779968
;2019-03-15 13:51;0;0;"$ AMPE short ratio on 2019-02-28 is 30.18 http://sunshineavenue.com/stock/AMPE/ $ PFE 5.42";;;;"1106553398516699136";https://twitter.com/sunshineavenue8/status/1106553398516699136
;2019-03-15 13:37;0;0;"$ AAPL $ FB $ AVGO $ PFE $ WFC big sells on the close for the s/p rebal.";;;;"1106550000014680064";https://twitter.com/Globalmess65/status/1106550000014680064
;2019-03-15 13:35;0;0;"Can # Trump Tame North Korea If He Can't Tame Allergan? http://clicky.me/8AOX $ AGN $ MYL $ TEVA $ GILD $ SHPG $ PFE # KimJongUn";;;# #;"1106549365722791936";https://twitter.com/ShockExchange/status/1106549365722791936
;2019-03-15 13:33;0;0;"$ JPM $ PFE $ RHHBY $ MSI $ VZ: Dow 30 Stock Roundup: PFE’s Herceptin Biosimilar Gets FDA Nod, VZ to Launch 5G Soon: https://www.StockNewsWires.com/jpm-pfe-rhhby-msi-vz-dow-30-stock-roundup-pfes-herceptin-biosimilar-gets-fda-nod-vz-to-launch-5g-soon/ …";;;;"1106548868966244353";https://twitter.com/NewsToDesk/status/1106548868966244353
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 12:50;0;0;"# estate asset watch- most active stocks in premarket Friday - $ GE $ ATOS $ SNAP $ NIO $ ACB $ BC $ AMD $ LLY $ CLDR $ F $ BMY $ MSFT $ PFE $ ELAN $ AKTX $ FOXA $ INTC $ CZR $ ORCL $ ROKU $ AAPL $ ABEV $ SIRI $ T $ ECA $ WFC $ MU $ CSCO $ GG $ VALE $ NOK $ HPQ $ KO $ PLUG $ FB $ DIS $ JD $ ITUB $ CMCSA $ PDD $ TLRD $ CVSpic.twitter.com/cMkGxtZb5l";;;#;"1106538220731404291";https://twitter.com/TheBurdetteLawF/status/1106538220731404291
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
;2019-03-15 12:34;0;0;"$ PLX short ratio on 2019-02-28 is 3.05 http://sunshineavenue.com/stock/PLX/ $ TEVA 1.83 $ PFE 5.42";;;;"1106534022249938944";https://twitter.com/sunshineavenue8/status/1106534022249938944
;2019-03-15 12:20;0;0;"Global Infusion Syringe Pump Market 2018 – Chemyx Inc, KD Scientific, Pfizer ... https://financialportal24.com/global-infusion-syringe-pump-market/ … $ PFE # stocks # stockmarket";;;# #;"1106530732879548416";https://twitter.com/StockScoops/status/1106530732879548416
;2019-03-15 12:20;0;0;"As Pfizer INC $ PFE Shares Declined, Comerica Bank Decreased by $3.54 Million Its Stake https://kreviewer.com/2019/03/15/as-pfizer-inc-pfe-shares-declined-comerica-bank-decreased-by-3-54-million-its-stake/ …";;;;"1106530692865900545";https://twitter.com/kreviewer1/status/1106530692865900545
;2019-03-15 12:18;0;0;"$ PFE $ LLY $ GOOS: The Case Against Pfizer Stock and the Rest of the Industry: https://www.StockNewsWires.com/pfe-lly-goos-the-case-against-pfizer-stock-and-the-rest-of-the-industry/ …";;;;"1106530015355781120";https://twitter.com/ProVesting/status/1106530015355781120
;2019-03-15 11:51;0;0;"$ PFE high OI range is 41.00 to 42.00 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/PFE …pic.twitter.com/8B7PXNyuy0";;;# #;"1106523304846864386";https://twitter.com/optioncharts/status/1106523304846864386
;2019-03-15 11:40;0;0;"Lockheed Martin Investment Management Company Increases Stake in Illumina $ ILMN; Burney Co Continues to Hold Stake in Pfizer $ PFE https://finheadlines.com/2019/03/15/lockheed-martin-investment-management-company-increases-stake-in-illumina-ilmn-burney-co-continues-to-hold-stake-in-pfizer-pfe/ …";;;;"1106520625974251521";https://twitter.com/HeadlinesFin/status/1106520625974251521
;2019-03-15 11:39;0;0;"Pfizer $ PFE Share Price Declined While Verity Asset Management Has Increased Holding; As First Rep Bk San Francisco C $ FRC Stock Price Rose, Sloane Robinson Llp Has Lowered Its Positionhttps://hinewulm.com/2019/03/15/pfizer-pfe-share-price-declined-while-verity-asset-management-has-increased-holding-as-first-rep-bk-san-francisco-c-frc-stock-price-rose-sloane-robinson-llp-has-lowered-its-position/ …";;;;"1106520382138449920";https://twitter.com/UlmHi/status/1106520382138449920
;2019-03-15 11:39;0;0;"Costamare Ord $ CMRE Share Price Declined While Globeflex Capital LP Raised Position by $712,072; Pfizer $ PFE Shareholder Provise Management Group Has Lowered Its Stake https://yomiblog.com/2019/03/15/costamare-ord-cmre-share-price-declined-while-globeflex-capital-lp-raised-position-by-712072-pfizer-pfe-shareholder-provise-management-group-has-lowered-its-stake/ …";;;;"1106520310407458817";https://twitter.com/BlogYomi/status/1106520310407458817
;2019-03-15 11:31;0;0;"As Pfizer $ PFE Market Valuation Declined, Shareholder Sarasin & Partners Llp Decreased Its Position by $1.04 Million; United Parcel Service $ UPS Shareholder Brandywine Global Investment Management Has Lowered Its Holding by $555,325https://hinewulm.com/2019/03/15/as-pfizer-pfe-market-valuation-declined-shareholder-sarasin-united-parcel-service-ups-shareholder-brandywine-global-investment-management-h/ …";;;;"1106518384399790080";https://twitter.com/UlmHi/status/1106518384399790080
;2019-03-15 11:31;0;3;"Interesting. I hope you'll post what you hear from the conference. There's no possibility of news from $ SLDB, which hasn't even started dosing at the next level yet. And $ SRPT is tapped out on news. $ PFE is a possibility, but I think they've guided for updates further out.";;;;"1106518262072913920";https://twitter.com/beauregard2/status/1106518262072913920
;2019-03-15 11:31;0;0;"Glaxo, Reckitt Are Said to Be Only Suitors for Pfizer&#39;s Division https://www.bloomberg.com/news/articles/2018-02-05/glaxo-reckitt-are-said-to-be-only-suitors-for-pfizer-s-division … $ PFE # stocks # stockmarket";;;#39 # #;"1106518155428589571";https://twitter.com/StockScoops/status/1106518155428589571
;2019-03-15 11:23;0;0;"As Pfizer INC $ PFE Stock Price Declined, Holder Lpl Financial LLC Has Trimmed Stake by $7.63 Million https://www.mmahotstuff.com/2019/03/15/as-pfizer-inc-pfe-stock-price-declined-holder-lpl-financial-llc-has-trimmed-stake-by-7-63-million.html …";;;;"1106516262438473729";https://twitter.com/mmahotstuff1/status/1106516262438473729
;2019-03-15 11:23;0;0;"Pfizer INC $ PFE Stock Price Declined While Lpl Financial LLC Has Trimmed by $7.63 Million Its Holding https://whatsonthorold.com/2019/03/15/pfizer-inc-pfe-stock-price-declined-while-lpl-financial-llc-has-trimmed-by-7-63-million-its-holding/ …";;;;"1106516216414433280";https://twitter.com/whatsonthorold2/status/1106516216414433280
;2019-03-15 11:23;0;0;"Lpl Financial LLC Decreased Its Pfizer INC $ PFE Holding by $7.63 Million as Stock Declined https://www.bibeypost.com/lpl-financial-llc-decreased-its-pfizer-inc-pfe-holding-by-7-63-million-as-stock-declined/ …";;;;"1106516155253116929";https://twitter.com/bibeypost_stock/status/1106516155253116929
;2019-03-15 11:22;0;0;"Pfizer INC $ PFE Holder Lpl Financial LLC Cut Stake by $7.63 Million as Valuation Declined https://reurope.com/2019/03/15/pfizer-inc-pfe-holder-lpl-financial-llc-cut-stake-by-7-63-million-as-valuation-declined/ …";;;;"1106516106687234048";https://twitter.com/reurope_stock/status/1106516106687234048
;2019-03-15 11:15;0;0;"Pfizer $ PFE Shares Declined While Trust Co Of Oklahoma Raised Its Position; Microchip Technology $ MCHP Shareholder Evermay Wealth Management Decreased Its Position as Market Valuation Rosehttps://yomiblog.com/2019/03/15/pfizer-pfe-shares-declined-while-trust-co-of-oklahoma-raised-its-position-microchip-technology-mchp-shareholder-evermay-wealth-management-decreased-its-position-as-market-valuation-rose/ …";;;;"1106514333943676929";https://twitter.com/BlogYomi/status/1106514333943676929
;2019-03-15 11:14;0;0;"Pfizer Inc $ PFE Stock Sentiment Worsens https://www.mmahotstuff.com/2019/03/15/pfizer-inc-nysepfe-stock-sentiment-worsens.html …";;;;"1106514087066955776";https://twitter.com/mmahotstuff1/status/1106514087066955776
;2019-03-15 11:14;0;0;"Pfizer Inc $ PFE Institutional Investors Sentiment Crashes in Q4 2018 https://whatsonthorold.com/2019/03/15/pfizer-inc-nysepfe-institutional-investors-sentiment-crashes-in-q4-2018/ …";;;;"1106513977289424896";https://twitter.com/whatsonthorold2/status/1106513977289424896
;2019-03-15 11:14;0;0;"Pfizer Inc $ PFE Institutional Investors Sentiment https://www.bibeypost.com/pfizer-inc-nysepfe-institutional-investors-sentiment/ …";;;;"1106513913204695041";https://twitter.com/bibeypost_stock/status/1106513913204695041
;2019-03-15 11:13;0;0;"Pfizer Inc $ PFE Institutional Investors Sentiment Crashes in 2018 Q4 https://reurope.com/2019/03/15/pfizer-inc-nysepfe-institutional-investors-sentiment-crashes-in-2018-q4/ …";;;;"1106513870980558848";https://twitter.com/reurope_stock/status/1106513870980558848
;2019-03-15 11:10;0;0;"Sun Hydraulics $ SNHY Stock Value Rose While Wcm Investment Management Has Lowered Holding; Pfizer $ PFE Shareholder Segment Wealth Management Has Cut Holding by $526,965 as Market Value Declined https://finexaminer.com/2019/03/15/sun-hydraulics-snhy-stock-value-rose-while-wcm-investment-management-has-lowered-holding-pfizer-pfe-shareholder-segment-wealth-management-has-cut-holding-by-526965-as-market-value-declined/ …";;;;"1106513028634341376";https://twitter.com/thefinreviewer/status/1106513028634341376
;2019-03-15 11:06;0;0;"Provise Management Group Has Lowered Its Stake in Pfizer $ PFE by $375,304; Mak Capital One Lifted Achillion Pharmaceuticals In $ ACHN Stake by $3.25 Million; Stock Value Declined https://finheadlines.com/2019/03/15/provise-management-group-has-lowered-its-stake-in-pfizer-pfe-by-375304-mak-capital-one-lifted-achillion-pharmaceuticals-in-achn-stake-by-3-25-million-stock-value-declined/ …";;;;"1106511993136209921";https://twitter.com/HeadlinesFin/status/1106511993136209921
;2019-03-15 11:01;0;0;"Cheniere Energy $ LNG Shareholder Freshford Capital Management Has Lifted Position; As Pfizer $ PFE Market Valuation Declined, Shareholder Summit Financial Wealth Advisors Has Lowered Its Holding by $761,573 https://hinewulm.com/2019/03/15/cheniere-energy-lng-shareholder-freshford-capital-management-has-lifted-position-as-pfizer-pfe-market-valuation-declined-shareholder-summit-financial-wealth-advisors-has-lowered-its-holding-by/ …";;;;"1106510744424726528";https://twitter.com/UlmHi/status/1106510744424726528
