username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:38;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ MFST $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ VSTR $ ATYG";;;;"1103620875717394433";https://twitter.com/ddpenny411/status/1103620875717394433
;2019-03-07 11:29;0;0;"Cadence Capital Management Lifted Holding in Holly Energy Partners LP $ HEP by $1.03 Million as Stock Price Rose; Coca Cola Co Com $ KO Market Value Declined While Windsor Capital Management Cut Holding by $675,578 https://yomiblog.com/2019/03/07/cadence-capital-management-lifted-holding-in-holly-energy-partners-lp-hep-by-1-03-million-as-stock-price-rose-coca-cola-co-com-ko-market-value-declined-while-windsor-capital-management-cut-holdi/ …";;;;"1103618741387096064";https://twitter.com/BlogYomi/status/1103618741387096064
;2019-03-07 11:26;0;0;"As Coca $ KO Shares Declined, Fayez Sarofim & Company Decreased Stake https://kreviewer.com/2019/03/07/as-coca-ko-shares-declined-fayez-sarofim-company-decreased-stake/ …";;;;"1103617941168418816";https://twitter.com/kreviewer1/status/1103617941168418816
;2019-03-07 11:26;0;0;"Coca $ KO Shares Declined While Fayez Sarofim & Company Decreased Its Stake by $13.14 Million https://ztribune.com/2019/03/07/coca-ko-shares-declined-while-fayez-sarofim-company-decreased-its-stake-by-13-14-million/ …";;;;"1103617851842269185";https://twitter.com/FinZTribune/status/1103617851842269185
;2019-03-07 11:21;7;7;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ GOOG $ MSFT $ PEP $ KO";;;;"1103616644281192448";https://twitter.com/MomentumBeast/status/1103616644281192448
;2019-03-07 11:13;0;0;"$ KO La MARCA por excelencia";;;;"1103614537306132480";https://twitter.com/ExpatValue/status/1103614537306132480
;2019-03-07 11:06;0;0;"As The Coca Cola Company $ KO Shares Declined, Connable Office Has Cut by $596,524 Its Position; Salem Capital Management Lowered Its Stake in Ncr Corp. $ NCR as Share Price Rosehttps://yomiblog.com/2019/03/07/as-the-coca-cola-company-ko-shares-declined-connable-office-has-cut-by-596524-its-position-salem-capital-management-lowered-its-stake-in-ncr-corp-ncr-as-share-price-rose/ …";;;;"1103612852907229184";https://twitter.com/BlogYomi/status/1103612852907229184
;2019-03-07 10:55;0;0;"As Twenty First Centy Fox $ FOX Stock Price Rose, Shareholder Lomas Capital Management Has Lifted Holding; Stephens Cut Its Coca Cola Co $ KO Position by $664,627; Stock Price Declined https://yomiblog.com/2019/03/07/as-twenty-first-centy-fox-fox-stock-price-rose-shareholder-lomas-capital-management-has-lifted-holding-stephens-cut-its-coca-cola-co-ko-position-by-664627-stock-price-declined/ …";;;;"1103610205407973377";https://twitter.com/BlogYomi/status/1103610205407973377
;2019-03-07 10:10;0;0;"Coca $ KO Holder Commonwealth Bank Of Australia Has Increased Holding by $849,572 as Stock Declined; Shareholder Energy Income Partners Lifted Targa Res $ TRGP Holdinghttps://hinewulm.com/2019/03/07/coca-ko-holder-commonwealth-bank-of-australia-has-increased-holding-by-849572-as-stock-declined-shareholder-energy-income-partners-lifted-targa-res-trgp-holding/ …";;;;"1103598842044391430";https://twitter.com/UlmHi/status/1103598842044391430
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 09:55;0;0;"Cutler Investment Counsel Lifted Its Position in Republic Svcs Com $ RSG by $1.45 Million as Stock Rose; As Coca Cola Co $ KO Share Price Declined, Shareholder Beaumont Financial Partners Has Increased Position https://finheadlines.com/2019/03/07/cutler-investment-counsel-lifted-its-position-in-republic-svcs-com-rsg-by-1-45-million-as-stock-rose-as-coca-cola-co-ko-share-price-declined-shareholder-beaumont-financial-partners-has-increase/ …";;;;"1103595120681803776";https://twitter.com/HeadlinesFin/status/1103595120681803776
;2019-03-07 09:30;0;0;"Mader & Shannon Wealth Management Decreased Stake in Jp Morgan Chase Co Com $ JPM by $1.89 Million; Coca $ KO Holder Aviance Capital Partners Cut Stake by $748,240 https://yomiblog.com/2019/03/07/mader-coca-ko-holder-aviance-capital-partners-cut-stake-by-748240/ …";;;;"1103588666205720576";https://twitter.com/BlogYomi/status/1103588666205720576
;2019-03-07 09:26;0;0;"Coca Cola Company $ KO Shareholder Willis Investment Counsel Lowered Stake by $5.61 Million; As Alphabet Class C $ GOOG Market Valuation Rose, Shareholder Grand Jean Capital Management Lowered by $838,350 Its Holding https://yomiblog.com/2019/03/07/coca-cola-company-ko-shareholder-willis-investment-counsel-lowered-stake-by-5-61-million-as-alphabet-class-c-goog-market-valuation-rose-shareholder-grand-jean-capital-management-lowered-by-838/ …";;;;"1103587741915324416";https://twitter.com/BlogYomi/status/1103587741915324416
;2019-03-07 09:24;0;0;"As Coca Cola Co $ KO Stock Value Declined, Holder Nwq Investment Management Company Decreased Its Stake; Proshare Advisors Position in News New $ NWSA Lowered by $314,479 as Stock Value Rosehttps://hinewulm.com/2019/03/07/as-coca-cola-co-ko-stock-value-declined-holder-nwq-investment-management-company-decreased-its-stake-proshare-advisors-position-in-news-new-nwsa-lowered-by-314479-as-stock-value-rose/ …";;;;"1103587112954355712";https://twitter.com/UlmHi/status/1103587112954355712
;2019-03-07 09:05;0;0;"As Apple $ AAPL Shares Declined, Rockshelter Capital Management Boosted Holding by $723,299; Parkwood Cut Stake in Coca $ KO as Stock Price Declined https://hinewulm.com/2019/03/07/as-apple-aapl-shares-declined-rockshelter-capital-management-boosted-holding-by-723299-parkwood-cut-stake-in-coca-ko-as-stock-price-declined/ …";;;;"1103582523005853696";https://twitter.com/UlmHi/status/1103582523005853696
;2019-03-07 08:13;0;0;"$ KO is Bullish above $45.15. Trade near $45.15 http://tradespoon.com/s.php?t=$KO pic.twitter.com/nALi2YPZTK";;;;"1103569378665209856";https://twitter.com/tradespoon/status/1103569378665209856
;2019-03-07 04:04;4;9;"Here’s what $100 invested in the IPOs of your favorite stocks — and early-days # bitcoin — would look like today # TopMoneyReport $ MSFT $ GE $ NKE $ WMT $ KO $ BTC @ MarketWatch https://on.mktw.net/2TxVigE pic.twitter.com/5Y5HxEZsAa";;@;# #;"1103506652957941761";https://twitter.com/josepimpo/status/1103506652957941761
;2019-03-07 03:59;0;0;"The best time to resolve a conflict is at the beginning, disengage your ego, and you will meet with good fortune https://askwarrenhq.blogspot.com/2019/03/the-best-time-to-resolve-conflict-is-at.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ FCUUF $ FCSC $ FCPT $ FANUY $ ESND $ ESL $ ERUC $ EROS $ EQM $ KMI $ SDRL $ NSAV $ KO $ MYDX";;;;"1103505389423714305";https://twitter.com/WarrenBuffetHQ/status/1103505389423714305
;2019-03-07 03:18;0;0;"Investors Sell The Coca-Cola $ KO on Strength $ KO http://macondaily.com/?p=1587579";;;;"1103495160732762112";https://twitter.com/macondailynews/status/1103495160732762112
;2019-03-07 02:59;0;0;"$ KO still under the 200 MA";;;;"1103490431084568576";https://twitter.com/LlcBillionaire/status/1103490431084568576
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 00:02;0;1;"That’s interesting. I grew up drinking $ KO every once in a while and I made it to adulthood.";;;;"1103445807699845120";https://twitter.com/DivyPrincipal/status/1103445807699845120
