username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 12:54;0;2;"globalist commies mean equity not equality. the equality thing is a lie. they want your property.";;;;"1106176744946655232";https://twitter.com/FaggotIsa/status/1106176744946655232
;2019-03-14 12:53;0;0;"# communism";;;#;"1106176523093057536";https://twitter.com/FaggotIsa/status/1106176523093057536
;2019-03-14 12:53;0;0;""It seems a little sketchy that IBM can use these pictures without saying anything to anybody” Easy to paint ⁦ @ IBM⁩ as a bad guy... but if you upload a picture of yourself to the internet, what did you expect? # privacy # AIhttps://yro.slashdot.org/story/19/03/13/1936248/ibm-and-some-other-companies-did-not-inform-people-when-using-their-photos-from-flickr-to-train-facial-recognition-systems …";;@;# #;"1106176431279820800";https://twitter.com/bscottwilson/status/1106176431279820800
;2019-03-14 12:50;1;5;"Could this be the beginning of time travel? Physicists at @ phystech_en have reversed the flow of time on @ IBM's public quantum computer https://buff.ly/2TCflvq";;@ @;;"1106175649503416321";https://twitter.com/VivaTech/status/1106175649503416321
;2019-03-14 12:49;3;5;"⁦ @ USMC⁩ science & tech advisor Franz Gayl talking with @ IBM federal GM Sam Gordy about how # AI is adding much greater “intelligence density” to Marine Corps data. # thinkgov2019 ⁦ @ fedscoop⁩pic.twitter.com/w1chd3uMFp";;@ @ @;# #;"1106175622781509633";https://twitter.com/WyattKash/status/1106175622781509633
;2019-03-14 12:48;1;0;"Live from the 2019 @ IBM Think Gov conference ! # IBM # AI # CognitiveLearning # Watson # CyberSecurityhttps://lnkd.in/eiYGgDb";;@;# # # # #;"1106175216504524800";https://twitter.com/BoomSaidIt2/status/1106175216504524800
;2019-03-14 12:47;0;2;"Jeff Macke is Wrong On $ KO's Muhtar Kent! $ KO Adjusted Stock Price Outperformed $ PEP During Kent's Reign By 18% Yet Was Paid Much Less Than $ PEP CEO Nooyi! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ iep $ ibm $ ko $ pep $ jnj $ myl $ tst $ msft $ fb $ ge $ gm $ mnst $ mcdpic.twitter.com/3dza9nm2zS";;;;"1106175128281452545";https://twitter.com/firestone_brian/status/1106175128281452545
;2019-03-14 12:44;0;0;"LOL";;;;"1106174202493788160";https://twitter.com/Jonatha28230214/status/1106174202493788160
;2019-03-14 12:43;0;0;"Hahahhah";;;;"1106174101541085184";https://twitter.com/Jonatha28230214/status/1106174101541085184
;2019-03-14 12:42;0;2;"Please, for the love of all that is holy, ibm... Please don't go down this rabbit hole.";;;;"1106173806660464641";https://twitter.com/preatorian7/status/1106173806660464641
;2019-03-14 12:42;0;0;"Waters Parkerson & Company Trimmed Position in International Business Machs C $ IBM by $666,361; Air Lease $ AL Stock Declined While Gagnon Advisors Has Increased Stake by $2.11 Millionhttps://hinewulm.com/2019/03/14/waters-parkerson-air-lease-al-stock-declined-while-gagnon-advisors-has-increased-stake-by-2-11-million/ …";;;;"1106173761907294209";https://twitter.com/UlmHi/status/1106173761907294209
;2019-03-14 12:42;0;0;"A Reversal for International Business Machines Corporation Common $ IBM Is Not Near. The Stock Has Rise in Shorts https://www.mmahotstuff.com/2019/03/14/a-reversal-for-international-business-machines-corporation-common-nyseibm-is-not-near-the-stock-has-rise-in-shorts.html …";;;;"1106173679375974400";https://twitter.com/mmahotstuff1/status/1106173679375974400
;2019-03-14 12:40;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/0DyjuKinBF";;;# # # # # #;"1106173295471190016";https://twitter.com/BIGGESTPENNYST/status/1106173295471190016
;2019-03-14 12:40;5;9;"A huge congratulations to team 'Bottom Line' who have made it through to the @ UBCWorldwide final, held at @ IBM's headquarters in London Next week! Best of luck, we are very proud of your achievement. pic.twitter.com/aAXJ1geCBX";;@ @;;"1106173285002289152";https://twitter.com/NorwichBSchool/status/1106173285002289152
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kQNECDv7AR";;;# # # # # #;"1106173263724437504";https://twitter.com/LoadUpStock/status/1106173263724437504
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/1urLXt0qiX";;;# # # # # #;"1106173229482172417";https://twitter.com/stockbeliefs/status/1106173229482172417
;2019-03-14 12:39;0;0;"If you pledge to be something, that suggests you were not at some point recently. Otherwise no need to pledge.";;;;"1106172950267551746";https://twitter.com/ThisIsCrazy2016/status/1106172950267551746
;2019-03-14 12:38;0;0;"Check Capital Management Decreased Ibm $ IBM Holding by $2.25 Million as Market Value Rose; Fayez Sarofim & Company Has Trimmed Its Holding in Conocophillips $ COP by $2.74 Million as Market Valuation Rosehttps://finheadlines.com/2019/03/14/check-capital-management-decreased-ibm-ibm-holding-by-2-25-million-as-market-value-rose-fayez-sarofim-company-has-trimmed-its-holding-in-conocophillips-cop-by-2-74-million-as-market-valuation/ …";;;;"1106172844969472000";https://twitter.com/HeadlinesFin/status/1106172844969472000
;2019-03-14 12:36;0;0;"To be fair (why not!) this is the third I have seen in this IBM ad campaign and this is the first with either a male or a caucasian. Generally, none of the three have been well received.";;;;"1106172345041985537";https://twitter.com/ksmanning/status/1106172345041985537
;2019-03-14 12:36;3;5;"Throwback Thursday , Pi Day Eddition Tanmay Bakshi, Tanmay Bakshi Software Solutions on theCUBE from IBM Connect 2016 http://Youtu.be/Bv7wdHRhifM @ TajyMany @ IBM # IBM # theCUBE # TechAthlete # ThrowbackThursday # TBTpic.twitter.com/Pwm3gYlzgF";;@ @;# # # # #;"1106172275278004224";https://twitter.com/theCUBE/status/1106172275278004224
;2019-03-14 12:35;0;0;"What is she distinguished for? Is it for her involvement with the linear nature of AI for Watson proving to be the wrong approach to AI.";;;;"1106172102971920384";https://twitter.com/ThisIsCrazy2016/status/1106172102971920384
;2019-03-14 12:34;2;2;"The great USA corp @ IBM, dumped, ran off to # INDIA to hire their Best, their BRIGHTEST, deserting USA American workers. With FOREIGN CHEAP LABOR visions dancing in their heads didn't analyze # INDIA skills? # ibm go forth w # INDIA technological advances!! You deserve each otherhttps://twitter.com/SagarYogendra/status/1106034755039084544 …";;@;# # # #;"1106171665497681920";https://twitter.com/MarieHyde/status/1106171665497681920
;2019-03-14 12:31;0;1;"I celebrate my wife every day throughout the whole year, not one month out of the year.";;;;"1106170924598992897";https://twitter.com/TRiUMPh_2016_/status/1106170924598992897
;2019-03-14 12:27;0;1;"For today's Retro Tech # TBT, please admire this gorgeous @ IBM 370 computer system at @ NASA's Glenn Research Center in Ohio, 1981.pic.twitter.com/wLoaj0g9G1";;@ @;#;"1106169863716913158";https://twitter.com/graemeknows/status/1106169863716913158
;2019-03-14 12:26;0;0;"Binance Launchpad 2.0?.. Huobi set to release Huobi Prime! Join Now:https://bit.ly/2TLcIXi";;;;"1106169823149600770";https://twitter.com/SouthBayBeast/status/1106169823149600770
;2019-03-14 12:26;2;138;"You paying @ lynnconway her back pay?";;@;;"1106169772125769728";https://twitter.com/AnnieTheObscure/status/1106169772125769728
;2019-03-14 12:23;0;0;"Thank you.";;;;"1106169074533519364";https://twitter.com/duchessfoxy/status/1106169074533519364
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 12:21;2;5;"Luke 6:44 . KJ21. For every tree is known by his own fruit. For from thorns men do not gather figs, nor from a bramble bush gather they grapes.";;;;"1106168548081188864";https://twitter.com/SpikeJames10/status/1106168548081188864
;2019-03-14 12:17;0;0;"Women give birth they are easily the smartest fastest and most powerful on this planet why not prove it an buy a 3d printerhttp://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_ff3=2&pub=5575378759&campid=5338273189&customid=&icep_item=183729362412&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg&toolid=11111 …";;;;"1106167503343050753";https://twitter.com/joeballs187/status/1106167503343050753
;2019-03-14 12:17;0;0;"This includes Jewish people @ IlhanMN";;@;;"1106167495164133376";https://twitter.com/Twilightseven/status/1106167495164133376
;2019-03-14 12:15;0;0;"At @ IBM # ThinkGov2019 at the DC # GrandHyattpic.twitter.com/3TjmaBtqex – bei Grand Hyatt Washington";;@;# #;"1106166889338802178";https://twitter.com/jeffparnes/status/1106166889338802178
;2019-03-14 12:14;91;191;"$ ARK partnered with @ WolframResearch and # wolfram blockchain labs. This is a big step in the # Blockchain development world. Wolfram is used by @ NASA, @ LockheedMartin, @ Boeing, @ IBM, @ AMD and many more. https://www.enterprisetimes.co.uk/2019/03/14/wolfram-blockchain-labs-to-integrate-ark-ecosystem … @ stephen_wolfram @ coindesk @ Cointelegraph @ CCNMarkets";;@ @ @ @ @ @ @ @ @ @;# #;"1106166635063402496";https://twitter.com/dontminedotcom/status/1106166635063402496
;2019-03-14 12:13;0;0;"@ Ibm arrow of time as # financial # trading # stoploss https://www.linkedin.com/pulse/ibm-arrow-time-financial-trading-stop-loss-guido-gennaccari/ …pic.twitter.com/NgYSmGiwh9";;@;# # #;"1106166338182107137";https://twitter.com/TradingRoomRoma/status/1106166338182107137
;2019-03-14 12:12;0;0;"Not a problem. I appreciate you even considering it. And, I definitely understand crazy weeks. I hope your week improves.";;;;"1106166204589322241";https://twitter.com/RogerCreasy/status/1106166204589322241
;2019-03-14 12:11;0;0;"Come back to Endicott, NY!!!! Your roots!!! Don’t forget your roots!";;;;"1106165843111698432";https://twitter.com/3timesAlkaline/status/1106165843111698432
;2019-03-14 12:05;0;0;"Sorry for the late reply, this week was just crazy so far. Unfortunately, I never encountered your specific issue.";;;;"1106164485293654016";https://twitter.com/phpdudeaz/status/1106164485293654016
;2019-03-14 12:05;1;1;"# ibm! Claim to fame Hires more foreign workers than any other USA Corp = # INDIA VISAS. Growing w # INDIA visas? @ IvankaTrump gonna get @ IBM American tax dollars to train your # INDIA workers? Technological advances w # INDIA visas? Sure # ibmhttps://twitter.com/SagarYogendra/status/1106034723963502594 …";;@ @;# # # # # #;"1106164469363822592";https://twitter.com/MarieHyde/status/1106164469363822592
;2019-03-14 12:05;0;1;"Why did I think this was Roman j. Israel Esq";;;;"1106164354037231616";https://twitter.com/nathane642/status/1106164354037231616
;2019-03-14 12:05;0;0;"...run the install_nonexclusive.exe installer. Picked up everything first time. Now, the TL4000 is actually an @ IBM TS 3573 rebranded, & the Dell-supplied 2016 driver doesn't appear to work. IBM have released a 209 driver here tho': http://www-01.ibm.com/support/docview.wss?uid=ssg1S7002972 …...";;@;;"1106164351046770689";https://twitter.com/rj07thomas/status/1106164351046770689
;2019-03-14 12:04;0;0;"Boeing Faces Worldwide Grounding of Its 737 MAX Planes $ BA $ IBM $ CSCO $ UTX $ XLI https://marketrealist.com/2019/03/boeing-faces-worldwide-grounding-of-its-737-max-planes …pic.twitter.com/aGxeNUV2Lc";;;;"1106164272999120897";https://twitter.com/MarketRealist/status/1106164272999120897
;2019-03-14 12:00;0;0;"BidaskClub top 50 # StronglyBought $ AXP $ ISRG $ RCI $ WELL $ DRE $ BAH $ SO $ KMB $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ PYPL $ COST $ ENB $ NSC $ CCI $ ACN and # StronglySold $ LKQ $ PSO $ ATH $ FHN $ MORN $ RDSA $ SU $ IX $ AAL $ SLB $ MPC $ PXD $ BSAC $ MFG $ AMP $ IBM $ TXT $ MKL $ ABB $ FMXhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-19/ …";;;# #;"1106163080462061568";https://twitter.com/BACTop50Cies/status/1106163080462061568
;2019-03-14 12:00;0;0;"Short sale volume (not short interest) for $ NLSN on 2019-03-13 is 56%. http://shortvolumes.com/?t=NLSN $ GOOGL 41% $ IBM 46% $ TGNA 44%";;;;"1106163070764793858";https://twitter.com/shortvolumes/status/1106163070764793858
;2019-03-14 11:51;0;0;"https://www.bloomberg.com/news/articles/2018-09-17/ibm-is-being-sued-for-age-discrimination-after-firing-thousands …";;;;"1106160982223712256";https://twitter.com/SteveChojnicki1/status/1106160982223712256
;2019-03-14 11:51;0;0;"Lawsuit says @IBM/Seterus falsely threatens foreclosure to collect debt https://reut.rs/2WtkT99 https://www.reuters.com/article/seterus-mortgages-lawsuit/lawsuit-says-seterus-falsely-threatens-foreclosure-to-collect-debt-idUSL1N1ZS1QI …";;@IBM;;"1106160846550560773";https://twitter.com/SteveChojnicki1/status/1106160846550560773
;2019-03-14 11:50;0;0;"IBM Now Has More Employees in India Than in the U.S. https://nyti.ms/2fyZuec @ Businessinsider @ wsj @ reuters # MAGA @ cspan @ realDonaldTrump @ IvankaTrump @ GinniRometty @ IBMWatson @ 4US_Workers @ BernieSanders";;@ @ @ @ @ @ @ @ @ @;#;"1106160600458104833";https://twitter.com/SteveChojnicki1/status/1106160600458104833
;2019-03-14 11:49;0;0;"IBM #45 DONOR to @ SenWarren ALLOWS @ GinniRometty @ IBM FORECLOSURE SCAM - @ FannieMae ON Homeowners # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray HAVE MY DOCS & ON THIS @ politicohttps://www.opensecrets.org/members-of-congress/contributors?cid=N00033492&cycle=2018&recs=100&type=IEMAILS …";;@ @ @ @ @ @ @;#45 # # #;"1106160464592072707";https://twitter.com/SteveChojnicki1/status/1106160464592072707
;2019-03-14 11:48;0;0;"@ SenWarren lives in Cambridge purchased with a $2.3-million no-interest loans from Harvard University. @ Harvardhttps://www.bostonherald.com/2019/02/05/elizabeth-warren-in-big-trouble-now/ …";;@ @;;"1106160256072192006";https://twitter.com/SteveChojnicki1/status/1106160256072192006
;2019-03-14 11:48;0;0;"You are a superb, Yakker!";;;;"1106160178771173378";https://twitter.com/AlanBalutis/status/1106160178771173378
;2019-03-14 11:47;0;0;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. While @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris takes IBM MONEY @ foxbusinesspic.twitter.com/g4YQnPip2R";;@ @ @ @ @ @ @ @ @;;"1106160035581837312";https://twitter.com/SteveChojnicki1/status/1106160035581837312
;2019-03-14 11:46;0;0;"Premier Asset Managment Stake in International Business Machs $ IBM Has Boosted as Shares Rose; As Centene Del $ CNC Valuation Declined, Tdam Usa Has Boosted Holdinghttps://hinewulm.com/2019/03/14/premier-asset-managment-stake-in-international-business-machs-ibm-has-boosted-as-shares-rose-as-centene-del-cnc-valuation-declined-tdam-usa-has-boosted-holding/ …";;;;"1106159768559906816";https://twitter.com/UlmHi/status/1106159768559906816
;2019-03-14 11:46;0;0;"Family Makes Their Mortgage Payments But Gets Foreclosed By IBM/Seterus Anyway https://www.huffingtonpost.com/steve-rhode/family-makes-their-mortga_b_6994004.html?ncid=engmodushpmg00000004 … … … … … … … … … … … … … … … … … … … …via @ HuffPostMoney @ GinniRometty @ IBM @ gatewaypundit @ RichCordray @ stevenmnuchin1 @ AGMauraHealey # Corruption @ politico";;@ @ @ @ @ @ @ @;#;"1106159730450411520";https://twitter.com/SteveChojnicki1/status/1106159730450411520
;2019-03-14 11:46;0;2;"At SXSW, $ IBM delivered a presentation called “Transparency in Advertising with Blockchain.” At this presentation, $ IBM showed software running on the blockchain that allowed digital advertisers to see what worked best and how to get the most from digital advertising dollars.";;;;"1106159683822407686";https://twitter.com/crypto_noble/status/1106159683822407686
;2019-03-14 11:45;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey HAS MY DOCUMENTS & COVERED UP @ CFPB. # MAGA @ MassAGOpic.twitter.com/gHPwO89Emy";;@ @IBM @ @ @ @ @;#;"1106159499172290561";https://twitter.com/SteveChojnicki1/status/1106159499172290561
;2019-03-14 11:44;0;1;"Many forget that $ XLM joined up with $ IBM to create a solution similar to $ XRP or JPM Morgan coin or the eventual offering from Facebook. If Stellar (XLM) breaks out above horizontal resistance. $ XLM can continue. Don’t call it a comeback, XLM has been here all along. # Stellarpic.twitter.com/xbXxbCkJRh";;;#;"1106159140328693760";https://twitter.com/crypto_noble/status/1106159140328693760
;2019-03-14 11:43;3;5;""Whilst # Ripple ( $ XRP ) continues to try and get partners to use its protocol, @ IBM may be a step ahead, as according to its website, 97% of the world’s biggest banks are already # IBM clients. https://coinrivet.com/how-ibm-is-changing-the-face-of-blockchain/ … # blockchain # ai # ibmcloud # iot # IBMecosystem19";;@;# # # # # # #;"1106158792243331072";https://twitter.com/DreadBong0/status/1106158792243331072
;2019-03-14 11:39;1;7;"9am I’ll yak with @ HurdOnTheHill @ ibm # ThinkGov2019 @ GrandHyattDC # techmod # FITARA # AIpic.twitter.com/O3B2xEEoZH";;@ @ @;# # # #;"1106157998458716160";https://twitter.com/FRoseDC/status/1106157998458716160
;2019-03-14 11:39;0;3;"Yeah exactly. Just look at the company behind # XRP and how far they have come. Let’s be honest, they aren’t gonna skip number 1 to go with something less scalable, trustworthy, backed and liquid but more costly! # XRPTheStandard and people are starting to accept that. # ripple";;;# # #;"1106157939591692288";https://twitter.com/LesCallum/status/1106157939591692288
;2019-03-14 11:38;0;0;"Good to have our partner # gm @ johnteltsch over in Helsinki to share his POV on the upcoming developments in the @ IBM & @ IBMPartners ecosystem! # ibmpartnerspic.twitter.com/yoh72T5vSv – bei Sofia Future Farm";;@ @ @;# #;"1106157747442278401";https://twitter.com/robertlangfi/status/1106157747442278401
;2019-03-14 11:36;0;0;"odd flex but ok";;;;"1106157272248578048";https://twitter.com/CardelleConnor/status/1106157272248578048
;2019-03-14 11:36;0;0;"As Ford Motor Company $ F Shares Declined, Fishman Jay A LTD Increased Stake by $5.93 Million; As International Business Machs $ IBM Stock Price Rose, Holder B & T Capital Management Dba Alpha Capital Management Raised Stake https://yomiblog.com/2019/03/14/as-ford-motor-company-f-shares-declined-fishman-jay-a-ltd-increased-stake-by-5-93-million-as-international-business-machs-ibm-stock-price-rose-holder-b-t-capital-management-dba-alpha-capital/ …";;;;"1106157170301775877";https://twitter.com/BlogYomi/status/1106157170301775877
;2019-03-14 11:36;0;1;"It won't be BTC and it won't be XLM I'm afraid. XRP is working with the IMF, 50 Global banks and the Federal reserve";;;;"1106157120012062725";https://twitter.com/_MrTriangle_/status/1106157120012062725
;2019-03-14 11:36;0;0;"As Ibm Corporation $ IBM Market Value Rose, Grassi Investment Management Upped by $4.11 Million Its Stake https://www.bibeypost.com/as-ibm-corporation-ibm-market-value-rose-grassi-investment-management-upped-by-4-11-million-its-stake/ …";;;;"1106157099640414208";https://twitter.com/bibeypost_stock/status/1106157099640414208
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:33;0;1;"Does that include conservatives and anti-globalists?";;;;"1106156389527900160";https://twitter.com/stevemauk/status/1106156389527900160
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:31;0;0;"The biggest night in Partner sport is here!!!! Last call for tickets!";;;;"1106155991345827841";https://twitter.com/JamesSFDC/status/1106155991345827841
;2019-03-14 11:30;12;24;"« Après avoir gagné un Hackathon @ sigfox, j’ai eu l’opportunité de partir à 42 US où j’ai rencontré les pompiers de Fremont & @ IBM. Être finaliste de # CallForCode c’est s’engager sincèrement pr créer une solution qui aide à sauver des vies» N Bettach @ _dobryden # IBMEcosystemspic.twitter.com/6uq7TGf0R5";;@ @ @;# #;"1106155659043786755";https://twitter.com/SeverineLienard/status/1106155659043786755
;2019-03-14 11:30;0;1;"@ IBM # VDP powered by Actifio helps enterprises rapidly # build, # test and # deploy critical applications that drive top-line # revenue growth and reduce # costs, while still meeting complex # data-privacy and # compliance challenges! Read here to know more:https://lnkd.in/fG7FQPy";;@;# # # # # # # #;"1106155559877832704";https://twitter.com/MaanasSaran/status/1106155559877832704
;2019-03-14 11:27;0;0;"*bees sad*";;;;"1106154825539117056";https://twitter.com/xonionzis/status/1106154825539117056
;2019-03-14 11:26;0;0;""La tecnologia come abilitatore di nuovi modelli" @ EmilianoVernini @ PosteNews @ IBM @ IBMBlockchain # IBM # PartyCloud # PartyCloudReloaded – bei Base Milano";;@ @ @ @;# # #;"1106154670517641219";https://twitter.com/grazianig/status/1106154670517641219
;2019-03-14 11:24;0;0;"Hold on a second, didn’t some old white man hire or gave final approval for her to be hired to begin with ? Why does she have to say what she will do, what she says is expected.";;;;"1106154096220884992";https://twitter.com/RayPsbucs/status/1106154096220884992
;2019-03-14 11:22;0;11;"Just waiting for 2000 of my closest friends to get here @ IBM # ThinkGov2019 @ GrandHyattDCpic.twitter.com/rOEwGmk4MS";;@ @;#;"1106153595240615938";https://twitter.com/FRoseDC/status/1106153595240615938
;2019-03-14 11:18;0;0;"@ IBM Everyone's getting ready for Thursday's field trip to IBM!! @ ecskills21 # expoprep2019 # ctreg14";;@ @;# #;"1106152742530228224";https://twitter.com/lmc_wms/status/1106152742530228224
;2019-03-14 11:18;0;1;"Why @ IBM Thinks # Quantum # Computers Will Boost # Machine Learning @ futurism @ DanRobitzski @ IBMResearch https://bit.ly/2HjPNfW # IBM # IBMResearch # innovation # tech # science # AI";;@ @ @ @;# # # # # # # # #;"1106152657696124930";https://twitter.com/crblake/status/1106152657696124930
;2019-03-14 11:17;0;2;"@ Webwanah @ LecJoseph @ IBMResearch @ IBM @ ModcomKenya So far this international problem has not yet been solved as I group we can manage it ideas under constructionpic.twitter.com/2Cz9OdyLH1";;@ @ @ @ @;;"1106152432902553600";https://twitter.com/khollinceking/status/1106152432902553600
;2019-03-14 11:15;0;0;"Don't forget us - can't wait :)";;;;"1106151973567508481";https://twitter.com/makepositive/status/1106151973567508481
;2019-03-14 11:09;3;3;"Les codeurs qui changent notre monde au coeur de # IBMecosystems 2019 @ IBM @ IBMcloudpic.twitter.com/69bgV6Lksm";;@ @;#;"1106150381233598464";https://twitter.com/bkmaryann/status/1106150381233598464
;2019-03-14 11:06;0;1;"The programme aims to create a single, unified platform to acknowledge outstanding developer work in open source @ IBM # IBMDevDay # IBMhttps://www.hindustantimes.com/tech/ibm-announces-programme-to-recognise-developers/story-h4LpVBKFh27yvxaj2cwF8J.html …";;@;# #;"1106149541752045568";https://twitter.com/Krishnaa_tweets/status/1106149541752045568
;2019-03-14 11:06;0;1;"@ IBM Publishes Patent for Resisting Replay Attacks in Permissioned # Blockchain https://cointelegraph.com/news/ibm-publishes-patent-for-resisting-replay-attacks-in-permissioned-blockchains … via @ cointelegraph";;@ @;#;"1106149489813807104";https://twitter.com/jgperrin/status/1106149489813807104
;2019-03-14 11:05;0;0;"@ IBM announces programme to recognise developers https://www.business-standard.com/article/news-ians/ibm-announces-programme-to-recognise-developers-119031400645_1.html#.XIo1YeSIK78.twitter …";;@;#;"1106149327515336704";https://twitter.com/jgperrin/status/1106149327515336704
;2019-03-14 11:03;0;0;"Northstar Asset Management Has Lowered Its Int'l Business Machines Corp. $ IBM Stake by $351,995 as Market Valuation Rose; Shellback Capital LP Increased Eldorado Resorts $ ERI Stake by $3.69 Million https://hinewulm.com/2019/03/14/northstar-asset-management-has-lowered-its-intl-business-machines-corp-ibm-stake-by-351995-as-market-valuation-rose-shellback-capital-lp-increased-eldorado-resorts-eri-stake-by-3-69-million/ …";;;;"1106148734151348225";https://twitter.com/UlmHi/status/1106148734151348225
;2019-03-14 11:02;0;0;"@ CIA @ SecretService @ realDonaldTrump @ GoldSilverPawn @ chumlee_ el servicio secreto ya sabia que lo podian matar @ TheJusticeDept @ EU_Justice @ CIJ_ICJ @ PoderJudicialEs @ Defensagob @ interiorgob @ GCHQ @ MoJGovUK @ constitucion40 @ Windows @ BillGates @ IBM. @ idi_iil @ ArteOsakapic.twitter.com/IzdYgoqgq0";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1106148568644112384";https://twitter.com/Denunci67122123/status/1106148568644112384
;2019-03-14 11:00;2;2;"Looking forward to the Think Gov Conference taking place today at the Grand Hyatt in D.C # THINKGOV2019 Learn how exceptional employee experiences can be enabled by emerging technology with @ CornerstoneInc & @ IBM # Cultivating the # Future_Workforce https://goo.gl/jXTMga pic.twitter.com/4ZaBkelnyk";;@ @;# # #;"1106148106951950337";https://twitter.com/JohnBersentes/status/1106148106951950337
;2019-03-14 11:00;22;23;"DAILY TIP: . @ NeurozoInnovat1 asks How will the prevalence of # Cloud impact # Cybersecurity? Watch # AskTheCEO with @ NeilCattermull # RedHat # IBM # OpenSource # IBMCloud # BigData # DevOps # Microservices # IoT # AI # Kubernetes Full interview: https://buff.ly/2VzJNmi @ IBM @ RedHatpic.twitter.com/22jKAi9bwr";;@ @ @ @;# # # # # # # # # # # # #;"1106148082683658241";https://twitter.com/avrohomg/status/1106148082683658241
;2019-03-14 10:55;2;1;"Finaliste Français de # CallForCode avec une appli sur la prévention des feux # Faster # Smarter # Togheter Sauver des vies humaines grâce aux codes! # IBMecosystems Bravo! @ IBM @ IBMcloud pour le soutien.pic.twitter.com/BsCFl9HXl7";;@ @;# # # # #;"1106146897473998853";https://twitter.com/bkmaryann/status/1106146897473998853
