username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 19:52;0;0;"$ NFLX pic.twitter.com/m1r7l8WUrw";;;;"1108456244082282496";https://twitter.com/CausalNexus/status/1108456244082282496
;2019-03-20 19:52;0;1;"Side Charts tomorrow $ NFLX $ AYX $ CGC $ BRS Explanation: http://www.spartantrading.com/free-ideas/ pic.twitter.com/3O7esuVwuO";;;;"1108456219369336832";https://twitter.com/SpartanTrading/status/1108456219369336832
;2019-03-20 19:52;0;1;"Do we buy $ NFLX on this news? Seems like the perfect movie for the masses? Who will play Cramer getting a hand job next to Bob craft ?";;;;"1108456197936607233";https://twitter.com/IvoryFinancial/status/1108456197936607233
;2019-03-20 19:52;0;0;"$ NFLX pic.twitter.com/s2ZiNXglH3";;;;"1108456181415198721";https://twitter.com/lilnickysmith/status/1108456181415198721
;2019-03-20 19:51;0;1;"Y’all are freaking wizards. $ nflx. For real tho, y’all wizards?";;;;"1108456144568086528";https://twitter.com/EscobarTrades/status/1108456144568086528
;2019-03-20 19:51;0;0;"$ DE: trimmed my long and left 1/3 size, didn't like its action. $ NFLX posted a couple of weeks ago at 358: beauty.";;;;"1108456049365778432";https://twitter.com/artes333/status/1108456049365778432
;2019-03-20 19:51;1;2;"$ NFLX coming out of value pic.twitter.com/jlRoxlfXxI";;;;"1108455935410872321";https://twitter.com/cfromhertz/status/1108455935410872321
;2019-03-20 19:51;0;0;"Explore # fundamental numbers and pros and cons for $ NFLX https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1108455929811365890";https://twitter.com/1MinuteStock/status/1108455929811365890
;2019-03-20 19:49;1;5;"$ NFLX call holders today... pic.twitter.com/GxogvRwI1l";;;;"1108455631160258560";https://twitter.com/optionstrader32/status/1108455631160258560
;2019-03-20 19:49;1;1;"Gap plays tonight: $ NFLX top dog $ WIX $ TWTR $ FB";;;;"1108455558397509632";https://twitter.com/jennesscapital/status/1108455558397509632
;2019-03-20 19:48;1;0;"More # TraderWisdom here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/zTZSDJmC6d";;;# # # # # # # # # # #;"1108455343640711171";https://twitter.com/SteHaller/status/1108455343640711171
;2019-03-20 19:48;0;0;"4 Reasons RBC Continues To Love Netflix's Stock $ NFLX $ AAPL $ DIShttps://m.benzinga.com/article/13394728 …";;;;"1108455327090073600";https://twitter.com/TopStockAlerts1/status/1108455327090073600
;2019-03-20 19:48;0;0;"$ NFLX +16 $ GOOGL +23 $ AAPL +2 $ BA +3 $ FB +4 $ AMZN +30 .....and $ SPY is still negative ! And FANG's are ridiculous here lol $ QQQ";;;;"1108455309301952513";https://twitter.com/CapCube/status/1108455309301952513
;2019-03-20 19:48;0;3;"$ NFLX up 4.62% hod";;;;"1108455288133173248";https://twitter.com/PipsToDollars/status/1108455288133173248
;2019-03-20 19:48;4;0;"Be sure to try a Free 7-Day Trial of the SharePlanner Splash Zone. Learn to Profit, Trade consistently # stocks $ NFLX http://bit.ly/2ltdNyV pic.twitter.com/MQyI7yAVsI";;;#;"1108455202905120770";https://twitter.com/SharePlanner/status/1108455202905120770
;2019-03-20 19:47;1;0;"2 New Overnight Signals Issued http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/NqRgCpzqnF";;;# # #;"1108455128753790976";https://twitter.com/Mkt_Matrix/status/1108455128753790976
;2019-03-20 19:47;0;0;"Patience and sticking to my plan paid off today as $ NFLX is breaking out on heavy volume. Watching very closely now # bullish # Trader # stocktrading # stockstowatchpic.twitter.com/KNKjsXHQun";;;# # # #;"1108455057471819778";https://twitter.com/Grof2AU/status/1108455057471819778
;2019-03-20 19:46;0;0;"$ NFLX pic.twitter.com/xUyI6UjoIy";;;;"1108454810255282176";https://twitter.com/lilnickysmith/status/1108454810255282176
;2019-03-20 19:45;1;1;"Guess How Many Services the Average Streaming Viewer Has? Survey: Consumers Are Doubling -- or Tripling -- Down on # Streaming TV @ themotleyfool # stocks $ NFLX $ AMZN $ DIS $ AAPL # streamingvideo # BingeWatching # Netflix # AmazonPrimeVideo # DisneyPlushttps://www.fool.com/investing/2019/03/20/survey-consumers-are-doubling-or-tripling-down-on.aspx …";;@;# # # # # # #;"1108454642260664321";https://twitter.com/dannyvena/status/1108454642260664321
;2019-03-20 19:45;0;0;"$ nflx. $ mdb. Omg. Made my day";;;;"1108454433443201025";https://twitter.com/Marimon1014/status/1108454433443201025
;2019-03-20 19:44;1;9;"Solid week...the market was aligned for a big move.... $ amzn $ nflx $ googl $ nvda.... Once $ googl broke 1207 that was the trigger to go long... $ amzn was 1709... $ nflx was the key 361 level";;;;"1108454240823853056";https://twitter.com/EliteOptions2/status/1108454240823853056
;2019-03-20 19:42;0;0;"$ NFLX $ AAPL $ GOOGL are leading the market upwards.";;;;"1108453879811760128";https://twitter.com/ChrisKochiya/status/1108453879811760128
;2019-03-20 19:41;0;0;"Anything that has the potential to make us BIG MONEY, we're trading it. $ PYPL 100C NOW 3.20 from 1.01 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/TfFoS9fOtl";;@hotmail;# # #;"1108453578035916800";https://twitter.com/freetrades4u/status/1108453578035916800
;2019-03-20 19:41;0;0;"$ NFLX calls closed 2.15 https://twitter.com/Dreamestorical/status/1108437884787277824 …";;;;"1108453497295400960";https://twitter.com/Dreamestorical/status/1108453497295400960
;2019-03-20 19:40;0;0;"The top 5 $ QQQ holding with RSI overbought near a trend sign exhaustion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/cW07MYQMBF";;;;"1108453385743880192";https://twitter.com/StockToDiscover/status/1108453385743880192
;2019-03-20 19:39;0;1;"if $ nflx gaps up at the open (near 380), then get puts";;;;"1108453130004561921";https://twitter.com/VeryTraumatic/status/1108453130004561921
;2019-03-20 19:39;0;0;"$ NFLX finally holding it’s b/o but too many memories from the tease of the past failed b/o so I’ll pass. Looks good though";;;;"1108453012446629889";https://twitter.com/OptionsBeyond/status/1108453012446629889
;2019-03-20 19:39;0;0;"$ NFLX fomo is real this afternoon.....lol";;;;"1108452958549803009";https://twitter.com/Back9Trading/status/1108452958549803009
;2019-03-20 19:37;0;4;"$ NFLX WTF... Why you have to be like that! pic.twitter.com/SHGauJDR8e";;;;"1108452647684788224";https://twitter.com/SergDJB/status/1108452647684788224
;2019-03-20 19:37;0;0;"MY $ XLK own index, testing the resistance with a RSI overbought $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/wfFrmP919J";;;;"1108452512103833600";https://twitter.com/StockToDiscover/status/1108452512103833600
;2019-03-20 19:36;0;0;"$ QQQ added lot more at 4.22 $ AMZN $ NFLX $ AAPL $ MSFT all setting up for big earnings run";;;;"1108452387633561600";https://twitter.com/stockassassin74/status/1108452387633561600
;2019-03-20 19:35;0;0;"$ NFLX weren’t there a bunch of bears on this like 2 days ago";;;;"1108452139960094722";https://twitter.com/LOD881019/status/1108452139960094722
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:34;0;1;"$ VIX green and # FANG green make it a great trading day lol $ FB $ AMZN $ NFLX $ GOOGL";;;#;"1108451785348399104";https://twitter.com/shawncj6/status/1108451785348399104
;2019-03-20 19:33;0;0;"We literally killed $ AAPL the last two weeks. You can review the 175C and 180C trades here. $ AAPL 185C NOW 4.00 from 1.13 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/ZoIaqpQEdd";;@hotmail;#;"1108451574177775616";https://twitter.com/freetrades4u/status/1108451574177775616
;2019-03-20 19:33;0;2;"$ NFLX up 4.3% no news - they report April 16 $ MU $ NAV $ WSM $ GES report tonight $ DRI in the morning @ olivegarden .........pic.twitter.com/Wkz21P4JYk";;@;;"1108451522919235584";https://twitter.com/PipsToDollars/status/1108451522919235584
;2019-03-20 19:33;0;0;"# FANG RSI overbought since final august $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/rb7ER1fvW9";;;#;"1108451493693272066";https://twitter.com/StockToDiscover/status/1108451493693272066
;2019-03-20 19:33;1;7;"*Disney completes Fox acquisition, bringing even more assets to a powerful alternative* *Apple schedules event for a competitor in less than a week* $ nflx investors: chooooo choooo pic.twitter.com/6AJtWfd1pF";;;;"1108451420498464769";https://twitter.com/somospostpc/status/1108451420498464769
;2019-03-20 19:30;0;1;"$ SPY / $ TLT The market is loosing the appetite for risk $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/mzUe6RCWmf";;;;"1108450880435744774";https://twitter.com/StockToDiscover/status/1108450880435744774
;2019-03-20 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/XAIg30o6oWN $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108450720431460353";https://twitter.com/ExactOptionPick/status/1108450720431460353
;2019-03-20 19:29;0;0;"$ SPY/ $ TLT couldn't take the highs $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/RcNZ2SVrjp";;;;"1108450474120937472";https://twitter.com/StockToDiscover/status/1108450474120937472
;2019-03-20 19:29;0;2;"When you sold your $ NFLX 365 weeklies at 1.90 from 1.60 and thought you had a winner... pic.twitter.com/44Ptn0JN1Y";;;;"1108450423340322816";https://twitter.com/AsshatTrading/status/1108450423340322816
;2019-03-20 19:29;1;64;"now we know why ..... LOL $ fb $ amzn $ nflx $ googl what a super day for # FANG.....https://twitter.com/option_snipper/status/1108398511366852608 …";;;#;"1108450405502144513";https://twitter.com/option_snipper/status/1108450405502144513
;2019-03-20 19:21;0;5;"$ JPM JPMorgan down 1.2%. $ NFLX Netflix up 4.4%.";;;;"1108448390088556544";https://twitter.com/WaitCapital/status/1108448390088556544
;2019-03-20 19:18;0;2;"Took $ nflx 367.5 3/22 calls 2x this morning; but sold early and missed out on a lot more. I need to learn to let my winners run. Hard to do with a small account though; need more capital to be able to progressively lock gains. I should just be happy with this small success";;;;"1108447810188427265";https://twitter.com/MichaelNied1/status/1108447810188427265
;2019-03-20 19:18;0;0;"$ NFLX stock jumps +3.60% after Barron's released an optimistic article about the Co., # Netflixhttps://www.newsquantified.com/nflx/stock-report/netflix-inc-stock-could-keep-surging-because-06b4qc#app0 …";;;# #app0;"1108447714235187200";https://twitter.com/NewsQuantified/status/1108447714235187200
;2019-03-20 19:18;0;0;"$ NFLX $ DIS: Survey: Consumers Are Doubling — or Tripling — Down on …: https://www.StockNewsWires.com/nflx-dis-survey-consumers-are-doubling-or-tripling-down-on/ …";;;;"1108447654240047111";https://twitter.com/StockNewsWires/status/1108447654240047111
;2019-03-20 19:17;0;2;"The fed must have raised their $ NFLX price target!";;;;"1108447494403510272";https://twitter.com/mikeo188/status/1108447494403510272
;2019-03-20 19:15;1;2;"Tech really has outshone over the longest bull run in history. It isn’t just the FAANG names that have done well. If you’d invested $100 in Mar-09 Netflix it would be worth almost $6,500 in Mar-19. Hindsight is a wonderful thing. $ NFLX $ AMZN $ EXPEpic.twitter.com/eKmp2EIys9";;;;"1108446900829732864";https://twitter.com/pensionpartners/status/1108446900829732864
;2019-03-20 19:15;0;0;"Do you know that # Book Value for $ NFLX is $12 https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1108446870173421568";https://twitter.com/1MinuteStock/status/1108446870173421568
;2019-03-20 19:13;2;3;"$ GETH U CANT IGNORE THESE HUGE BUYS! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/rDbObjTtee";;;#;"1108446388411600896";https://twitter.com/aaaamhim/status/1108446388411600896
;2019-03-20 19:12;1;4;"$ NFLX +$13. Not the Onion.";;;;"1108446328290529282";https://twitter.com/WaitCapital/status/1108446328290529282
;2019-03-20 19:11;0;0;"$ NFLX HUGE move today";;;;"1108445954376638464";https://twitter.com/BillBigD/status/1108445954376638464
;2019-03-20 19:05;0;0;"$ NFLX pops but close is key. More resistance above pic.twitter.com/3nFnlPVnj9";;;;"1108444502535168000";https://twitter.com/argoexp/status/1108444502535168000
;2019-03-20 19:04;0;0;"$ GETH 0016 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/hWUxQVhfbd";;;#;"1108444198380978177";https://twitter.com/aaaamhim/status/1108444198380978177
;2019-03-20 19:04;0;2;"Why wouldn't $ NFLX crush earnings? They just hiked their subscription to $13.99";;;;"1108444181721014272";https://twitter.com/angle45media/status/1108444181721014272
;2019-03-20 19:03;0;0;"$ NFLX add me on Snapchat for alerts mishka369 pic.twitter.com/kojPDKh5d1";;;;"1108444055543971840";https://twitter.com/mikhailg5000/status/1108444055543971840
;2019-03-20 19:03;4;9;"Join us for today’s FREE Live Webinar on “Implied Volatility In Options”! If you trade # stocks or # options, this is definitely something that you don’t want to miss!! $ AAPL $ AMZN $ NFLX # KSU # OptionsTrading # StockoftheDay # WednesdayWisdom Register https://attendee.gotowebinar.com/register/1150866914504513549 …pic.twitter.com/Mv6OSG1lNQ";;;# # # # # #;"1108443870193438723";https://twitter.com/BlackBoxStocks/status/1108443870193438723
;2019-03-20 19:03;0;0;"Unicorn Bay rating for $ NFLX is 2.79 out of 5. https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1108443851398602752";https://twitter.com/1MinuteStock/status/1108443851398602752
;2019-03-20 19:02;1;2;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m Just when you didn't think it could add to its divergence ... thanks for that, # Powell ... $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/zWTVWWJzcZ";;;# # #;"1108443803017318400";https://twitter.com/KobesyTrades/status/1108443803017318400
;2019-03-20 19:02;0;0;"Sonic boom. $ aapl $ nflx $ msft lovely";;;;"1108443794989559810";https://twitter.com/STAUNCHWEALTH/status/1108443794989559810
;2019-03-20 19:00;0;0;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&A https://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=tweet …";;;;"1108443271464931329";https://twitter.com/jjjinvesting/status/1108443271464931329
;2019-03-20 19:00;0;0;"Popular: $ SPY, $ NFLX, $ AMZN, $ JNUG, $ QQQ, $ MU, $ TVIX, $ DJIA, $ NTNX, $ TLT, $ XLF, $ NUGT, $ GDX, $ GDXJ";;;;"1108443164417785856";https://twitter.com/LargeVoidBot/status/1108443164417785856
;2019-03-20 18:59;0;1;"Closing my $ NFLX position of 250 shares that was opened Mar 19 for a 3.48% gain.";;;;"1108443032469159936";https://twitter.com/Backtested/status/1108443032469159936
;2019-03-20 18:58;1;10;"Finally stopped trading at 10:30 am with some gains today @ SpartanTrading went to side job had to load TD on this IPad got alert $ NFLX up $10 or so I take it. PT $374 hit @ SpartanTrading he teach you to be ready at anytime !pic.twitter.com/P7aQ5tQS9g";;@ @;;"1108442816336793601";https://twitter.com/KGaberlavage1/status/1108442816336793601
;2019-03-20 18:58;0;0;"$ NFLX STO Apr 18 2019 340.0 Put at 8.40";;;;"1108442768089583617";https://twitter.com/RamCharanji/status/1108442768089583617
;2019-03-20 18:57;0;0;"$ NFLX dayum!";;;;"1108442581090922499";https://twitter.com/rkingerator/status/1108442581090922499
;2019-03-20 18:57;0;2;"$ NFLX was always frothy..";;;;"1108442373355270144";https://twitter.com/SPXTrades/status/1108442373355270144
;2019-03-20 18:56;0;0;"Valiant Capital Management LP Lifted Its Netflix $ NFLX Stake; Meritage Group LP Has Cut By $40.33 Million Its Autodesk $ ADSK Holdinghttps://hinewulm.com/2019/03/20/valiant-capital-management-lp-lifted-its-netflix-nflx-stake-meritage-group-lp-has-cut-by-40-33-million-its-autodesk-adsk-holding/ …";;;;"1108442143163645954";https://twitter.com/UlmHi/status/1108442143163645954
;2019-03-20 18:56;1;6;"# StupidStock Move of the Day! I love Netflix. Excited for Stranger Things. Realize the company is touting even more new series. But $ NFLX up 4% today? And 40% this year? Getting a little frothy again, no?";;;#;"1108442117830049792";https://twitter.com/LaMonicaBuzz/status/1108442117830049792
;2019-03-20 18:55;0;4;"Netflix can suck it if they think I’ll be watching this abomination. I hope it’s just a meme . $ NFLX pic.twitter.com/001BIw9U86";;;;"1108441854633140224";https://twitter.com/kawasook/status/1108441854633140224
;2019-03-20 18:54;0;1;"$ AAPL strong - $190 $ NFLX strong - $374 $ GOOGL wow!!";;;;"1108441654707421188";https://twitter.com/Option_World12/status/1108441654707421188
;2019-03-20 18:52;0;0;"$ NFLX Ring the bell pu**y Netflix hits its target of 373.20.";;;;"1108441170286391297";https://twitter.com/selecttrades/status/1108441170286391297
;2019-03-20 18:52;3;3;"I don't get off this $ QQQ $ NDX train. not as long as MOMOs are bid like this. $ CRM $ AMZN $ NFLX etc. pic.twitter.com/uaZbuQf5r2";;;;"1108441093031542785";https://twitter.com/racernic/status/1108441093031542785
;2019-03-20 18:51;0;0;"$ NFLX: DAILY 1 YEAR VOLATILITY CHART from Tuesday into shares really 4% pic.twitter.com/tYzWxSnFs3";;;;"1108440899204329473";https://twitter.com/ivolatility/status/1108440899204329473
;2019-03-20 18:49;0;0;"First targets reached in $ NFLX in $370 range now we’re going for $380 targets next https://twitter.com/option_wolf/status/1103306069550551040 …";;;;"1108440558844944385";https://twitter.com/option_wolf/status/1108440558844944385
;2019-03-20 18:48;0;0;"Book of Financial Psalms #11 - "In FANG we trust" $ FB $ AMZN $ NFLX $ GOOGL # FANGpic.twitter.com/JYvjjDM1Mh";;;#11 #;"1108440282440364033";https://twitter.com/nihoncassandra/status/1108440282440364033
;2019-03-20 18:48;0;0;"I'm interested to see what $ AAPL streaming service will be like. I hope it's not just a copy of $ NFLX.";;;;"1108440279760068608";https://twitter.com/TheSniperTrader/status/1108440279760068608
;2019-03-20 18:48;0;0;"The opportunities in $ BA finally arrived for us. $ NFLX and $ AMZN still going stronghttps://twitter.com/option_wolf/status/1105102271023669254 …";;;;"1108440166795001857";https://twitter.com/option_wolf/status/1108440166795001857
;2019-03-20 18:46;0;0;"The eruption has arrived $ nflx $ amzn $ googhttps://twitter.com/option_wolf/status/1104040991017918464 …";;;;"1108439713948598272";https://twitter.com/option_wolf/status/1108439713948598272
;2019-03-20 18:45;0;7;"$ NFLX Sold 1/2 of 370 calls @6.85 for plus 5.50";;@6;;"1108439532456894464";https://twitter.com/BlueFielder/status/1108439532456894464
;2019-03-20 18:44;3;15;"I missed $ nflx. It’s been so choppy. But u don’t need to be in everything.";;;;"1108439269268434944";https://twitter.com/RedDogT3/status/1108439269268434944
;2019-03-20 18:44;0;1;"360's 5 baggers $ NFLX";;;;"1108439263799099392";https://twitter.com/shawncj6/status/1108439263799099392
;2019-03-20 18:43;0;1;"$ NFLX now we are cooking with gas on that breakout! Love buying those false bear traps on this stock";;;;"1108439024421617664";https://twitter.com/deltaStrikejj/status/1108439024421617664
;2019-03-20 18:43;1;0;"$ NFLX SOLD $ NFLX 382.5c at 1.6 from 0.30 ( 5 baggerrrrr)";;;;"1108438945107329024";https://twitter.com/Options_ashda/status/1108438945107329024
;2019-03-20 18:43;0;0;"F.A.N.G. Soaring! $ FB $ AMZN $ NFLX $ GOOGL";;;;"1108438827666939906";https://twitter.com/elo362006/status/1108438827666939906
;2019-03-20 18:42;0;0;"$ NFLX +15 Eddie Money been playing past few minutes as $ NVDA $ AMZN $ AAPL $ NFLX $ GOOGL $ FB rip here "Walk on Water"pic.twitter.com/rKaZgbpndm";;;;"1108438583789174784";https://twitter.com/Couzin_Vinny/status/1108438583789174784
;2019-03-20 18:42;0;0;"$ NFLX Wow it went straight the fuh up and it's not stopping.";;;;"1108438558619168768";https://twitter.com/gs61515/status/1108438558619168768
;2019-03-20 18:40;1;6;"$ NFLX MOMO-SWEEPERS PRESS BETS ..";;;;"1108438266552963073";https://twitter.com/WallStJesus/status/1108438266552963073
;2019-03-20 18:40;0;0;"$ NFLX easily over 1500% now, can’t even look. Thanks for fueling my rage fire on leg day tho";;;;"1108438257816096768";https://twitter.com/MrAaronKlein/status/1108438257816096768
;2019-03-20 18:40;0;1;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&A https://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=feed_f …";;;;"1108438179214815232";https://twitter.com/MarketCurrents/status/1108438179214815232
;2019-03-20 18:40;0;0;"Large cap tech woken up. $ AAPL $ TWTR $ NFLX";;;;"1108438117978120192";https://twitter.com/hilltop501/status/1108438117978120192
;2019-03-20 18:39;0;0;"via BiotechMoney18: The F.A.N.G after Fed keep rate unchanged. Intraday $ FB +2.27% $ AMZN +2% $ NFLX +4% $ GOOGL +2% The good old days options movers. $ fb";;;;"1108437908837535746";https://twitter.com/FinTwitFB/status/1108437908837535746
;2019-03-20 18:39;0;0;"$ NFLX March 22 380.00 call 1.85";;;;"1108437884787277824";https://twitter.com/Dreamestorical/status/1108437884787277824
;2019-03-20 18:38;0;0;"The F.A.N.G after Fed keep rate unchanged. Intraday $ FB +2.27% $ AMZN +2% $ NFLX +4% $ GOOGL +2% The good old days options movers.";;;;"1108437694135365632";https://twitter.com/BiotechMoney18/status/1108437694135365632
;2019-03-20 18:38;0;2;"Are you watching Fed Chairman Powell's press conference? # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloomberg";;;# # # # # #;"1108437601155899392";https://twitter.com/RTTradingIdeas/status/1108437601155899392
;2019-03-20 18:37;0;0;"$ AMZN 2200 pt $ NFLx avoid $ AAPL 215 pt $ GOOGL $ FB avoid";;;;"1108437346922303488";https://twitter.com/naashonomics/status/1108437346922303488
;2019-03-20 18:36;0;6;"Shorting a little more $ NFLX on this pop.";;;;"1108437242794700802";https://twitter.com/Sarge986/status/1108437242794700802
;2019-03-20 18:36;0;0;"$ nflx What’s going on any news?";;;;"1108437189577318400";https://twitter.com/Marimon1014/status/1108437189577318400
;2019-03-20 18:36;0;0;"$ NFLX up 4% now? Clearly this was the hint about the FOMC outlook this morning.";;;;"1108437144111063041";https://twitter.com/HJPARK17/status/1108437144111063041
;2019-03-20 18:35;0;0;"Congrats to those who took $ NFLX calls this morning.";;;;"1108437027496906752";https://twitter.com/traderdylanb/status/1108437027496906752
;2019-03-20 18:35;0;1;"huge for $ NFLX pic.twitter.com/ruWbWSGI6D";;;;"1108436991404838913";https://twitter.com/OJRenick/status/1108436991404838913
;2019-03-20 18:34;5;20;"$ NFLX > 378 for ATH $ AAPL while > 188 for 200 $ GOOGL while > 1217 for 1291 $ MSFT while > 118 for 120.4 $ AMZN while > 1766 for 1865 Some big $ NQ_F breaks today if they hold.";;;;"1108436676974690304";https://twitter.com/JMVala_Trades/status/1108436676974690304
;2019-03-20 18:34;0;0;"god i fking hate $ NFLX stawk";;;;"1108436555415248896";https://twitter.com/Soopy9/status/1108436555415248896
;2019-03-20 18:32;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AMZN $ NFLX $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1108436180511674369";https://twitter.com/KyleJanson13/status/1108436180511674369
;2019-03-20 18:32;0;0;"Rose Above Upper Bollinger Band today: $ HCLP $ LQD $ GLYC $ WING $ LAND $ RRC $ GPRO $ EPOL $ NFLX $ PCY $ EEM $ QQQ $ XOM $ XOM $ APA $ CRZO $ ISRG $ MUB $ ATU $ MDLZ ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108436057773821953";https://twitter.com/SwingTradeBot/status/1108436057773821953
;2019-03-20 18:31;0;4;"I gave ya the #on $ NFLX, did you act?";;;#on;"1108435993772711936";https://twitter.com/MalibuInvest/status/1108435993772711936
;2019-03-20 18:31;2;11;"Thank you @ SquawkAlley for having me on this morning. Great being on set to talk content and streaming services with @ jonfortt @ MorganLBrennan @ carlquintanilla & @ JoannaColes $ DIS $ NFLX $ AMZN $ AAPL # ICYMI here’s the segmenthttps://www.cnbc.com/video/2019/03/20/streaming-content-battle-could-get-messy-says-expert.html …";;@ @ @ @ @;#;"1108435789417865216";https://twitter.com/jkulina/status/1108435789417865216
