username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 13:18;0;0;"[Picks] Analyst Scott Malatesta: $ MLHR, $ WSM, $ TSLA, $ BA, $ WMT, $ MU, $ LE, $ CAG, $ BIIB, $ DRI, $ GES";;;;"1108719592418041856";https://twitter.com/TradenetAcademy/status/1108719592418041856
;2019-03-21 13:16;0;0;"key # support 1,639.83 $ AMZN (Breakout Mode)- # retail # technology $ WMT # markets # stockmarkets # charts # Ecommerce # growth # FANG $ Googl $ NFLX $ AAPL";;;# # # # # # # # #;"1108719069040128000";https://twitter.com/magnuimsinfo/status/1108719069040128000
;2019-03-21 13:14;0;0;"$ BABA $ JPM $ XOM $ WFC $ UNH $ BAC $ WMT $ VZ $ CVX $ GOOGL $ GOOG $ BRK.B $ JNJ $ PG $ FB $ V $ MSFT $ NVS $ RDS.A $ MA $ RDS.B $ AMZN Major News - BEAR (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …";;;;"1108718641804165122";https://twitter.com/BullBearCharts/status/1108718641804165122
;2019-03-21 13:10;0;0;"$ BAC $ GS $ KSS $ WMT $ MET $ BBY $ ORCL $ DLTR $ HAS $ BMRN $ PAYX Bearish MACD crossover";;;;"1108717460440707072";https://twitter.com/themaxpain/status/1108717460440707072
;2019-03-21 13:04;3;10;"StocksToWatch: $ BIIB, $ CAG, $ DRI, $ LE, $ BA, $ LEVI, $ MU, $ WMT, $ WSM, $ GES, $ APPL, $ CLX, $ TR, $ MLHR, $ SPI, $ CFMS, $ GIII, $ CAG, $ LQDA, $ BPTH, $ CSIQ, $ ACIU # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @;# #;"1108716055449473025";https://twitter.com/fklivestolearn/status/1108716055449473025
;2019-03-21 13:03;0;0;"$ WMT: Walmart (WMT) Down 1.2% Since Last Earnings Report: Can It Rebound?: https://www.StockNewsWires.com/wmt-walmart-wmt-down-1-2-since-last-earnings-report-can-it-rebound/ …";;;;"1108715677148418048";https://twitter.com/ProVesting/status/1108715677148418048
;2019-03-21 13:03;0;0;"$ WMT: Walmart Tech Chief Jeremy King Reportedly Is Leaving the Retailer: https://www.StockNewsWires.com/wmt-walmart-tech-chief-jeremy-king-reportedly-is-leaving-the-retailer/ …";;;;"1108715656122376193";https://twitter.com/NewsToDesk/status/1108715656122376193
;2019-03-21 13:02;0;0;"Ftb Advisors INC Increased Its Walmart INC Com $ WMT Stake by $8.25 Million; Shares Rose https://kreviewer.com/2019/03/21/ftb-advisors-inc-increased-its-walmart-inc-com-wmt-stake-by-8-25-million-shares-rose/ …";;;;"1108715520726102016";https://twitter.com/kreviewer1/status/1108715520726102016
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:39;1;1;"Today's Pre-Market News [Thursday, March 21st, 2019]: $ BIIB $ CAG $ DRI $ LE $ BA $ LEVI $ MU $ WMT $ WSM $ GES $ AAPL $ CLX $ TR $ MLHR $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-thursday-march-21st-2019.8030/ …";;;# #;"1108709665825800192";https://twitter.com/stockaholism/status/1108709665825800192
;2019-03-21 12:31;1;3;"Stocks Making The Biggest Moves PM: $ BIIB $ CAG $ DRI $ LE $ BA $ LEVI $ MU $ WMT $ WSM $ GES $ AAPL $ CLX & Morehttps://www.cnbc.com/2019/03/21/stocks-making-the-biggest-moves-premarket-biogen-boeing-walmart-apple-clorox--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1108707779416674304";https://twitter.com/mchaudhry82/status/1108707779416674304
;2019-03-21 12:20;0;1;"Stocks making the biggest moves premarket: $ BIIB Biogen, $ BA Boeing, $ WMT Walmart, $ AAPL Apple, $ CLX Clorox &more https://www.cnbc.com/2019/03/21/stocks-making-the-biggest-moves-premarket-biogen-boeing-walmart-apple-clorox--more.html …pic.twitter.com/4VaWgTNagg";;;;"1108704833744355328";https://twitter.com/Options/status/1108704833744355328
;2019-03-21 12:16;0;0;"Stocks making the biggest moves premarket: Biogen, Boeing, Walmart, Apple, Clorox & more $ BIIB $ BA $ WMT $ AAPL $ CLX - https://cnb.cx/2HJyB2V";;;;"1108703859805966336";https://twitter.com/MarketGlance/status/1108703859805966336
;2019-03-21 12:13;0;0;"Yes...let people vote on CEO pay. Of course, more companies will stay private, and seek their funding from hedge funds, family offices, and this will lock out those little people that benefit from owning $ WMT like teachers, firemen, granny, and use the dividend, or capital gain.";;;;"1108703282661392384";https://twitter.com/DaveNovak3/status/1108703282661392384
;2019-03-21 12:05;0;1;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ ERJ $ FTFT $ AJG $ ZX $ BA $ WMT $ MRVL $ TGT $ BLK $ BDC $ DMKBA $ C $ BLL $ FDC $ JP $ VREX $ MRK $ NTN $ BMWYY $ SNE $ CMCM $ MSRT $ TRCO $ NETC.CN $ THG $ WFC $ QCOM $ CANN $ CBDS $ F $ KWEB $ LMpic.twitter.com/mjCNq6M4TZ";;;;"1108701222595366914";https://twitter.com/VegasTours/status/1108701222595366914
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:01;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/vo1HdO1Bk6";;;;"1108685043772346368";https://twitter.com/TraderHangout/status/1108685043772346368
;2019-03-21 11:01;0;0;"$ WMT $ TEVA $ NWL $ DIS $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/eGmoLoHyyQ";;;;"1108684938642161664";https://twitter.com/TraderHangout/status/1108684938642161664
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:37;0;0;"On Mar 21, 2019 Wal-Mart $ WMT with $95 Target Analyzed by Evercore ISI. https://kreviewer.com/2019/03/21/on-mar-21-2019-wal-mart-nysewmt-with-95-target-analyzed-by-evercore-isi/ …";;;;"1108678974652207104";https://twitter.com/kreviewer1/status/1108678974652207104
;2019-03-21 10:36;0;0;"Evercore ISI: Wal-Mart $ WMT has $95 Target and In-line Rating. https://ztribune.com/2019/03/21/evercore-isi-wal-mart-nysewmt-has-95-target-and-in-line-rating/ …";;;;"1108678823854465024";https://twitter.com/FinZTribune/status/1108678823854465024
;2019-03-21 10:36;0;0;"Wal-Mart $ WMT Has $95 Target From Evercore ISI. https://enbulletin.com/2019/03/21/wal-mart-nysewmt-has-95-target-from-evercore-isi/ …";;;;"1108678660935028738";https://twitter.com/bulletin_en/status/1108678660935028738
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 10:21;0;0;"CareTrust REIT $ CTRE to pay $0.23 on Apr 15, 2019; Salem Investment Counselors Has Cut Walmart $ WMT Holding By $434,775 https://yomiblog.com/2019/03/21/caretrust-reit-ctre-to-pay-0-23-on-apr-15-2019-salem-investment-counselors-has-cut-walmart-wmt-holding-by-434775/ …";;;;"1108675028638412801";https://twitter.com/BlogYomi/status/1108675028638412801
;2019-03-21 10:18;0;0;"⁦Very interested to see what/where you go next ⁦ @ jeremybking⁩ $ WMT https://finance.yahoo.com/news/walmart-just-lost-one-of-its-most-important-tech-executives-213804562.html …";;@;;"1108674135922741248";https://twitter.com/supert3d1975/status/1108674135922741248
;2019-03-21 07:42;0;0;"The technical breakout setup screen lists $ SOXX, $ PKI and $ WMT today. https://www.chartmill.com/stockscreener.php?filters=m_us_only,v1_50b500,atr_a1,ta_7,se_7,p_pg20&s=37&v=9&sid=202&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking …";;;;"1108634857628942337";https://twitter.com/ChartMill/status/1108634857628942337
;2019-03-21 07:12;0;1;"based off a couple of interesting phone calls I got tonight, I think @ Walmart told me about this store closure before it told its landlord. $ wmt";;@;;"1108627528535543809";https://twitter.com/PhxBizBrandon/status/1108627528535543809
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 05:44;0;0;"Portfolio management on # iPhone. $ WMT # FTSE $ APPL # DAX @ ShoutGamershttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # #;"1108605302381768704";https://twitter.com/bitcommander/status/1108605302381768704
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 03:05;0;0;"$ wmt I would fade the uptrend tomorrow - not adding waiting for a good pullback";;;;"1108565168026468352";https://twitter.com/maj_nass/status/1108565168026468352
;2019-03-21 03:03;0;0;"$ WMT if true they must be drinking some bad wine - horrible news https://twitter.com/Clay1016/status/1108547940556173313 …";;;;"1108564746595389440";https://twitter.com/maj_nass/status/1108564746595389440
;2019-03-21 03:02;0;0;"$ wmt long time shareholder but IMO short term we wont C a move upward. CTO departure is negative & shows they R struggling internally 2 find a direction. Their costly acquisitions have not done much and they need to SPEND more to catch up with AMZN. Of course I like to be wrong";;;;"1108564396371070976";https://twitter.com/maj_nass/status/1108564396371070976
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:50;1;6;"Actually I'm pretty impressed that $ WMT starts at $11/hr cuz most BANK TELLERS start at about $11/hr. Lots of jobs underpaid, & CEOs are overpaid & undertaxed 4sure but higher than traditional MinWage is wrong fix.";;;;"1108561580361277441";https://twitter.com/Silver_Buck/status/1108561580361277441
;2019-03-21 02:46;0;3;"ok but don't forget I own $ WMT too (as do U likely if U have a pension or 401k). The only difference is we don't get to vote on executive pay even though we own the company. Fix THAT! Mandatory shareholder vote on executive pay. Other fixes too but that one's EZ.";;;;"1108560444178862080";https://twitter.com/Silver_Buck/status/1108560444178862080
;2019-03-21 02:38;0;1;"Brokerages Anticipate Walmart Inc $ WMT Will Post Quarterly Sales of $125.24 Billion http://theolympiareport.com/?p=1528459";;;;"1108558575838916608";https://twitter.com/OlympiaReport/status/1108558575838916608
;2019-03-21 02:36;0;0;"Walmart Inc $ WMT Expected to Post Quarterly Sales of $125.24 Billion http://weekherald.com/?p=3591028";;;;"1108557973255794688";https://twitter.com/WeekHerald/status/1108557973255794688
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 02:04;0;6;"$ WMT Pre-earnings Momentum Trade With a Technical Trigger http://www.cmlviz.com/2019/03/20/WMT/pre-earnings-momentum-trade-with-a-technical-trigger-in-walmart-inc.html#.XJLw58QAGgY.twitter … - I'll just keep saying it -- Walmart is aggressively going after growth and the pre-earnings momentum is deserved, and incredibly powerful for traders. Know it.";;;#;"1108549846971998208";https://twitter.com/OphirGottlieb/status/1108549846971998208
;2019-03-21 01:56;1;0;"# Exclusive: Walmart is Talking to Developers and Publishers About a Potential Streaming Service | USgamer $ WMT https://www.usgamer.net/articles/walmart-video-game-streaming-service-exclusive …";;;#;"1108547940556173313";https://twitter.com/Clay1016/status/1108547940556173313
;2019-03-21 01:55;1;5;"FED Day - Mid-Week Review VIDEO 3/21: https://vimeo.com/ondemand/jptrades/325558313 … $ ES_F $ NQ_F $ VIX $ SPY $ IWM $ QQQ $ XLI $ BA $ NKE $ WMT $ IYT $ FDX $ XLF $ BKX $ JPM $ TLT $ CL_F $ XOM $ UUP $ GLD $ SMH $ MU $ LRCX $ NVDA $ XLNX $ MSFT $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ BKNG $ ADBE $ ULTA $ TTD $ SFIX $ GILD $ IDXX";;;;"1108547719273037825";https://twitter.com/JustinPulitzer/status/1108547719273037825
;2019-03-21 01:38;0;3;"$ WMT https://twitter.com/pcgamer/status/1108541742423392256 …";;;;"1108543326284861440";https://twitter.com/roundhill/status/1108543326284861440
;2019-03-21 01:27;0;0;"$ WMT $ INTC This Fuel-Cell Company CEO Doesn't Believe in Fuel-Cell Cars viahttp://www.hvper.com/?ref=s";;;;"1108540478922915840";https://twitter.com/finzine/status/1108540478922915840
;2019-03-21 00:36;2;3;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/liC0tmyiLh";;;;"1108527748836966400";https://twitter.com/thebigpictureny/status/1108527748836966400
;2019-03-21 00:26;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale !pic.twitter.com/t42uABxhwu";;;# # # # #;"1108525237778505728";https://twitter.com/PennyLoft/status/1108525237778505728
