username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:03;0;0;"# estate asset watch - most active options Monday AM - $ AAPL $ FB $ TSLA $ BA $ MSFT $ SNAP $ COTY $ GE $ NVDA $ BAC $ AMD $ ACB $ AMZN $ NIO $ QCOM $ NFLX $ NOV $ MU $ BABA $ MRVL $ CSCO $ T $ ORCL $ ADBE $ F $ BMY $ DIS $ AVGO $ INTC $ TWTR $ JD $ CELG $ CZR $ ROKU $ JPM $ GM $ SQ $ AMAT $ V $ MS $ CVS $ AMRN $ AFLpic.twitter.com/QQ3AEfs7EC";;;#;"1107643585342701568";https://twitter.com/TheBurdetteLawF/status/1107643585342701568
;2019-03-18 14:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/lStF30nZxbI $ ORCL $ MU $ LRCX $ AMAT";;;;"1107643222166249472";https://twitter.com/ExactOptionPick/status/1107643222166249472
;2019-03-18 13:58;0;0;"$ ORCL Fuego";;;;"1107642532501045248";https://twitter.com/El_Mono1958/status/1107642532501045248
;2019-03-18 13:56;0;0;"short $ ORCL 53.64";;;;"1107641983906902016";https://twitter.com/Rob99920237/status/1107641983906902016
;2019-03-18 13:55;6;8;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" TRADES AS $ VERB ON THE NASDAQ; LIKELY THIS WEEK # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;;#;"1107641758630977536";https://twitter.com/realsheepwolf/status/1107641758630977536
;2019-03-18 13:45;0;0;"# gann would be watching $ ORCL";;;#;"1107639213061799936";https://twitter.com/Dirtmonster1337/status/1107639213061799936
;2019-03-18 13:41;0;0;"Rose Above Upper Bollinger Band today: $ SCHV $ TAO $ XRX $ RSX $ PNC $ KLAC $ GS $ CSCO $ CFX $ MAT $ COF $ AMZN $ ATVI $ ORCL $ TSM $ MSFT $ BR $ TRV $ WEX $ RIOT ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1107638221599576065";https://twitter.com/SwingTradeBot/status/1107638221599576065
;2019-03-18 13:35;0;0;"Monday's Vital Data: $ ACB, $ ORCL and $ MSFT -https://investorplace.com/2019/03/mondays-vital-data-aurora-cannabis-oracle-and-microsoft/ …";;;;"1107636532373000193";https://twitter.com/InvestorPlace/status/1107636532373000193
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:18;0;0;"$ JPM $ AMD $ MS $ ORCL chart https://www.tradingview.com/x/XU92pMCa/";;;;"1107632315927269376";https://twitter.com/JeaYu21/status/1107632315927269376
;2019-03-18 13:08;2;1;"$ EPAZ Daily Chart on Watch for Breakout. News Due Soon on @ ZenaPay @ epazz $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF $ SING @ budfoxhubpic.twitter.com/8syXLiEeQF";;@ @ @;;"1107629805560885253";https://twitter.com/JediJazz22/status/1107629805560885253
;2019-03-18 13:04;0;0;"@ sspencer_smb @ MikeBellafiore $ FB $ ORCL pic.twitter.com/HmRyvoVU1t";;@ @;;"1107628833992118273";https://twitter.com/TokesTrading/status/1107628833992118273
;2019-03-18 13:04;1;1;"@ surgeholdings Holdings, Inc. $ SURG CHART. $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF @ PENNYBUSTER1 $ SGYP $ PLNHF @ frontpagestocks @ JediJazz22pic.twitter.com/SXc4KteIzB";;@ @ @ @;;"1107628803348725760";https://twitter.com/jctb1/status/1107628803348725760
;2019-03-18 13:02;0;1;"$ CETX @ Cemtrex Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … # stock # Nasdaq $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK";;@ @;# #;"1107628257120153600";https://twitter.com/FPSwatchlist/status/1107628257120153600
;2019-03-18 12:41;0;1;"Citius Pharmaceuticals Inc. $ CTXR # charts @ ChartTrader175 @ ChartMyStock $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ SURG $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12pic.twitter.com/d9fuKm0js3";;@ @ @ @ @ @ @;#;"1107623090207506433";https://twitter.com/jctb1/status/1107623090207506433
;2019-03-18 12:37;0;1;"DarioHealth Corp. $ DRIO @ ChartMyStock CHART looking nice $$$ $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ SURG $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12 @ traderjoe1230 @ cll_rjw @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/C16KpELAqE";;@ @ @ @ @ @ @ @ @ @ @;;"1107622141061677058";https://twitter.com/jctb1/status/1107622141061677058
;2019-03-18 12:18;0;0;"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More $ AAPL $ TSLA $ T $ KO $ KR $ ORCL $ NKE $ DKS $ AMZNhttps://m.benzinga.com/article/13374278 …";;;;"1107617382439284736";https://twitter.com/TopStockAlerts1/status/1107617382439284736
;2019-03-18 12:18;0;0;"$ ORCL: Oracle Again Cited as a Leader in Data Management Solutions for …: https://www.StockNewsWires.com/orcl-oracle-again-cited-as-a-leader-in-data-management-solutions-for/ …";;;;"1107617187190198272";https://twitter.com/newswithvalue/status/1107617187190198272
;2019-03-18 12:14;0;0;"Oracle: Most Analysts Wall Street Analysts Say \'Hold\' the Stock $ ORCL $ GOOGL $ MSFT $ AMZN $ T https://marketrealist.com/2019/03/oracle-most-analysts-wall-street-analysts-say-hold-the-stock …pic.twitter.com/chZAOaqoLV";;;;"1107616313592172545";https://twitter.com/MarketRealist/status/1107616313592172545
;2019-03-18 11:58;0;0;"$ DPW On February 27, 2019, we entered into a securities purchase agreement with Ault & Company, Ault & Company will invest at its sole and absolute discretion up to $2,500,000 $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107612221746700294";https://twitter.com/PortoRicanRasta/status/1107612221746700294
;2019-03-18 11:51;0;0;"SLD 100 $ ORCL @52.74 pic.twitter.com/xk9b7OSCrA";;@52;;"1107610380862259201";https://twitter.com/CodeMonk13/status/1107610380862259201
;2019-03-18 11:25;0;0;"Verint Systems Inc. $ VRNT Analysts See $0.78 EPS; Crosslink Capital Has Decreased Its Oracle $ ORCL Stake https://hinewulm.com/2019/03/18/verint-systems-inc-vrnt-analysts-see-0-78-eps-crosslink-capital-has-decreased-its-oracle-orcl-stake/ …";;;;"1107604019835490307";https://twitter.com/UlmHi/status/1107604019835490307
;2019-03-18 11:20;0;0;"As Oracle Corp $ ORCL Stock Rose, Shareholder Trust Department Mb Financial Bank N A Has Decreased by $4.06 Million Its Stake https://whatsonthorold.com/2019/03/18/as-oracle-corp-orcl-stock-rose-shareholder-trust-department-mb-financial-bank-n-a-has-decreased-by-4-06-million-its-stake/ …";;;;"1107602687456169986";https://twitter.com/whatsonthorold2/status/1107602687456169986
;2019-03-18 11:20;0;0;"As Oracle Corp $ ORCL Stock Price Rose, Trust Department Mb Financial Bank N A Cut Its Stake by $4.06 Million https://www.bibeypost.com/as-oracle-corp-orcl-stock-price-rose-trust-department-mb-financial-bank-n-a-cut-its-stake-by-4-06-million/ …";;;;"1107602629654470656";https://twitter.com/bibeypost_stock/status/1107602629654470656
;2019-03-18 10:55;0;0;"Atlas Browninc Has Decreased Its Oracle Com $ ORCL Position by $1.04 Million as Share Value Rose; As Pampa Energia S A $ PAM Share Price Declined, Gramercy Funds Management Has Lowered Its Stake https://yomiblog.com/2019/03/18/atlas-browninc-has-decreased-its-oracle-com-orcl-position-by-1-04-million-as-share-value-rose-as-pampa-energia-s-a-pam-share-price-declined-gramercy-funds-management-has-lowered-its-stake/ …";;;;"1107596379080282112";https://twitter.com/BlogYomi/status/1107596379080282112
;2019-03-18 10:15;0;0;"The shareholder of Hyster-Yale Materials Handling, Inc. $ HY, John Butler Invested in 748 Shares of the Company; Valley National Advisers Lifted Its Oracle $ ORCL Holding https://hinewulm.com/2019/03/18/the-shareholder-of-hyster-yale-materials-handling-inc-hy-john-butler-invested-in-748-shares-of-the-company-valley-national-advisers-lifted-its-oracle-orcl-holding/ …";;;;"1107586403360301057";https://twitter.com/UlmHi/status/1107586403360301057
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:00;3;6;"$ VRRB: OPENS ON # NASDAQ UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA";;@ @ @ @;#;"1107582609394155523";https://twitter.com/CamleeMediaGaFL/status/1107582609394155523
;2019-03-18 09:54;0;1;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107580993530200066";https://twitter.com/CamleeMediaGaFL/status/1107580993530200066
;2019-03-18 09:50;6;9;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1107580143797784576";https://twitter.com/CamleeMediaGaFL/status/1107580143797784576
;2019-03-18 08:30;0;1;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107559806775316480";https://twitter.com/PortoRicanRasta/status/1107559806775316480
;2019-03-18 08:27;0;0;"Oracle $ ORCL Price Target Increased to $56.00 by Analysts at Mitsubishi UFJ Financial Group http://zpr.io/ghzCM";;;;"1107559191265320960";https://twitter.com/WatchlistN/status/1107559191265320960
;2019-03-18 08:27;0;0;"Wedbush Boosts Oracle $ ORCL Price Target to $52.00 http://baseballnewssource.com/?p=3289195";;;;"1107559105747664897";https://twitter.com/bbnsnews/status/1107559105747664897
;2019-03-18 08:25;0;0;"Oracle $ ORCL Cut to Market Perform at BMO Capital Markets http://www.dailypolitical.com/?p=2797633";;;;"1107558547544592387";https://twitter.com/dailypoliticaln/status/1107558547544592387
;2019-03-18 08:24;0;0;"Oracle $ ORCL Price Target Raised to $54.00 http://zpr.io/ghzFw";;;;"1107558486022520832";https://twitter.com/ConsumerFeed/status/1107558486022520832
;2019-03-18 08:24;0;0;"Oracle $ ORCL Cut to Market Perform at BMO Capital Markets http://tickerreport.com/?p=4229531";;;;"1107558381882142721";https://twitter.com/TickerReport/status/1107558381882142721
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 07:55;0;0;"Good technicals, but also a nice setup pattern forming for $ ORCL. Now part of our top breakout selection. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/ORCL?key=52ac5f60-eeeb-4ed2-9c71-f91162ad33c2 …pic.twitter.com/JUKI0XLt5r";;;#;"1107551041531322368";https://twitter.com/ChartMill/status/1107551041531322368
;2019-03-18 07:47;0;0;"Oracle $ ORCL Price Target Raised to $57.00 at Raymond James http://thelincolnianonline.com/?p=2777636";;;;"1107549038382141440";https://twitter.com/ThisLincolnian/status/1107549038382141440
;2019-03-18 07:42;0;0;"Raymond James Raises Oracle $ ORCL Price Target to $57.00 http://weekherald.com/?p=3584052";;;;"1107547934009278464";https://twitter.com/WeekHerald/status/1107547934009278464
;2019-03-18 06:48;0;0;"Royal Bank of Canada Boosts Oracle $ ORCL Price Target to $57.00 http://thelincolnianonline.com/?p=2777570";;;;"1107534188037722113";https://twitter.com/ThisLincolnian/status/1107534188037722113
;2019-03-18 05:26;0;0;"Oracle $ ORCL Given a $60.00 Price Target by Credit Suisse Group Analysts http://zpr.io/gh7km";;;;"1107513661063614465";https://twitter.com/registrarjourn/status/1107513661063614465
;2019-03-18 05:26;0;0;"Oracle $ ORCL Given a $60.00 Price Target by Credit Suisse Group Analysts http://theenterpriseleader.com/?p=1953257";;;;"1107513657687240704";https://twitter.com/EnterpriseLeade/status/1107513657687240704
;2019-03-18 04:36;0;0;"Short sale volume (not short interest) for $ SEEL on 2019-03-15 is 54%. http://shortvolumes.com/?t=SEEL $ IBB 59% $ ORCL 55% $ LVS 32% $ KHC 36%";;;;"1107500886283247616";https://twitter.com/shortvolumes/status/1107500886283247616
;2019-03-18 03:34;0;0;"Fri (3/15/19)earnings +/- % from OR 30-min high, Up/Avg Gain of today’s thirteen 30-min bars, G/L % in final 30-Min & Trading range %: (Min $5, Vol > 750K, Opt Vol > 250 in any strike): $ ZUMZ $ KNDI $ ORCL $ ADBE $ BKE $ HTHT $ ULTA $ AVGO $ JBL $ DOCU $ PVTL $ VRAY $ NDLS $ DPLO $ KIRKpic.twitter.com/vCW14ZJSeW";;;;"1107485392356302853";https://twitter.com/15minofPham/status/1107485392356302853
;2019-03-18 03:17;0;0;"short % to float of $ SQ is 2.07 at 2019-02-28 http://sunshineavenue.com/stock/SQ/ $ ORCL 2.07%";;;;"1107481006121123841";https://twitter.com/sunshineavenue8/status/1107481006121123841
;2019-03-18 02:11;0;11;"Mon2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ MSFT $ NTNX $ MU $ XLNX $ SQ $ TWTR $ PYPL $ V $ TWLO $ WAGE $ ROKU $ TNDM $ TLRY $ ORCL $ ULTA $ YETI $ RHTpic.twitter.com/KZVVSTvUwj";;;;"1107464432190410753";https://twitter.com/mchaudhry82/status/1107464432190410753
;2019-03-18 01:14;0;2;"$ ORCL breakout, retest, rangebound pic.twitter.com/7Vas7dpUdy";;;;"1107450079659597829";https://twitter.com/ZG121015/status/1107450079659597829
;2019-03-18 00:37;0;0;"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More $ T $ BA $ AAPL $ AMZN $ KR $ NKE $ ORCL $ KO $ TSLA https://talkmarkets.com/content/stocks--equities/bulls--bears-of-the-week-apple-kroger-nike-oracle-tesla-and-more?post=214188 …";;;;"1107440951918804993";https://twitter.com/TalkMarkets/status/1107440951918804993
;2019-03-18 00:25;0;0;"Just saw Larry Ellison on TV. $ ORCL";;;;"1107437931885547520";https://twitter.com/JWH1895/status/1107437931885547520
;2019-03-18 00:10;0;0;"$ ORCL El multimillonario amante del tenis que reconvirtió Indian Wells y desplazó al Miami Open https://www.infobae.com/noticias/2019/03/17/el-multimillonario-amante-del-tenis-que-reconvirtio-indian-wells-y-desplazo-al-miami-open/ …";;;;"1107433999843188737";https://twitter.com/patonet/status/1107433999843188737
