username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:26;0;0;"Altimeter Capital Management LP Has Boosted Salesforce Com $ CRM Stake by $9.52 Million; Market Valuation Rose; Arrow Financial Position In Procter & Gamble Co $ PG Was Raised https://yomiblog.com/2019/03/14/altimeter-capital-management-lp-has-boosted-salesforce-com-crm-stake-by-9-52-million-market-valuation-rose-arrow-financial-position-in-procter-gamble-co-pg-was-raised/ …";;;;"1106199894413529089";https://twitter.com/BlogYomi/status/1106199894413529089
;2019-03-14 14:22;0;0;"Barrett Asset Management Continues to Hold Holding in Eog Res Com $ EOG; Procter And Gamble Co $ PG Shareholder E&G Advisors LP Has Decreased Position by $418,600 https://finheadlines.com/2019/03/14/barrett-asset-management-continues-to-hold-holding-in-eog-res-com-eog-procter-and-gamble-co-pg-shareholder-eg-advisors-lp-has-decreased-position-by-418600/ …";;;;"1106198974908661760";https://twitter.com/HeadlinesFin/status/1106198974908661760
;2019-03-14 14:04;0;0;"Antero Resources $ AR Holder Old West Investment Management Cut Its Stake by $455,580 as Market Value Declined; As Procter & Gamble Co Com $ PG Market Value Rose, Peoples Financial Services Has Lowered by $1.60 Million Its Stake https://yomiblog.com/2019/03/14/antero-resources-ar-holder-old-west-investment-management-cut-its-stake-by-455580-as-market-value-declined-as-procter-gamble-co-com-pg-market-value-rose-peoples-financial-services-ha/ …";;;;"1106194464631066624";https://twitter.com/BlogYomi/status/1106194464631066624
;2019-03-14 14:04;1;3;"Options buying recap from Wednesday 3/13! OI was reviewed to verify the number of contracts added. $ JPM $ QURE $ TWTR $ YETI $ CRON $ YPF $ EA $ YNDX $ TTWO $ FTV $ CFX $ PG $ AAL $ COUP $ MDLZ $ BP $ GLOB $ DIS $ CRM $ HON $ IVZ $ VZ $ AGNpic.twitter.com/ATrC8PO48C";;;;"1106194298700251136";https://twitter.com/smartmoneyact/status/1106194298700251136
;2019-03-14 13:57;0;0;"$ PG through basically all res on all charts. Upper kelt on 15 is the only one left at 101.45";;;;"1106192595762458625";https://twitter.com/CapHorsham/status/1106192595762458625
;2019-03-14 13:55;0;3;"más de un 300% se hubiera revalorizado una cartera como esta compuesta por $ PG, $ MMM, $ KO, $ JNJ, $ EMR desde los mínimos de 2009, así sería su la curva de equitypic.twitter.com/CB5lkr9KkB";;;;"1106192074158891009";https://twitter.com/Aguirrebroker/status/1106192074158891009
;2019-03-14 13:46;0;0;"Northern Capital Management Decreased By $862,680 Its Procter & Gamble Co $ PG Holding; 0 Analysts Covering Campbell Soup Company $ CPBhttps://finreviewer.com/2019/03/14/northern-capital-management-decreased-by-862680-its-procter-0-analysts-covering-campbell-soup-company-cpb/ …";;;;"1106189768109494274";https://twitter.com/thefinreviewer/status/1106189768109494274
;2019-03-14 13:42;0;0;"Procter And Gamble $ PG Share Value Rose While Dillon & Associates Has Trimmed Its Holding; As Centene Del $ CNC Share Price Declined, Dimensional Fund Advisors LP Decreased by $7.58 Million Its Positionhttps://finreviewer.com/2019/03/14/procter-and-gamble-pg-share-value-rose-while-dillon-as-centene-del-cnc-share-price-declined-dimensional-fund-advisors-lp-decreased-by-7-58-million-its-posit/ …";;;;"1106188883291766784";https://twitter.com/thefinreviewer/status/1106188883291766784
;2019-03-14 13:33;0;0;"Edge Wealth Management Has Lowered Its Position in Procter & Gamble Co/The $ PG by $1.04 Million; As Compass Minerals International $ CMP Stock Value Rose, Thompson Siegel & Walmsley Has Upped Its Stake by $7.39 Million https://yomiblog.com/2019/03/14/edge-wealth-management-has-lowered-its-position-in-procter-as-compass-minerals-international-cmp-stock-value-rose-thompson-siegel-walmsley-has-upped-its-sta/ …";;;;"1106186560259715073";https://twitter.com/BlogYomi/status/1106186560259715073
;2019-03-14 13:30;0;0;"As Procter And Gamble Co $ PG Share Price Rose, Petersen Flynn & Dinsmore Raised Its Position by $1.36 Million; Guyasuta Investment Advisors Has Decreased Packaging Amer $ PKG Holding as Stock Value Rosehttps://finreviewer.com/2019/03/14/as-procter-and-gamble-co-pg-share-price-rose-petersen-flynn-guyasuta-investment-advisors-has-decreased-packaging-amer-pkg-holding-as-stock-value-r/ …";;;;"1106185831176458240";https://twitter.com/thefinreviewer/status/1106185831176458240
;2019-03-14 13:29;0;0;"Will the Uptrend in Procter & Gamble Stock Continue? $ PG $ KMB $ CL $ CLX $ CHD $ XLP https://marketrealist.com/2019/03/will-the-uptrend-in-procter-gamble-stock-continue …pic.twitter.com/2XcJTo7nhk";;;;"1106185681477517312";https://twitter.com/MarketRealist/status/1106185681477517312
;2019-03-14 13:26;0;0;"Procter & Gamble Co $ PG Stock Price Rose While Alphamark Advisors Cut Position; Alyeska Investment Group LP Raised Amazon Com $ AMZN Position https://hinewulm.com/2019/03/14/procter-alyeska-investment-group-lp-raised-amazon-com-amzn-position/ …";;;;"1106184829341700101";https://twitter.com/UlmHi/status/1106184829341700101
;2019-03-14 13:10;0;0;"Procter & Gamble Co $ PG Stock Price Rose While Essex Financial Services Has Lowered Its Stake; As Brookfield Ppty Ptnrs Lp$Acqui $ BPY Stock Price Rose, Holder Ar Asset Management Has Decreased Its Position by $588,896 https://hinewulm.com/2019/03/14/procter-as-brookfield-ppty-ptnrs-lpacqui-bpy-stock-price-rose-holder-ar-asset-management-has-decreased-its-p/ …";;;;"1106180774498390016";https://twitter.com/UlmHi/status/1106180774498390016
;2019-03-14 13:07;0;0;"Par Capital Management Has Lowered Its Wynn Resorts LTD $ WYNN Holding by $2.94 Million; Shares Rose; Confluence Investment Management Stake In Procter & Gamble Company $ PG Was Lifted https://finreviewer.com/2019/03/14/par-capital-management-has-lowered-its-wynn-resorts-ltd-wynn-holding-by-2-94-million-shares-rose-confluence-investment-management-stake-in-procter-gamble-company-pg-was-lifted/ …";;;;"1106179942352646144";https://twitter.com/thefinreviewer/status/1106179942352646144
;2019-03-14 13:04;0;0;"As Procter & Gamble $ PG Shares Rose, Holder Addison Capital Company Cut Its Position; Facebook Cl A $ FB Shareholder Capital International LTD Raised Its Position https://finexaminer.com/2019/03/14/as-procter-facebook-cl-a-fb-shareholder-capital-international-ltd-raised-its-position/ …";;;;"1106179225344712704";https://twitter.com/thefinreviewer/status/1106179225344712704
;2019-03-14 13:02;0;0;"Qci Asset Management Has Boosted Its Procter & Gamble Co. $ PG Position by $1.07 Million; Kempen Capital Management Increases Position in Alexandria Real Estate Eq In Com $ ARE https://hinewulm.com/2019/03/14/qci-asset-management-has-boosted-its-procter-kempen-capital-management-increases-position-in-alexandria-real-estate-eq-in-com-are/ …";;;;"1106178824084094977";https://twitter.com/UlmHi/status/1106178824084094977
;2019-03-14 12:57;0;0;"T Mobile Us $ TMUS Share Price Rose While Junto Capital Management LP Decreased Holding by $14.90 Million; Compton Capital Management Has Lowered Holding in Procter & Gamble Co $ PG by $338,429 https://finexaminer.com/2019/03/14/t-mobile-us-tmus-share-price-rose-while-junto-capital-management-lp-decreased-holding-by-14-90-million-compton-capital-management-has-lowered-holding-in-procter-gamble-co-pg-by-338429/ …";;;;"1106177593680760833";https://twitter.com/thefinreviewer/status/1106177593680760833
;2019-03-14 12:53;1;4;""In the 1990s, both $ PG and $ ULVR took at least 36 months to go from product initiation to worldwide launch. But in 1999, P&G started to think about speed strategically, cutting the product development time in half to about 18 months."pic.twitter.com/CLCGcrlxgn";;;;"1106176649857511424";https://twitter.com/WTCM3/status/1106176649857511424
;2019-03-14 12:45;0;0;"Sterneck Capital Management Trimmed By $1.38 Million Its Procter And Gamble Co $ PG Holding; Tig Advisors Has Trimmed By $4.31 Million Its Bemis $ BMS Positionhttps://hinewulm.com/2019/03/14/sterneck-capital-management-trimmed-by-1-38-million-its-procter-and-gamble-co-pg-holding-tig-advisors-has-trimmed-by-4-31-million-its-bemis-bms-position/ …";;;;"1106174600944201728";https://twitter.com/UlmHi/status/1106174600944201728
;2019-03-14 12:32;0;0;"Plante Moran Financial Advisors Has Increased Procter & Gamble Co $ PG Holding; MFS High Income Municipal Trust $ CXE's Sentiment Is 1.27https://finheadlines.com/2019/03/14/plante-moran-financial-advisors-has-increased-procter-mfs-high-income-municipal-trust-cxes-sentiment-is-1-27/ …";;;;"1106171309493497858";https://twitter.com/HeadlinesFin/status/1106171309493497858
;2019-03-14 12:25;2;7;"BCG on the value of speed for FMCG companies: longer sales life, larger market share, lower development costs, improved trade leverage, increased reactive agility, greater forecast accuracy, stronger brand w/ standards-setting ability (cc: $ PG, $ ULVR LN) https://www.bcg.com/documents/file104158.pdf …pic.twitter.com/EHIHNOMGtP";;;;"1106169470731644929";https://twitter.com/WTCM3/status/1106169470731644929
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:47;0;0;"Blue Fin Capital Has Trimmed Its Stake in Alibaba Group Hldg LTD Sponsored Ads $ BABA as Stock Rose; Procter And Gamble Co $ PG Stock Rose While Valmark Advisers Raised Position https://hinewulm.com/2019/03/14/blue-fin-capital-has-trimmed-its-stake-in-alibaba-group-hldg-ltd-sponsored-ads-baba-as-stock-rose-procter-and-gamble-co-pg-stock-rose-while-valmark-advisers-raised-position/ …";;;;"1106159890568019968";https://twitter.com/UlmHi/status/1106159890568019968
;2019-03-14 11:46;0;0;"Procter And Gamble Co $ PG Holder Hengehold Capital Management Has Lowered Stake as Shares Rose; As Tempur Sealy Intl $ TPX Share Price Rose, Shareholder Cooper Creek Partners Management Upped Positionhttps://hinewulm.com/2019/03/14/procter-and-gamble-co-pg-holder-hengehold-capital-management-has-lowered-stake-as-shares-rose-as-tempur-sealy-intl-tpx-share-price-rose-shareholder-cooper-creek-partners-management-upped-positio/ …";;;;"1106159617002930176";https://twitter.com/UlmHi/status/1106159617002930176
;2019-03-14 11:45;0;0;"Procter & Gamble $ PG Shareholder Franklin Street Advisors Raised Its Stake by $4.29 Million as Market Valuation Rose; Norman Fields Gottscho Capital Management Has Lifted Its Stake in Apple $ AAPL as Market Valuation Declinedhttps://hinewulm.com/2019/03/14/procter-norman-fields-gottscho-capital-management-has-lifted-its-stake-in-apple-aapl-as/ …";;;;"1106159317131116551";https://twitter.com/UlmHi/status/1106159317131116551
;2019-03-14 11:42;0;0;"$ PG 101.18 USD +1.13 (1.13%) Closed: Mar 14, 6:15 AM EDT · Disclaimer Pre-market 101.20 +0.020 (0.020%)";;;;"1106158540782268418";https://twitter.com/JimPShepard/status/1106158540782268418
;2019-03-14 11:37;0;0;"Benin Management Cut By $357,175 Its Procter And Gamble Co $ PG Holding; Pimco Strategic Global Government Fund $ RCS Has 1.45 Sentimenthttps://finheadlines.com/2019/03/14/benin-management-cut-by-357175-its-procter-and-gamble-co-pg-holding-pimco-strategic-global-government-fund-rcs-has-1-45-sentiment/ …";;;;"1106157408123015168";https://twitter.com/HeadlinesFin/status/1106157408123015168
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:18;0;0;"Granite Constr $ GVA Holder Fiduciary Financial Services Of The Southwest Has Lowered Position; Procter & Gamble Co $ PG Holder Nbt Bank N A Has Decreased Holding by $422,149 https://finheadlines.com/2019/03/14/granite-constr-gva-holder-fiduciary-financial-services-of-the-southwest-has-lowered-position-procter-gamble-co-pg-holder-nbt-bank-n-a-has-decreased-holding-by-422149/ …";;;;"1106152527886778368";https://twitter.com/HeadlinesFin/status/1106152527886778368
;2019-03-14 11:13;0;0;"Truepoint Continues to Hold Stake in Procter & Gamble Co $ PG; Deprince Race & Zollo Has Trimmed Its Holding in Centerpoint Energy $ CNP as Market Value Rosehttps://yomiblog.com/2019/03/14/truepoint-continues-to-hold-stake-in-procter-deprince-race-zollo-has-trimmed-its-holding-in-centerpoint-energy-cnp-as-market-value-rose/ …";;;;"1106151337081913345";https://twitter.com/BlogYomi/status/1106151337081913345
;2019-03-14 10:48;0;0;"Brown Brothers Harriman & Co Position In Hooker Furniture $ HOFT Was Has Raised; Corda Investment Management Stake in Procter Gamble Co Com $ PG Has Decreased by $627,536 as Share Value Rose https://yomiblog.com/2019/03/14/brown-brothers-harriman-corda-investment-management-stake-in-procter-gamble-co-com-pg-has-decreased-by-627536-as-share-value-rose/ …";;;;"1106145173078265856";https://twitter.com/BlogYomi/status/1106145173078265856
;2019-03-14 10:43;0;0;"As Park National $ PRK Market Value Rose, Bnp Paribas Arbitrage Sa Has Upped Its Position; As Procter & Gamble Co $ PG Valuation Rose, Wealth Enhancement Advisory Services Trimmed by $2.80 Million Its Position https://finexaminer.com/2019/03/14/as-park-national-prk-market-value-rose-bnp-paribas-arbitrage-sa-has-upped-its-position-as-procter-gamble-co-pg-valuation-rose-wealth-enhancement-advisory-services-trimmed-by-2-80-million-its/ …";;;;"1106143872491626503";https://twitter.com/thefinreviewer/status/1106143872491626503
;2019-03-14 10:37;0;0;"As Cit Group $ CIT Market Valuation Rose, Basswood Capital Management Has Lowered Its Position by $6.59 Million; Lincoln Capital Decreased Procter And Gamble Co $ PG Holding as Share Value Rose https://hinewulm.com/2019/03/14/as-cit-group-cit-market-valuation-rose-basswood-capital-management-has-lowered-its-position-by-6-59-million-lincoln-capital-decreased-procter-and-gamble-co-pg-holding-as-share-value-rose/ …";;;;"1106142238919278592";https://twitter.com/UlmHi/status/1106142238919278592
;2019-03-14 10:35;0;0;"As Procter And Gamble Co $ PG Market Value Rose, Holder Hanson Mcclain Has Trimmed Its Holding by $392,392; As Sarepta Therapeutics $ SRPT Share Price Rose, Daiwa Securities Group Has Increased Holdinghttps://finheadlines.com/2019/03/14/as-procter-and-gamble-co-pg-market-value-rose-holder-hanson-mcclain-has-trimmed-its-holding-by-392392-as-sarepta-therapeutics-srpt-share-price-rose-daiwa-securities-group-has-increased-holdin/ …";;;;"1106141754896592896";https://twitter.com/HeadlinesFin/status/1106141754896592896
;2019-03-14 10:18;0;0;"Okta $ NVDA Holding Held by Rosenblum Silverman Sutton S F Inc; Petersen Flynn & Dinsmore Increases Stake in Procter And Gamble Co $ PG https://finexaminer.com/2019/03/14/okta-nvda-holding-held-by-rosenblum-silverman-sutton-s-f-inc-petersen-flynn-dinsmore-increases-stake-in-procter-and-gamble-co-pg/ …";;;;"1106137422113501184";https://twitter.com/thefinreviewer/status/1106137422113501184
;2019-03-14 10:18;0;0;"$ PG: P&G to stage off-Broadway musical: https://www.StockNewsWires.com/pg-pg-to-stage-off-broadway-musical/ …";;;;"1106137402861596672";https://twitter.com/StockNewsWires/status/1106137402861596672
;2019-03-14 10:14;0;0;"Par Pacific Holdings $ PARR Holder Paragon Associates & Paragon Associates Ii Joint Venture Has Upped Position by $770,000; Procter & Gamble Co $ PG Shareholder Capital Investment Advisors Has Trimmed Its Position by $5.32 Million as Valuation Rose https://finexaminer.com/2019/03/14/par-pacific-holdings-parr-holder-paragon-associates-procter-gamble-co-pg-shareholder-capital-investment-advisors-has-trimmed/ …";;;;"1106136490252353537";https://twitter.com/thefinreviewer/status/1106136490252353537
;2019-03-14 10:14;0;0;"Credit Capital Investments Decreased Its Holding in Cf Inds Hldgs $ CF as Share Price Declined; Procter & Gamble Co $ PG Holder Lau Associates Has Raised Holding by $304,850 https://finexaminer.com/2019/03/14/credit-capital-investments-decreased-its-holding-in-cf-inds-hldgs-cf-as-share-price-declined-procter-gamble-co-pg-holder-lau-associates-has-raised-holding-by-304850/ …";;;;"1106136388683087872";https://twitter.com/thefinreviewer/status/1106136388683087872
;2019-03-14 10:10;0;0;"Lvm Capital Management LTD Has Increased Position in Procter & Gamble $ PG by $503,230 as Market Valuation Rose; As White Mtns Ins Group LTD $ WTM Share Price Rose, Elkhorn Partners Limited Partnership Has Upped Stake by $921,275 https://finexaminer.com/2019/03/14/lvm-capital-management-ltd-has-increased-position-in-procter-as-white-mtns-ins-group-ltd-wtm-share-price-rose-elkhorn-partners-limited-partnershi/ …";;;;"1106135490862960640";https://twitter.com/thefinreviewer/status/1106135490862960640
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:04;0;0;"Confluence Investment Management Lifted By $2.46 Million Its Lowe's Companies $ LOW Holding; Kentucky Retirement Systems Has Cut By $10.56 Million Its Procter And Gamble Co $ PG Position https://finexaminer.com/2019/03/14/confluence-investment-management-lifted-by-2-46-million-its-lowes-companies-low-holding-kentucky-retirement-systems-has-cut-by-10-56-million-its-procter-and-gamble-co-pg-position/ …";;;;"1106134066104012800";https://twitter.com/thefinreviewer/status/1106134066104012800
;2019-03-14 10:01;0;0;"Professional Advisory Services Cut Its Position in Pepsico $ PEP by $1.03 Million; As Procter And Gamble Co $ PG Stock Rose, Shareholder Nli International Has Lowered Its Holding by $1.73 Million https://yomiblog.com/2019/03/14/professional-advisory-services-cut-its-position-in-pepsico-pep-by-1-03-million-as-procter-and-gamble-co-pg-stock-rose-shareholder-nli-international-has-lowered-its-holding-by-1-73-million/ …";;;;"1106133331245191169";https://twitter.com/BlogYomi/status/1106133331245191169
;2019-03-14 09:08;0;0;"All The Dogs! $ KO $ CVX $ HD $ IBM $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO $ WBA $ JPM $ DJI https://talkmarkets.com/content/stocks--equities/all-the-dogs?post=213807 …";;;;"1106119842409660416";https://twitter.com/TalkMarkets/status/1106119842409660416
;2019-03-14 06:00;0;0;"2019-03-13 Short sale volume (not short interest) for $ COTY is 49%. http://shortvolumes.com/?t=COTY $ PG 40% $ EL 54% $ AVP 40% $ REV 67%";;;;"1106072471726444544";https://twitter.com/shortvolumes/status/1106072471726444544
;2019-03-14 05:57;0;1;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ SPY trade plan producing +200% profits TAKE YOUR TRADING TO THE NEXT LEVEL! $ SPX $ QQQ $ VIX $ DIA $ LOW $ AMAT $ MCD $ PG $ UNG $ NTES $ ULTA $ PZZA $ IWMpic.twitter.com/ZrtTNGl2rv";;;;"1106071856103079936";https://twitter.com/classicoptions/status/1106071856103079936
;2019-03-14 04:26;0;0;"$ PG Morgan Stanley Maintains to Equal-Weight : PT $80.00 http://tinyurl.com/y3qxq4wm";;;;"1106048866795675648";https://twitter.com/stockhoot/status/1106048866795675648
;2019-03-14 04:26;0;0;"$ PG Stifel Nicolaus Maintains to Hold : PT $83.00 http://tinyurl.com/yxpzmph6";;;;"1106048863851278336";https://twitter.com/stockhoot/status/1106048863851278336
;2019-03-14 04:00;0;1;"some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO $ ARCC $ QTNA $ AXP $ COST $ EXEL $ ANF";;;;"1106042321341202433";https://twitter.com/TheBurdetteLawF/status/1106042321341202433
;2019-03-14 03:24;0;0;"$ HPP, $ PLD, $ PG, $ NRG, $ DG - all breakouts from our # watchlist today. # Trading # Markets # Stocks # Charts # Breakout # NYSE # Nasdaq $ SPY $ QQQ $ IWM $ DIA";;;# # # # # # # #;"1106033237120425986";https://twitter.com/Trading_Animal/status/1106033237120425986
;2019-03-14 03:12;0;0;"$ PG Max Pain is 95.00 for maturity 03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/PG …pic.twitter.com/IFDeaCBMLm";;;# #;"1106030328236380160";https://twitter.com/optioncharts/status/1106030328236380160
;2019-03-14 02:37;0;1;"$ BEMG Bank of NY Mellon owns 46 mil shares of # Stock $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# # #;"1106021440191643649";https://twitter.com/MarketHedgeFund/status/1106021440191643649
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 01:34;0;0;"Wall Street's top stories for Wednesday $ ROKU, $ SNCR, $ SIEN, $ CLNE, $ PG http://crweworld.com/symbol/ROKU";;;;"1106005534627397633";https://twitter.com/HottestStockNow/status/1106005534627397633
;2019-03-14 01:09;0;0;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/vRaH5h0xeG";;;#;"1105999282295984129";https://twitter.com/raymond10mm/status/1105999282295984129
;2019-03-14 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ BA, $ AAPL, $ SPY, $ QQQ, $ MDT, $ AMZN, $ WFC, $ FB, $ BABA, $ LOW, $ PG, $ GOOGL, $ INTC, $ HYG, $ C, $ NFLX, $ UNH, $ PFEpic.twitter.com/FCljTp6CKo";;;#;"1105997277485768704";https://twitter.com/TickwatcherMF/status/1105997277485768704
;2019-03-14 00:30;0;0;"$ PG $$";;;;"1105989642116087810";https://twitter.com/Ytrader727/status/1105989642116087810
